1.112,0.104,0.472,twist,,40.0,4
1.099,0.15,0.559,twist,,40.0,4
1.028,0.191,0.154,twist,,40.0,4
0.977,0.142,0.157,twist,,40.0,4
0.338,-0.653,-0.786,twist,,40.0,4
0.454,-0.431,0.023,twist,,40.0,4
0.651,-0.094,0.019,twist,,40.0,4
0.868,-0.043,0.07,twist,,40.0,4
0.992,0.136,0.0,twist,,40.0,4
0.96,0.128,-0.208,twist,,40.0,4
1.014,0.167,0.072,twist,,40.0,4
1.176,0.282,0.103,twist,,40.0,4
1.109,0.243,-0.067,twist,,40.0,4
0.944,0.131,-0.488,twist,,40.0,4
0.942,0.156,-0.235,twist,,40.0,4
1.112,0.132,-0.172,twist,,40.0,4
1.204,0.142,0.228,twist,,40.0,4
1.136,0.057,-0.151,twist,,40.0,4
0.964,0.157,-0.52,twist,,40.0,4
1.1,0.171,-0.082,twist,,40.0,4
1.218,0.001,0.042,twist,,40.0,4
1.113,0.018,-0.25,twist,,40.0,4
1.072,0.028,-0.438,twist,,40.0,4
1.032,0.024,-0.38,twist,,40.0,4
0.977,0.007,-0.305,twist,,40.0,4
0.96,0.065,-0.288,twist,,40.0,4
0.992,0.133,-0.33,twist,,40.0,4
0.993,0.106,-0.377,twist,,40.0,4
0.979,0.095,-0.273,twist,,40.0,4
0.966,0.104,-0.463,twist,,40.0,4
0.877,0.095,-0.571,twist,,40.0,4
0.829,0.075,-0.484,twist,,40.0,4
0.883,0.051,-0.327,twist,,40.0,4
0.97,0.069,-0.337,twist,,40.0,4
0.988,0.116,-0.48,twist,,40.0,4
0.972,0.067,-0.485,twist,,40.0,4
0.973,-0.052,-0.434,twist,,40.0,4
0.946,-0.072,-0.482,twist,,40.0,4
0.908,-0.015,-0.542,twist,,40.0,4
0.861,-0.021,-0.477,twist,,40.0,4
0.823,-0.058,-0.387,twist,,40.0,4
0.796,-0.022,-0.456,twist,,40.0,4
0.76,0.071,-0.703,twist,,40.0,4
0.715,0.134,-0.6,twist,,40.0,4
0.664,0.092,-0.548,twist,,40.0,4
0.583,0.138,-0.503,twist,,40.0,4
0.467,0.171,-0.604,twist,,40.0,4
0.296,0.105,-0.538,twist,,40.0,4
0.226,0.024,-0.316,twist,,40.0,4
0.227,0.098,-0.41,twist,,40.0,4
0.208,0.149,-0.49,twist,,40.0,4
0.188,0.037,-0.401,twist,,40.0,4
0.076,-0.111,-0.454,twist,,40.0,4
0.011,-0.195,-0.483,twist,,40.0,4
0.059,-0.143,-0.44,twist,,40.0,4
0.293,-0.013,-0.372,twist,,40.0,4
0.426,-0.143,-0.337,twist,,40.0,4
0.452,-0.127,-0.352,twist,,40.0,4
0.37,0.039,-0.353,twist,,40.0,4
0.448,-0.008,-0.654,twist,,40.0,4
0.48,-0.008,-0.49,twist,,40.0,4
0.542,0.031,-0.294,twist,,40.0,4
0.559,0.161,-0.41,twist,,40.0,4
0.687,0.086,-0.222,twist,,40.0,4
0.784,-0.066,-0.259,twist,,40.0,4
0.835,0.006,-0.35,twist,,40.0,4
0.742,0.114,-0.116,twist,,40.0,4
0.735,0.067,-0.141,twist,,40.0,4
0.783,0.143,-0.299,twist,,40.0,4
0.844,0.245,-0.237,twist,,40.0,4
0.875,0.22,-0.172,twist,,40.0,4
0.886,0.183,-0.048,twist,,40.0,4
0.936,0.188,-0.076,twist,,40.0,4
0.987,0.151,-0.043,twist,,40.0,4
1.029,0.125,0.228,twist,,40.0,4
1.09,0.226,0.256,twist,,40.0,4
1.166,0.24,0.137,twist,,40.0,4
1.16,0.192,0.18,twist,,40.0,4
1.22,0.186,0.357,twist,,40.0,4
1.392,0.286,0.486,twist,,40.0,4
1.439,0.339,0.386,twist,,40.0,4
1.319,0.253,0.227,twist,,40.0,4
1.19,0.241,0.493,twist,,40.0,4
1.183,0.207,0.929,twist,,40.0,4
1.166,0.152,0.963,twist,,40.0,4
1.228,0.144,0.656,twist,,40.0,4
1.271,0.143,0.506,twist,,40.0,4
1.226,0.086,0.633,twist,,40.0,4
1.252,-0.007,0.799,twist,,40.0,4
1.275,-0.016,0.827,twist,,40.0,4
1.315,-0.051,0.644,twist,,40.0,4
1.311,-0.083,0.462,twist,,40.0,4
1.435,-0.666,0.66,twist,,40.0,4
2.092,-0.832,0.149,twist,,40.0,4
2.624,0.799,-0.927,twist,,40.0,4
1.974,0.47,0.682,twist,,40.0,4
1.662,0.329,0.619,twist,,40.0,4
1.504,0.291,0.315,twist,,40.0,4
1.414,0.197,0.476,twist,,40.0,4
1.406,0.102,0.608,twist,,40.0,4
1.39,0.182,0.82,twist,,40.0,4
1.356,0.286,0.61,twist,,40.0,4
1.368,0.228,0.38,twist,,40.0,4
1.314,0.16,0.735,twist,,40.0,4
1.219,0.096,0.583,twist,,40.0,4
1.126,-0.014,0.523,twist,,40.0,4
1.114,0.011,0.528,twist,,40.0,4
1.133,0.126,0.335,twist,,40.0,4
1.094,0.106,-0.115,twist,,40.0,4
1.045,0.138,-0.167,twist,,40.0,4
0.936,0.2,-0.12,twist,,40.0,4
0.848,0.112,-0.064,twist,,40.0,4
0.825,-0.105,-0.281,twist,,40.0,4
0.991,-0.234,-0.181,twist,,40.0,4
1.06,-0.218,0.778,twist,,40.0,4
1.144,-0.107,0.483,twist,,40.0,4
1.116,-0.117,0.791,twist,,40.0,4
1.091,-0.225,1.104,twist,,40.0,4
1.02,-0.315,0.926,twist,,40.0,4
1.081,-0.308,0.575,twist,,40.0,4
1.174,-0.135,0.89,twist,,40.0,4
1.084,-0.058,0.989,twist,,40.0,4
1.05,0.039,0.558,twist,,40.0,4
1.09,0.1,0.68,twist,,40.0,4
1.128,0.112,0.731,twist,,40.0,4
1.05,0.106,0.342,twist,,40.0,4
1.027,0.21,0.504,twist,,40.0,4
1.037,0.191,0.645,twist,,40.0,4
1.045,0.107,0.669,twist,,40.0,4
0.966,0.049,0.634,twist,,40.0,4
0.96,-0.072,0.613,twist,,40.0,4
1.075,-0.251,0.535,twist,,40.0,4
1.099,-0.217,0.748,twist,,40.0,4
1.045,-0.091,0.841,twist,,40.0,4
1.028,-0.047,0.669,twist,,40.0,4
1.057,-0.048,0.517,twist,,40.0,4
1.12,-0.024,0.456,twist,,40.0,4
1.133,0.02,0.414,twist,,40.0,4
1.111,0.047,0.378,twist,,40.0,4
1.145,0.078,0.294,twist,,40.0,4
1.27,0.238,0.585,twist,,40.0,4
1.249,0.532,0.608,twist,,40.0,4
0.932,0.515,-0.227,twist,,40.0,4
0.874,0.184,-0.186,twist,,40.0,4
1.106,0.088,0.066,twist,,40.0,4
1.243,0.123,0.33,twist,,40.0,4
1.186,0.126,0.132,twist,,40.0,4
1.091,0.084,-0.085,twist,,40.0,4
1.158,0.013,-0.145,twist,,40.0,4
1.235,0.072,0.102,twist,,40.0,4
1.135,0.065,0.012,twist,,40.0,4
1.102,0.028,-0.155,twist,,40.0,4
1.086,-0.012,-0.333,twist,,40.0,4
1.04,0.013,-0.299,twist,,40.0,4
1.065,0.027,0.13,twist,,40.0,4
1.207,-0.045,-0.104,twist,,40.0,4
1.186,-0.016,-0.191,twist,,40.0,4
1.068,0.048,-0.018,twist,,40.0,4
1.038,0.045,-0.368,twist,,40.0,4
1.125,0.008,-0.356,twist,,40.0,4
1.22,-0.002,-0.129,twist,,40.0,4
1.086,-0.079,-0.159,twist,,40.0,4
0.93,0.055,-0.809,twist,,40.0,4
0.905,0.149,-0.886,twist,,40.0,4
0.934,0.22,-0.53,twist,,40.0,4
0.914,0.06,-0.311,twist,,40.0,4
0.861,0.114,-0.675,twist,,40.0,4
0.835,0.077,-0.798,twist,,40.0,4
0.902,-0.033,-0.34,twist,,40.0,4
0.919,-0.048,-0.524,twist,,40.0,4
0.82,0.159,-0.715,twist,,40.0,4
0.709,0.076,-0.64,twist,,40.0,4
0.701,0.042,-0.464,twist,,40.0,4
0.76,0.17,-0.48,twist,,40.0,4
0.806,0.232,-0.768,twist,,40.0,4
0.64,0.105,-0.691,twist,,40.0,4
0.484,0.102,-0.426,twist,,40.0,4
0.493,0.103,-0.572,twist,,40.0,4
0.599,0.064,-0.634,twist,,40.0,4
0.64,0.022,-0.6,twist,,40.0,4
0.543,-0.038,-0.556,twist,,40.0,4
0.374,-0.005,-0.536,twist,,40.0,4
0.223,0.018,-0.555,twist,,40.0,4
0.21,-0.001,-0.489,twist,,40.0,4
0.253,0.014,-0.378,twist,,40.0,4
0.208,0.023,-0.444,twist,,40.0,4
0.114,-0.005,-0.424,twist,,40.0,4
0.096,-0.004,-0.392,twist,,40.0,4
0.174,0.001,-0.476,twist,,40.0,4
0.269,-0.031,-0.514,twist,,40.0,4
0.337,-0.066,-0.47,twist,,40.0,4
0.408,-0.091,-0.389,twist,,40.0,4
0.499,-0.154,-0.443,twist,,40.0,4
0.586,-0.234,-0.468,twist,,40.0,4
0.614,-0.134,-0.465,twist,,40.0,4
0.535,0.065,-0.561,twist,,40.0,4
0.459,0.152,-0.634,twist,,40.0,4
0.439,0.204,-0.613,twist,,40.0,4
0.474,0.331,-0.467,twist,,40.0,4
0.535,0.412,-0.542,twist,,40.0,4
0.543,0.293,-0.48,twist,,40.0,4
0.469,0.162,-0.277,twist,,40.0,4
0.604,0.166,-0.374,twist,,40.0,4
0.772,0.138,-0.151,twist,,40.0,4
0.885,0.039,-0.207,twist,,40.0,4
0.82,0.038,-0.526,twist,,40.0,4
0.79,0.073,-0.526,twist,,40.0,4
1.058,0.092,-0.265,twist,,40.0,4
1.137,0.193,-0.039,twist,,40.0,4
1.056,0.211,-0.364,twist,,40.0,4
0.951,0.25,-0.399,twist,,40.0,4
1.086,0.126,0.077,twist,,40.0,4
1.288,0.048,-0.008,twist,,40.0,4
1.144,0.144,-0.368,twist,,40.0,4
1.028,0.136,-0.329,twist,,40.0,4
1.085,0.182,0.007,twist,,40.0,4
1.222,0.109,-0.065,twist,,40.0,4
1.101,0.155,0.001,twist,,40.0,4
1.124,0.239,0.251,twist,,40.0,4
1.247,0.325,0.364,twist,,40.0,4
1.25,0.213,0.458,twist,,40.0,4
1.248,0.012,0.292,twist,,40.0,4
1.346,0.074,0.36,twist,,40.0,4
1.317,0.21,0.238,twist,,40.0,4
1.223,0.327,0.318,twist,,40.0,4
1.134,0.346,0.461,twist,,40.0,4
1.171,0.144,0.572,twist,,40.0,4
1.301,0.003,0.634,twist,,40.0,4
1.355,0.004,0.865,twist,,40.0,4
1.268,0.016,0.971,twist,,40.0,4
1.292,-0.021,0.708,twist,,40.0,4
1.369,-0.009,0.435,twist,,40.0,4
1.387,0.117,0.484,twist,,40.0,4
1.351,0.265,0.699,twist,,40.0,4
1.323,0.251,0.672,twist,,40.0,4
1.365,0.24,0.53,twist,,40.0,4
1.417,0.112,0.54,twist,,40.0,4
1.457,0.026,0.447,twist,,40.0,4
1.456,0.108,0.372,twist,,40.0,4
1.397,0.175,0.459,twist,,40.0,4
1.349,0.142,0.4,twist,,40.0,4
1.361,0.025,0.129,twist,,40.0,4
1.372,-0.044,0.009,twist,,40.0,4
1.309,-0.078,0.107,twist,,40.0,4
1.204,-0.116,0.054,twist,,40.0,4
1.117,-0.145,-0.038,twist,,40.0,4
1.109,-0.123,-0.071,twist,,40.0,4
1.091,-0.12,0.072,twist,,40.0,4
1.057,-0.087,0.218,twist,,40.0,4
1.042,-0.03,0.239,twist,,40.0,4
1.052,0.016,0.441,twist,,40.0,4
1.06,0.0,0.471,twist,,40.0,4
1.044,-0.032,0.376,twist,,40.0,4
1.024,0.027,0.48,twist,,40.0,4
0.988,0.021,0.463,twist,,40.0,4
0.979,-0.063,0.543,twist,,40.0,4
1.033,-0.052,0.628,twist,,40.0,4
1.037,-0.02,0.689,twist,,40.0,4
1.02,0.077,0.647,twist,,40.0,4
1.061,0.185,0.704,twist,,40.0,4
1.105,0.185,0.697,twist,,40.0,4
1.008,0.088,0.605,twist,,40.0,4
1.011,0.098,0.558,twist,,40.0,4
1.12,0.152,0.742,twist,,40.0,4
1.088,0.152,0.498,twist,,40.0,4
1.034,0.191,0.418,twist,,40.0,4
1.146,0.283,0.568,twist,,40.0,4
1.167,0.273,0.837,twist,,40.0,4
1.073,0.148,0.513,twist,,40.0,4
1.078,0.2,0.694,twist,,40.0,4
1.101,0.117,-0.02,twist,,40.0,4
1.145,0.159,0.418,twist,,40.0,4
1.099,0.061,0.159,twist,,40.0,4
1.042,0.066,0.16,twist,,40.0,4
1.159,0.047,0.074,twist,,40.0,4
1.266,0.133,0.463,twist,,40.0,4
1.264,0.172,0.439,twist,,40.0,4
1.103,0.194,0.104,twist,,40.0,4
1.117,0.234,-0.069,twist,,40.0,4
1.244,0.265,0.188,twist,,40.0,4
1.223,0.185,-0.105,twist,,40.0,4
1.139,0.228,-0.052,twist,,40.0,4
1.153,0.257,-0.119,twist,,40.0,4
1.27,0.134,-0.326,twist,,40.0,4
1.295,0.054,-0.121,twist,,40.0,4
1.207,0.154,-0.009,twist,,40.0,4
1.182,0.187,-0.119,twist,,40.0,4
1.161,0.165,-0.168,twist,,40.0,4
1.099,0.151,-0.168,twist,,40.0,4
1.068,0.096,-0.18,twist,,40.0,4
1.156,0.041,-0.192,twist,,40.0,4
1.223,0.053,-0.107,twist,,40.0,4
1.117,0.11,-0.117,twist,,40.0,4
1.072,0.121,-0.32,twist,,40.0,4
1.192,0.141,-0.328,twist,,40.0,4
1.245,0.187,-0.217,twist,,40.0,4
1.121,0.198,-0.339,twist,,40.0,4
0.972,0.203,-0.572,twist,,40.0,4
0.877,0.176,-0.643,twist,,40.0,4
0.893,0.132,-0.482,twist,,40.0,4
0.906,0.102,-0.253,twist,,40.0,4
0.882,0.113,-0.503,twist,,40.0,4
0.816,0.14,-0.638,twist,,40.0,4
0.866,0.078,-0.49,twist,,40.0,4
0.882,0.06,-0.25,twist,,40.0,4
0.905,0.012,-0.567,twist,,40.0,4
0.824,-0.012,-0.58,twist,,40.0,4
0.757,-0.039,-0.649,twist,,40.0,4
0.833,-0.067,-0.473,twist,,40.0,4
0.833,0.024,-0.497,twist,,40.0,4
0.769,0.026,-0.637,twist,,40.0,4
0.698,0.045,-0.606,twist,,40.0,4
0.726,0.0,-0.588,twist,,40.0,4
0.693,-0.002,-0.666,twist,,40.0,4
0.592,-0.072,-0.744,twist,,40.0,4
0.528,-0.008,-0.552,twist,,40.0,4
0.544,0.124,-0.668,twist,,40.0,4
0.46,0.166,-0.619,twist,,40.0,4
0.389,0.108,-0.623,twist,,40.0,4
0.355,0.155,-0.595,twist,,40.0,4
0.338,0.067,-0.642,twist,,40.0,4
0.336,0.084,-0.487,twist,,40.0,4
0.302,0.013,-0.498,twist,,40.0,4
0.289,0.027,-0.484,twist,,40.0,4
0.288,0.071,-0.643,twist,,40.0,4
0.269,0.086,-0.775,twist,,40.0,4
0.252,0.069,-0.614,twist,,40.0,4
0.339,0.112,-0.663,twist,,40.0,4
0.462,0.228,-0.82,twist,,40.0,4
0.507,0.184,-0.801,twist,,40.0,4
0.467,0.068,-0.793,twist,,40.0,4
0.448,0.027,-0.935,twist,,40.0,4
0.569,-0.034,-0.811,twist,,40.0,4
0.683,-0.105,-0.692,twist,,40.0,4
0.668,-0.034,-0.7,twist,,40.0,4
0.611,0.053,-0.698,twist,,40.0,4
0.615,-0.058,-0.582,twist,,40.0,4
0.601,-0.072,-0.522,twist,,40.0,4
0.498,0.07,-0.583,twist,,40.0,4
0.361,0.207,-0.641,twist,,40.0,4
0.296,0.268,-0.516,twist,,40.0,4
0.323,0.272,-0.388,twist,,40.0,4
0.337,0.236,-0.511,twist,,40.0,4
0.369,0.149,-0.675,twist,,40.0,4
0.483,0.047,-0.592,twist,,40.0,4
0.529,-0.042,-0.429,twist,,40.0,4
0.536,-0.032,-0.466,twist,,40.0,4
0.658,0.031,-0.429,twist,,40.0,4
0.774,0.001,-0.304,twist,,40.0,4
0.797,-0.131,-0.417,twist,,40.0,4
0.799,-0.069,-0.635,twist,,40.0,4
0.802,0.053,-0.519,twist,,40.0,4
0.747,0.077,-0.553,twist,,40.0,4
0.719,0.12,-0.649,twist,,40.0,4
0.83,0.164,-0.647,twist,,40.0,4
0.908,0.202,-0.168,twist,,40.0,4
1.023,0.085,-0.4,twist,,40.0,4
1.032,0.061,-0.583,twist,,40.0,4
0.921,-0.006,-0.405,twist,,40.0,4
0.993,-0.071,-0.097,twist,,40.0,4
1.118,0.064,-0.012,twist,,40.0,4
1.161,0.177,-0.172,twist,,40.0,4
1.08,0.024,-0.124,twist,,40.0,4
0.98,0.033,0.035,twist,,40.0,4
1.065,0.219,0.079,twist,,40.0,4
1.095,0.303,-0.215,twist,,40.0,4
0.969,0.225,-0.089,twist,,40.0,4
0.968,0.177,-0.243,twist,,40.0,4
1.105,0.336,0.148,twist,,40.0,4
1.231,0.53,0.161,twist,,40.0,4
1.138,0.34,0.021,twist,,40.0,4
1.178,-0.001,-0.078,twist,,40.0,4
1.121,0.1,0.75,twist,,40.0,4
1.126,0.147,0.831,twist,,40.0,4
1.061,0.325,0.264,twist,,40.0,4
1.12,0.191,0.399,twist,,40.0,4
1.193,0.152,0.977,twist,,40.0,4
1.177,0.22,0.939,twist,,40.0,4
1.047,0.276,0.405,twist,,40.0,4
1.096,0.259,0.077,twist,,40.0,4
1.111,0.254,0.331,twist,,40.0,4
1.082,0.328,0.879,twist,,40.0,4
1.034,0.328,0.804,twist,,40.0,4
1.048,0.307,0.428,twist,,40.0,4
1.079,0.238,0.398,twist,,40.0,4
1.083,0.151,0.634,twist,,40.0,4
1.094,0.173,0.969,twist,,40.0,4
1.132,0.18,0.879,twist,,40.0,4
1.183,0.115,0.682,twist,,40.0,4
1.204,0.058,0.461,twist,,40.0,4
1.192,0.102,0.4,twist,,40.0,4
1.184,0.256,0.788,twist,,40.0,4
1.188,0.337,0.853,twist,,40.0,4
1.177,0.198,0.443,twist,,40.0,4
1.146,-0.032,0.328,twist,,40.0,4
1.104,-0.151,0.551,twist,,40.0,4
1.072,-0.125,0.765,twist,,40.0,4
1.051,-0.066,0.89,twist,,40.0,4
1.004,-0.062,0.842,twist,,40.0,4
1.009,-0.086,0.642,twist,,40.0,4
1.048,-0.14,0.636,twist,,40.0,4
1.005,-0.19,0.69,twist,,40.0,4
0.939,-0.152,0.606,twist,,40.0,4
0.949,-0.106,0.564,twist,,40.0,4
1.002,-0.064,0.686,twist,,40.0,4
0.971,0.031,0.62,twist,,40.0,4
0.933,0.135,0.482,twist,,40.0,4
0.953,0.221,0.696,twist,,40.0,4
0.951,0.188,0.472,twist,,40.0,4
0.895,0.092,0.258,twist,,40.0,4
0.838,0.111,0.436,twist,,40.0,4
0.826,0.101,0.639,twist,,40.0,4
0.835,0.079,0.736,twist,,40.0,4
0.784,0.063,0.497,twist,,40.0,4
0.785,0.058,0.628,twist,,40.0,4
0.808,0.087,0.863,twist,,40.0,4
0.824,0.048,0.816,twist,,40.0,4
0.752,-0.04,0.624,twist,,40.0,4
0.791,-0.017,0.686,twist,,40.0,4
0.853,-0.016,0.673,twist,,40.0,4
0.886,0.036,0.635,twist,,40.0,4
0.939,0.047,0.574,twist,,40.0,4
0.93,0.048,0.704,twist,,40.0,4
0.921,0.02,0.741,twist,,40.0,4
0.913,-0.032,0.696,twist,,40.0,4
0.939,-0.02,0.748,twist,,40.0,4
0.977,0.01,0.864,twist,,40.0,4
0.978,-0.003,0.558,twist,,40.0,4
0.982,0.054,0.676,twist,,40.0,4
0.996,0.108,0.772,twist,,40.0,4
1.041,0.073,0.643,twist,,40.0,4
1.05,0.027,0.512,twist,,40.0,4
1.065,0.061,0.647,twist,,40.0,4
2.046,0.87,0.119,twist,,40.0,4
1.923,0.822,0.195,twist,,40.0,4
1.483,0.376,0.471,twist,,40.0,4
1.364,0.268,0.673,twist,,40.0,4
1.283,0.242,0.644,twist,,40.0,4
1.211,0.114,0.278,twist,,40.0,4
1.157,0.053,0.269,twist,,40.0,4
1.162,0.099,0.679,twist,,40.0,4
1.196,0.107,0.842,twist,,40.0,4
1.168,0.028,0.6,twist,,40.0,4
1.151,-0.032,0.469,twist,,40.0,4
1.205,-0.036,0.573,twist,,40.0,4
1.194,-0.04,0.623,twist,,40.0,4
1.146,-0.023,0.517,twist,,40.0,4
1.183,-0.016,0.379,twist,,40.0,4
1.213,0.012,0.57,twist,,40.0,4
1.217,0.07,0.739,twist,,40.0,4
1.207,0.051,0.452,twist,,40.0,4
1.266,0.262,0.361,twist,,40.0,4
1.447,0.541,0.623,twist,,40.0,4
1.088,0.303,0.178,twist,,40.0,4
0.515,0.013,-0.488,twist,,40.0,4
0.844,0.007,0.096,twist,,40.0,4
1.085,-0.097,0.052,twist,,40.0,4
1.078,0.086,0.011,twist,,40.0,4
1.031,0.385,-0.155,twist,,40.0,4
1.256,-0.024,0.0,twist,,40.0,4
1.188,0.038,-0.032,twist,,40.0,4
1.236,0.164,-0.016,twist,,40.0,4
1.081,0.127,-0.245,twist,,40.0,4
0.96,0.039,-0.337,twist,,40.0,4
0.964,-0.056,-0.18,twist,,40.0,4
1.022,-0.05,-0.128,twist,,40.0,4
0.993,0.072,-0.126,twist,,40.0,4
1.041,0.057,-0.327,twist,,40.0,4
1.143,0.167,-0.209,twist,,40.0,4
0.981,0.184,-0.651,twist,,40.0,4
0.74,0.161,-0.664,twist,,40.0,4
0.862,0.257,-0.53,twist,,40.0,4
0.945,0.235,-0.294,twist,,40.0,4
0.866,0.068,-0.486,twist,,40.0,4
0.814,0.076,-0.638,twist,,40.0,4
0.89,0.107,-0.513,twist,,40.0,4
0.931,0.179,-0.441,twist,,40.0,4
0.897,0.036,-0.523,twist,,40.0,4
0.875,-0.044,-0.576,twist,,40.0,4
0.909,-0.019,-0.727,twist,,40.0,4
0.92,-0.093,-0.696,twist,,40.0,4
0.879,-0.114,-0.637,twist,,40.0,4
0.767,0.008,-0.767,twist,,40.0,4
0.656,0.112,-0.813,twist,,40.0,4
0.619,0.093,-0.673,twist,,40.0,4
0.627,0.056,-0.687,twist,,40.0,4
0.627,0.038,-0.769,twist,,40.0,4
0.589,0.047,-0.792,twist,,40.0,4
0.506,0.066,-0.763,twist,,40.0,4
0.441,0.058,-0.67,twist,,40.0,4
0.415,-0.006,-0.67,twist,,40.0,4
0.339,-0.048,-0.738,twist,,40.0,4
0.272,-0.052,-0.76,twist,,40.0,4
0.296,-0.092,-0.716,twist,,40.0,4
0.366,-0.14,-0.622,twist,,40.0,4
0.404,-0.156,-0.612,twist,,40.0,4
0.368,-0.174,-0.611,twist,,40.0,4
0.335,-0.101,-0.686,twist,,40.0,4
0.321,0.024,-0.784,twist,,40.0,4
0.267,0.033,-0.68,twist,,40.0,4
0.258,0.033,-0.825,twist,,40.0,4
0.353,0.013,-0.954,twist,,40.0,4
0.458,0.042,-0.92,twist,,40.0,4
0.451,0.099,-0.933,twist,,40.0,4
0.389,0.167,-0.98,twist,,40.0,4
0.44,0.22,-0.913,twist,,40.0,4
0.546,0.184,-0.888,twist,,40.0,4
0.501,0.13,-0.934,twist,,40.0,4
0.365,0.195,-0.025,twist,,40.0,4
0.2,0.207,2.271,twist,,40.0,4
0.167,0.179,-2.276,twist,,40.0,4
0.025,0.097,0.53,twist,,40.0,4
0.186,0.269,-1.554,twist,,40.0,4
0.323,0.451,-1.97,twist,,40.0,4
0.408,0.351,2.494,twist,,40.0,4
0.328,0.421,-1.135,twist,,40.0,4
0.436,0.364,-0.684,twist,,40.0,4
0.359,0.138,-0.608,twist,,40.0,4
0.32,0.192,-0.888,twist,,40.0,4
