-0.957,0.07,-0.318,pulldown-crunch,,47.5,4
-0.799,0.13,-0.393,pulldown-crunch,,47.5,4
-0.813,0.065,-0.457,pulldown-crunch,,47.5,4
-0.914,-0.028,-0.555,pulldown-crunch,,47.5,4
-0.805,-0.054,-0.548,pulldown-crunch,,47.5,4
-0.651,0.024,-0.551,pulldown-crunch,,47.5,4
-0.715,-0.032,-0.572,pulldown-crunch,,47.5,4
-0.876,-0.067,-0.646,pulldown-crunch,,47.5,4
-0.862,-0.053,-0.577,pulldown-crunch,,47.5,4
-0.848,-0.018,-0.516,pulldown-crunch,,47.5,4
-0.907,0.004,-0.486,pulldown-crunch,,47.5,4
-0.917,-0.038,-0.451,pulldown-crunch,,47.5,4
-0.806,-0.073,-0.418,pulldown-crunch,,47.5,4
-0.652,-0.069,-0.289,pulldown-crunch,,47.5,4
-0.7,-0.122,-0.279,pulldown-crunch,,47.5,4
-0.727,-0.167,-0.314,pulldown-crunch,,47.5,4
-0.593,-0.087,-0.261,pulldown-crunch,,47.5,4
-0.487,-0.022,-0.248,pulldown-crunch,,47.5,4
-0.469,0.021,-0.421,pulldown-crunch,,47.5,4
-0.485,0.052,-0.326,pulldown-crunch,,47.5,4
-0.474,0.009,-0.16,pulldown-crunch,,47.5,4
-0.493,-0.136,-0.035,pulldown-crunch,,47.5,4
-0.544,-0.284,0.096,pulldown-crunch,,47.5,4
-0.564,-0.378,0.193,pulldown-crunch,,47.5,4
-0.561,-0.409,0.321,pulldown-crunch,,47.5,4
-0.559,-0.343,0.195,pulldown-crunch,,47.5,4
-0.561,-0.24,-0.058,pulldown-crunch,,47.5,4
-0.549,-0.155,-0.175,pulldown-crunch,,47.5,4
-0.593,-0.14,-0.317,pulldown-crunch,,47.5,4
-0.678,-0.204,-0.335,pulldown-crunch,,47.5,4
-0.693,-0.226,-0.234,pulldown-crunch,,47.5,4
-0.709,-0.197,-0.137,pulldown-crunch,,47.5,4
-0.715,-0.221,-0.075,pulldown-crunch,,47.5,4
-0.69,-0.256,-0.188,pulldown-crunch,,47.5,4
-0.658,-0.142,-0.409,pulldown-crunch,,47.5,4
-0.666,-0.023,-0.562,pulldown-crunch,,47.5,4
-0.656,0.081,-0.6,pulldown-crunch,,47.5,4
-0.579,0.175,-0.6,pulldown-crunch,,47.5,4
-0.526,0.207,-0.807,pulldown-crunch,,47.5,4
-0.661,0.245,-0.744,pulldown-crunch,,47.5,4
-0.675,0.267,-0.652,pulldown-crunch,,47.5,4
-0.606,0.235,-0.82,pulldown-crunch,,47.5,4
-0.651,0.196,-0.842,pulldown-crunch,,47.5,4
-0.669,0.161,-0.796,pulldown-crunch,,47.5,4
-0.64,0.184,-0.846,pulldown-crunch,,47.5,4
-0.645,0.297,-1.045,pulldown-crunch,,47.5,4
-0.747,0.309,-1.141,pulldown-crunch,,47.5,4
-0.848,0.224,-1.048,pulldown-crunch,,47.5,4
-0.904,0.144,-0.8,pulldown-crunch,,47.5,4
-0.819,0.136,-0.73,pulldown-crunch,,47.5,4
-0.816,0.144,-0.781,pulldown-crunch,,47.5,4
-0.868,0.278,-1.067,pulldown-crunch,,47.5,4
-0.821,0.397,-1.146,pulldown-crunch,,47.5,4
-0.752,0.372,-1.009,pulldown-crunch,,47.5,4
-0.786,0.326,-1.027,pulldown-crunch,,47.5,4
-0.812,0.286,-1.066,pulldown-crunch,,47.5,4
-0.776,0.253,-1.099,pulldown-crunch,,47.5,4
-0.735,0.32,-1.065,pulldown-crunch,,47.5,4
-0.715,0.444,-1.253,pulldown-crunch,,47.5,4
-0.7,0.472,-1.304,pulldown-crunch,,47.5,4
-0.714,0.406,-1.274,pulldown-crunch,,47.5,4
-0.738,0.343,-1.235,pulldown-crunch,,47.5,4
-0.755,0.334,-1.195,pulldown-crunch,,47.5,4
-0.754,0.325,-1.106,pulldown-crunch,,47.5,4
-0.757,0.325,-1.159,pulldown-crunch,,47.5,4
-0.781,0.354,-1.179,pulldown-crunch,,47.5,4
-0.787,0.383,-1.209,pulldown-crunch,,47.5,4
-0.764,0.367,-1.138,pulldown-crunch,,47.5,4
-0.738,0.309,-1.047,pulldown-crunch,,47.5,4
-0.733,0.243,-1.019,pulldown-crunch,,47.5,4
-0.732,0.234,-1.052,pulldown-crunch,,47.5,4
-0.693,0.27,-1.14,pulldown-crunch,,47.5,4
-0.647,0.334,-1.159,pulldown-crunch,,47.5,4
-0.636,0.392,-1.16,pulldown-crunch,,47.5,4
-0.632,0.42,-1.173,pulldown-crunch,,47.5,4
-0.609,0.41,-1.071,pulldown-crunch,,47.5,4
-0.581,0.342,-0.948,pulldown-crunch,,47.5,4
-0.578,0.285,-0.956,pulldown-crunch,,47.5,4
-0.589,0.29,-1.045,pulldown-crunch,,47.5,4
-0.584,0.307,-1.067,pulldown-crunch,,47.5,4
-0.587,0.303,-1.012,pulldown-crunch,,47.5,4
-0.606,0.28,-0.96,pulldown-crunch,,47.5,4
-0.642,0.23,-0.861,pulldown-crunch,,47.5,4
-0.664,0.143,-0.742,pulldown-crunch,,47.5,4
-0.664,0.104,-0.783,pulldown-crunch,,47.5,4
-0.662,0.123,-0.788,pulldown-crunch,,47.5,4
-0.652,0.186,-0.878,pulldown-crunch,,47.5,4
-0.633,0.225,-0.907,pulldown-crunch,,47.5,4
-0.608,0.263,-0.848,pulldown-crunch,,47.5,4
-0.602,0.279,-0.778,pulldown-crunch,,47.5,4
-0.572,0.229,-0.732,pulldown-crunch,,47.5,4
-0.551,0.169,-0.638,pulldown-crunch,,47.5,4
-0.551,0.127,-0.674,pulldown-crunch,,47.5,4
-0.603,0.12,-0.691,pulldown-crunch,,47.5,4
-0.635,0.118,-0.719,pulldown-crunch,,47.5,4
-0.665,0.093,-0.692,pulldown-crunch,,47.5,4
-0.68,0.057,-0.53,pulldown-crunch,,47.5,4
-0.672,0.079,-0.559,pulldown-crunch,,47.5,4
-0.688,0.032,-0.537,pulldown-crunch,,47.5,4
-0.664,0.04,-0.607,pulldown-crunch,,47.5,4
-0.656,0.048,-0.577,pulldown-crunch,,47.5,4
-0.671,0.078,-0.637,pulldown-crunch,,47.5,4
-0.702,0.08,-0.692,pulldown-crunch,,47.5,4
-0.748,0.058,-0.667,pulldown-crunch,,47.5,4
-0.759,0.07,-0.55,pulldown-crunch,,47.5,4
-0.76,0.03,-0.438,pulldown-crunch,,47.5,4
-0.746,-0.017,-0.492,pulldown-crunch,,47.5,4
-0.724,-0.051,-0.457,pulldown-crunch,,47.5,4
-0.746,-0.069,-0.487,pulldown-crunch,,47.5,4
-0.777,-0.078,-0.585,pulldown-crunch,,47.5,4
-0.747,-0.024,-0.645,pulldown-crunch,,47.5,4
-0.748,-0.02,-0.614,pulldown-crunch,,47.5,4
-0.811,-0.012,-0.482,pulldown-crunch,,47.5,4
-0.792,-0.002,-0.44,pulldown-crunch,,47.5,4
-0.72,-0.006,-0.457,pulldown-crunch,,47.5,4
-0.712,-0.046,-0.453,pulldown-crunch,,47.5,4
-0.773,-0.106,-0.506,pulldown-crunch,,47.5,4
-0.82,-0.103,-0.561,pulldown-crunch,,47.5,4
-0.788,-0.063,-0.556,pulldown-crunch,,47.5,4
-0.75,-0.072,-0.491,pulldown-crunch,,47.5,4
-0.8,-0.065,-0.521,pulldown-crunch,,47.5,4
-0.827,-0.026,-0.572,pulldown-crunch,,47.5,4
-0.799,-0.004,-0.602,pulldown-crunch,,47.5,4
-0.826,-0.012,-0.57,pulldown-crunch,,47.5,4
-0.88,-0.044,-0.508,pulldown-crunch,,47.5,4
-0.854,-0.091,-0.5,pulldown-crunch,,47.5,4
-0.834,-0.138,-0.46,pulldown-crunch,,47.5,4
-0.878,-0.153,-0.419,pulldown-crunch,,47.5,4
-0.862,-0.144,-0.385,pulldown-crunch,,47.5,4
-0.797,-0.141,-0.297,pulldown-crunch,,47.5,4
-0.811,-0.139,-0.34,pulldown-crunch,,47.5,4
-0.86,-0.164,-0.389,pulldown-crunch,,47.5,4
-0.797,-0.195,-0.231,pulldown-crunch,,47.5,4
-0.741,-0.161,-0.321,pulldown-crunch,,47.5,4
-0.738,-0.136,-0.576,pulldown-crunch,,47.5,4
-0.776,-0.208,-0.431,pulldown-crunch,,47.5,4
-0.837,-0.225,-0.305,pulldown-crunch,,47.5,4
-0.76,-0.14,-0.442,pulldown-crunch,,47.5,4
-0.722,-0.093,-0.372,pulldown-crunch,,47.5,4
-0.855,-0.129,-0.358,pulldown-crunch,,47.5,4
-0.87,-0.104,-0.34,pulldown-crunch,,47.5,4
-0.677,-0.097,-0.287,pulldown-crunch,,47.5,4
-0.649,-0.07,-0.281,pulldown-crunch,,47.5,4
-0.785,-0.103,-0.305,pulldown-crunch,,47.5,4
-0.727,-0.099,-0.408,pulldown-crunch,,47.5,4
-0.66,-0.123,-0.275,pulldown-crunch,,47.5,4
-0.785,-0.151,-0.278,pulldown-crunch,,47.5,4
-0.793,-0.148,0.055,pulldown-crunch,,47.5,4
-0.662,-0.223,-0.273,pulldown-crunch,,47.5,4
-0.608,0.08,-0.304,pulldown-crunch,,47.5,4
-0.112,-0.288,0.256,pulldown-crunch,,47.5,4
-1.098,-0.241,-0.637,pulldown-crunch,,47.5,4
-0.877,-0.111,-0.344,pulldown-crunch,,47.5,4
-0.104,-0.097,-0.075,pulldown-crunch,,47.5,4
-0.179,0.057,-0.567,pulldown-crunch,,47.5,4
-0.827,-0.228,0.191,pulldown-crunch,,47.5,4
-0.75,-0.069,-0.236,pulldown-crunch,,47.5,4
-0.134,-0.054,0.07,pulldown-crunch,,47.5,4
-0.399,-0.196,0.069,pulldown-crunch,,47.5,4
-0.739,-0.296,-0.12,pulldown-crunch,,47.5,4
-0.654,-0.172,0.069,pulldown-crunch,,47.5,4
-0.418,-0.179,-0.145,pulldown-crunch,,47.5,4
-0.674,-0.222,-0.043,pulldown-crunch,,47.5,4
-0.652,-0.22,-0.196,pulldown-crunch,,47.5,4
-0.493,-0.182,-0.341,pulldown-crunch,,47.5,4
-0.576,-0.107,-0.674,pulldown-crunch,,47.5,4
-0.648,0.023,-0.868,pulldown-crunch,,47.5,4
-0.63,0.151,-0.744,pulldown-crunch,,47.5,4
-0.56,0.253,-0.786,pulldown-crunch,,47.5,4
-0.656,0.219,-0.624,pulldown-crunch,,47.5,4
-0.683,0.147,-0.561,pulldown-crunch,,47.5,4
-0.653,0.137,-0.477,pulldown-crunch,,47.5,4
-0.62,0.148,-0.501,pulldown-crunch,,47.5,4
-0.635,0.143,-0.734,pulldown-crunch,,47.5,4
-0.697,0.132,-0.748,pulldown-crunch,,47.5,4
-0.684,0.156,-0.68,pulldown-crunch,,47.5,4
-0.629,0.161,-0.7,pulldown-crunch,,47.5,4
-0.634,0.165,-0.737,pulldown-crunch,,47.5,4
-0.643,0.232,-0.833,pulldown-crunch,,47.5,4
-0.623,0.296,-0.879,pulldown-crunch,,47.5,4
-0.667,0.331,-0.962,pulldown-crunch,,47.5,4
-0.717,0.321,-1.004,pulldown-crunch,,47.5,4
-0.686,0.345,-0.99,pulldown-crunch,,47.5,4
-0.626,0.437,-1.222,pulldown-crunch,,47.5,4
-0.59,0.425,-1.057,pulldown-crunch,,47.5,4
-0.539,0.376,-1.015,pulldown-crunch,,47.5,4
-0.477,0.415,-1.052,pulldown-crunch,,47.5,4
-0.488,0.535,-1.125,pulldown-crunch,,47.5,4
-0.486,0.586,-1.164,pulldown-crunch,,47.5,4
-0.476,0.54,-1.126,pulldown-crunch,,47.5,4
-0.467,0.523,-1.192,pulldown-crunch,,47.5,4
-0.499,0.492,-1.17,pulldown-crunch,,47.5,4
-0.584,0.433,-1.207,pulldown-crunch,,47.5,4
-0.593,0.408,-1.179,pulldown-crunch,,47.5,4
-0.649,0.461,-1.295,pulldown-crunch,,47.5,4
-0.654,0.491,-1.335,pulldown-crunch,,47.5,4
-0.637,0.454,-1.27,pulldown-crunch,,47.5,4
-0.606,0.513,-1.321,pulldown-crunch,,47.5,4
-0.575,0.526,-1.231,pulldown-crunch,,47.5,4
-0.56,0.487,-1.207,pulldown-crunch,,47.5,4
-0.56,0.457,-1.177,pulldown-crunch,,47.5,4
-0.56,0.527,-1.327,pulldown-crunch,,47.5,4
-0.529,0.536,-1.266,pulldown-crunch,,47.5,4
-0.543,0.498,-1.157,pulldown-crunch,,47.5,4
-0.581,0.526,-1.189,pulldown-crunch,,47.5,4
-0.606,0.506,-1.097,pulldown-crunch,,47.5,4
-0.651,0.44,-1.024,pulldown-crunch,,47.5,4
-0.663,0.355,-1.002,pulldown-crunch,,47.5,4
-0.671,0.351,-0.939,pulldown-crunch,,47.5,4
-0.659,0.339,-1.001,pulldown-crunch,,47.5,4
-0.649,0.303,-0.983,pulldown-crunch,,47.5,4
-0.623,0.309,-0.912,pulldown-crunch,,47.5,4
-0.585,0.355,-0.915,pulldown-crunch,,47.5,4
-0.54,0.356,-0.872,pulldown-crunch,,47.5,4
-0.522,0.352,-0.885,pulldown-crunch,,47.5,4
-0.514,0.352,-0.919,pulldown-crunch,,47.5,4
-0.518,0.335,-0.928,pulldown-crunch,,47.5,4
-0.515,0.328,-0.836,pulldown-crunch,,47.5,4
-0.523,0.302,-0.855,pulldown-crunch,,47.5,4
-0.553,0.252,-0.817,pulldown-crunch,,47.5,4
-0.558,0.212,-0.712,pulldown-crunch,,47.5,4
-0.552,0.205,-0.72,pulldown-crunch,,47.5,4
-0.575,0.208,-0.835,pulldown-crunch,,47.5,4
-0.605,0.221,-0.824,pulldown-crunch,,47.5,4
-0.581,0.223,-0.746,pulldown-crunch,,47.5,4
-0.556,0.183,-0.732,pulldown-crunch,,47.5,4
-0.616,0.144,-0.676,pulldown-crunch,,47.5,4
-0.676,0.155,-0.681,pulldown-crunch,,47.5,4
-0.654,0.154,-0.711,pulldown-crunch,,47.5,4
-0.624,0.132,-0.699,pulldown-crunch,,47.5,4
-0.648,0.116,-0.757,pulldown-crunch,,47.5,4
-0.686,0.091,-0.763,pulldown-crunch,,47.5,4
-0.678,0.087,-0.674,pulldown-crunch,,47.5,4
-0.622,0.084,-0.566,pulldown-crunch,,47.5,4
-0.581,0.104,-0.565,pulldown-crunch,,47.5,4
-0.613,0.099,-0.544,pulldown-crunch,,47.5,4
-0.654,0.098,-0.583,pulldown-crunch,,47.5,4
-0.643,0.113,-0.654,pulldown-crunch,,47.5,4
-0.645,0.083,-0.606,pulldown-crunch,,47.5,4
-0.704,0.052,-0.596,pulldown-crunch,,47.5,4
-0.771,0.055,-0.577,pulldown-crunch,,47.5,4
-0.74,0.019,-0.542,pulldown-crunch,,47.5,4
-0.702,0.001,-0.514,pulldown-crunch,,47.5,4
-0.736,0.007,-0.565,pulldown-crunch,,47.5,4
-0.777,0.008,-0.608,pulldown-crunch,,47.5,4
-0.778,0.049,-0.702,pulldown-crunch,,47.5,4
-0.737,-0.003,-0.676,pulldown-crunch,,47.5,4
-0.75,-0.032,-0.57,pulldown-crunch,,47.5,4
-0.809,-0.033,-0.503,pulldown-crunch,,47.5,4
-0.823,-0.051,-0.491,pulldown-crunch,,47.5,4
-0.8,-0.103,-0.389,pulldown-crunch,,47.5,4
-0.784,-0.08,-0.552,pulldown-crunch,,47.5,4
-0.816,-0.024,-0.568,pulldown-crunch,,47.5,4
-0.87,-0.001,-0.545,pulldown-crunch,,47.5,4
-0.811,-0.008,-0.612,pulldown-crunch,,47.5,4
-0.771,-0.023,-0.623,pulldown-crunch,,47.5,4
-0.826,-0.031,-0.442,pulldown-crunch,,47.5,4
-0.853,-0.061,-0.395,pulldown-crunch,,47.5,4
-0.814,-0.085,-0.357,pulldown-crunch,,47.5,4
-0.76,-0.108,-0.27,pulldown-crunch,,47.5,4
-0.785,-0.079,-0.343,pulldown-crunch,,47.5,4
-0.851,-0.072,-0.406,pulldown-crunch,,47.5,4
-0.896,-0.066,-0.403,pulldown-crunch,,47.5,4
-0.898,-0.083,-0.406,pulldown-crunch,,47.5,4
-0.926,-0.136,-0.39,pulldown-crunch,,47.5,4
-0.942,-0.217,-0.308,pulldown-crunch,,47.5,4
-0.927,-0.257,-0.389,pulldown-crunch,,47.5,4
-0.892,-0.242,-0.387,pulldown-crunch,,47.5,4
-0.896,-0.216,-0.33,pulldown-crunch,,47.5,4
-0.925,-0.15,-0.365,pulldown-crunch,,47.5,4
-0.88,-0.079,-0.341,pulldown-crunch,,47.5,4
-0.823,-0.076,-0.292,pulldown-crunch,,47.5,4
-0.837,-0.098,-0.285,pulldown-crunch,,47.5,4
-0.898,-0.123,-0.265,pulldown-crunch,,47.5,4
-0.91,-0.136,-0.324,pulldown-crunch,,47.5,4
-0.874,-0.158,-0.349,pulldown-crunch,,47.5,4
-0.91,-0.209,-0.32,pulldown-crunch,,47.5,4
-0.972,-0.192,-0.336,pulldown-crunch,,47.5,4
-0.926,-0.113,-0.333,pulldown-crunch,,47.5,4
-0.794,-0.087,-0.264,pulldown-crunch,,47.5,4
-0.708,-0.11,-0.25,pulldown-crunch,,47.5,4
-0.734,-0.155,-0.287,pulldown-crunch,,47.5,4
-0.763,-0.173,-0.315,pulldown-crunch,,47.5,4
-0.732,-0.132,-0.361,pulldown-crunch,,47.5,4
-0.747,-0.129,-0.28,pulldown-crunch,,47.5,4
-0.841,-0.149,-0.29,pulldown-crunch,,47.5,4
-0.896,-0.107,-0.375,pulldown-crunch,,47.5,4
-0.831,-0.066,-0.242,pulldown-crunch,,47.5,4
-0.731,-0.088,-0.159,pulldown-crunch,,47.5,4
-0.79,-0.153,-0.216,pulldown-crunch,,47.5,4
-0.831,-0.208,-0.202,pulldown-crunch,,47.5,4
-0.677,-0.151,-0.142,pulldown-crunch,,47.5,4
-0.619,-0.151,-0.095,pulldown-crunch,,47.5,4
-0.768,-0.275,-0.152,pulldown-crunch,,47.5,4
-0.808,-0.267,-0.131,pulldown-crunch,,47.5,4
-0.627,-0.167,-0.018,pulldown-crunch,,47.5,4
-0.537,-0.203,-0.005,pulldown-crunch,,47.5,4
-0.766,-0.166,-0.139,pulldown-crunch,,47.5,4
-0.796,-0.148,-0.031,pulldown-crunch,,47.5,4
-0.582,-0.112,-0.018,pulldown-crunch,,47.5,4
-0.564,-0.229,-0.052,pulldown-crunch,,47.5,4
-0.794,-0.327,-0.128,pulldown-crunch,,47.5,4
-0.861,-0.295,-0.129,pulldown-crunch,,47.5,4
-0.587,-0.169,-0.191,pulldown-crunch,,47.5,4
-0.545,-0.184,-0.308,pulldown-crunch,,47.5,4
-0.719,-0.245,-0.114,pulldown-crunch,,47.5,4
-0.728,-0.166,-0.223,pulldown-crunch,,47.5,4
-0.524,-0.138,-0.21,pulldown-crunch,,47.5,4
-0.583,-0.193,-0.229,pulldown-crunch,,47.5,4
-0.836,-0.207,-0.393,pulldown-crunch,,47.5,4
-0.77,-0.078,-0.43,pulldown-crunch,,47.5,4
-0.585,0.004,-0.392,pulldown-crunch,,47.5,4
-0.598,0.003,-0.514,pulldown-crunch,,47.5,4
-0.78,0.013,-0.563,pulldown-crunch,,47.5,4
-0.756,0.097,-0.692,pulldown-crunch,,47.5,4
-0.657,0.144,-0.71,pulldown-crunch,,47.5,4
-0.72,0.07,-0.551,pulldown-crunch,,47.5,4
-0.809,-0.023,-0.507,pulldown-crunch,,47.5,4
-0.804,-0.009,-0.49,pulldown-crunch,,47.5,4
-0.77,0.111,-0.464,pulldown-crunch,,47.5,4
-0.728,0.181,-0.53,pulldown-crunch,,47.5,4
-0.732,0.207,-0.716,pulldown-crunch,,47.5,4
-0.739,0.251,-0.8,pulldown-crunch,,47.5,4
-0.679,0.267,-0.714,pulldown-crunch,,47.5,4
-0.659,0.199,-0.476,pulldown-crunch,,47.5,4
-0.65,0.156,-0.536,pulldown-crunch,,47.5,4
-0.671,0.173,-0.645,pulldown-crunch,,47.5,4
-0.658,0.209,-0.708,pulldown-crunch,,47.5,4
-0.648,0.228,-0.692,pulldown-crunch,,47.5,4
-0.699,0.243,-0.761,pulldown-crunch,,47.5,4
-0.742,0.271,-0.893,pulldown-crunch,,47.5,4
-0.75,0.259,-0.771,pulldown-crunch,,47.5,4
-0.752,0.239,-0.714,pulldown-crunch,,47.5,4
-0.781,0.242,-0.734,pulldown-crunch,,47.5,4
-0.755,0.26,-0.817,pulldown-crunch,,47.5,4
-0.714,0.319,-0.924,pulldown-crunch,,47.5,4
-0.685,0.358,-0.912,pulldown-crunch,,47.5,4
-0.658,0.389,-0.962,pulldown-crunch,,47.5,4
-0.673,0.395,-1.032,pulldown-crunch,,47.5,4
-0.642,0.379,-1.023,pulldown-crunch,,47.5,4
-0.6,0.379,-0.989,pulldown-crunch,,47.5,4
-0.592,0.404,-0.974,pulldown-crunch,,47.5,4
-0.627,0.39,-1.034,pulldown-crunch,,47.5,4
-0.591,0.387,-1.093,pulldown-crunch,,47.5,4
-0.628,0.406,-1.081,pulldown-crunch,,47.5,4
-0.692,0.42,-1.076,pulldown-crunch,,47.5,4
-0.754,0.358,-1.012,pulldown-crunch,,47.5,4
-0.762,0.347,-1.002,pulldown-crunch,,47.5,4
-0.721,0.372,-1.076,pulldown-crunch,,47.5,4
-0.725,0.409,-1.115,pulldown-crunch,,47.5,4
-0.696,0.418,-1.153,pulldown-crunch,,47.5,4
-0.696,0.441,-1.273,pulldown-crunch,,47.5,4
-0.696,0.456,-1.292,pulldown-crunch,,47.5,4
-0.688,0.44,-1.176,pulldown-crunch,,47.5,4
-0.664,0.392,-1.104,pulldown-crunch,,47.5,4
-0.687,0.408,-1.081,pulldown-crunch,,47.5,4
-0.688,0.393,-1.103,pulldown-crunch,,47.5,4
-0.703,0.377,-1.029,pulldown-crunch,,47.5,4
-0.697,0.398,-1.053,pulldown-crunch,,47.5,4
-0.703,0.393,-1.085,pulldown-crunch,,47.5,4
-0.718,0.315,-1.046,pulldown-crunch,,47.5,4
-0.686,0.297,-0.979,pulldown-crunch,,47.5,4
-0.68,0.303,-0.895,pulldown-crunch,,47.5,4
-0.647,0.35,-0.991,pulldown-crunch,,47.5,4
-0.64,0.385,-0.991,pulldown-crunch,,47.5,4
-0.615,0.355,-0.959,pulldown-crunch,,47.5,4
-0.62,0.29,-0.91,pulldown-crunch,,47.5,4
-0.642,0.272,-0.949,pulldown-crunch,,47.5,4
-0.631,0.249,-0.825,pulldown-crunch,,47.5,4
-0.618,0.212,-0.774,pulldown-crunch,,47.5,4
-0.627,0.238,-0.906,pulldown-crunch,,47.5,4
-0.643,0.303,-0.947,pulldown-crunch,,47.5,4
-0.638,0.313,-0.834,pulldown-crunch,,47.5,4
-0.657,0.25,-0.732,pulldown-crunch,,47.5,4
-0.691,0.178,-0.737,pulldown-crunch,,47.5,4
-0.704,0.133,-0.797,pulldown-crunch,,47.5,4
-0.735,0.111,-0.739,pulldown-crunch,,47.5,4
-0.73,0.13,-0.728,pulldown-crunch,,47.5,4
-0.692,0.185,-0.78,pulldown-crunch,,47.5,4
-0.692,0.216,-0.764,pulldown-crunch,,47.5,4
-0.712,0.201,-0.736,pulldown-crunch,,47.5,4
-0.716,0.162,-0.728,pulldown-crunch,,47.5,4
-0.708,0.136,-0.739,pulldown-crunch,,47.5,4
-0.724,0.109,-0.728,pulldown-crunch,,47.5,4
-0.749,0.069,-0.654,pulldown-crunch,,47.5,4
-0.729,0.076,-0.589,pulldown-crunch,,47.5,4
-0.681,0.096,-0.601,pulldown-crunch,,47.5,4
-0.648,0.085,-0.599,pulldown-crunch,,47.5,4
-0.674,0.061,-0.502,pulldown-crunch,,47.5,4
-0.679,0.063,-0.473,pulldown-crunch,,47.5,4
-0.631,0.082,-0.598,pulldown-crunch,,47.5,4
-0.648,0.077,-0.619,pulldown-crunch,,47.5,4
-0.778,0.038,-0.486,pulldown-crunch,,47.5,4
-0.814,0.006,-0.542,pulldown-crunch,,47.5,4
-0.755,-0.007,-0.579,pulldown-crunch,,47.5,4
-0.775,-0.05,-0.483,pulldown-crunch,,47.5,4
-0.817,-0.12,-0.313,pulldown-crunch,,47.5,4
-0.84,-0.071,-0.452,pulldown-crunch,,47.5,4
-0.698,-0.006,-0.521,pulldown-crunch,,47.5,4
-0.675,0.055,-0.528,pulldown-crunch,,47.5,4
-0.84,-0.024,-0.518,pulldown-crunch,,47.5,4
-0.912,-0.024,-0.412,pulldown-crunch,,47.5,4
-0.803,-0.026,-0.348,pulldown-crunch,,47.5,4
-0.698,-0.058,-0.275,pulldown-crunch,,47.5,4
-0.769,-0.129,-0.384,pulldown-crunch,,47.5,4
-0.855,-0.191,-0.368,pulldown-crunch,,47.5,4
-0.755,-0.161,-0.384,pulldown-crunch,,47.5,4
-0.706,-0.152,-0.407,pulldown-crunch,,47.5,4
-0.816,-0.189,-0.527,pulldown-crunch,,47.5,4
-0.846,-0.214,-0.339,pulldown-crunch,,47.5,4
-0.805,-0.137,-0.327,pulldown-crunch,,47.5,4
-0.786,-0.142,-0.328,pulldown-crunch,,47.5,4
-0.845,-0.212,-0.301,pulldown-crunch,,47.5,4
-0.829,-0.157,-0.363,pulldown-crunch,,47.5,4
-0.733,-0.118,-0.317,pulldown-crunch,,47.5,4
-0.769,-0.169,-0.329,pulldown-crunch,,47.5,4
-0.846,-0.172,-0.348,pulldown-crunch,,47.5,4
-0.81,-0.102,-0.455,pulldown-crunch,,47.5,4
-0.768,-0.121,-0.423,pulldown-crunch,,47.5,4
-0.771,-0.17,-0.326,pulldown-crunch,,47.5,4
-0.776,-0.178,-0.224,pulldown-crunch,,47.5,4
-0.787,-0.203,-0.252,pulldown-crunch,,47.5,4
-0.745,-0.195,-0.312,pulldown-crunch,,47.5,4
-0.73,-0.148,-0.364,pulldown-crunch,,47.5,4
-0.79,-0.138,-0.424,pulldown-crunch,,47.5,4
-0.834,-0.134,-0.405,pulldown-crunch,,47.5,4
-0.784,-0.105,-0.385,pulldown-crunch,,47.5,4
-0.704,-0.061,-0.352,pulldown-crunch,,47.5,4
-0.719,-0.096,-0.32,pulldown-crunch,,47.5,4
-0.814,-0.194,-0.266,pulldown-crunch,,47.5,4
-0.84,-0.192,-0.2,pulldown-crunch,,47.5,4
-0.793,-0.171,-0.199,pulldown-crunch,,47.5,4
-0.834,-0.248,-0.231,pulldown-crunch,,47.5,4
-0.908,-0.279,-0.248,pulldown-crunch,,47.5,4
-0.826,-0.194,-0.265,pulldown-crunch,,47.5,4
-0.72,-0.101,-0.298,pulldown-crunch,,47.5,4
-0.757,-0.115,-0.306,pulldown-crunch,,47.5,4
-0.772,-0.143,-0.334,pulldown-crunch,,47.5,4
-0.652,-0.075,-0.378,pulldown-crunch,,47.5,4
-0.625,-0.14,-0.326,pulldown-crunch,,47.5,4
-0.776,-0.269,-0.272,pulldown-crunch,,47.5,4
-0.798,-0.244,-0.193,pulldown-crunch,,47.5,4
-0.657,-0.156,-0.187,pulldown-crunch,,47.5,4
-0.667,-0.192,-0.216,pulldown-crunch,,47.5,4
-0.813,-0.23,-0.209,pulldown-crunch,,47.5,4
-0.741,-0.089,-0.184,pulldown-crunch,,47.5,4
-0.626,-0.031,-0.229,pulldown-crunch,,47.5,4
-0.732,-0.185,-0.405,pulldown-crunch,,47.5,4
-0.847,-0.256,-0.311,pulldown-crunch,,47.5,4
-0.685,-0.173,-0.284,pulldown-crunch,,47.5,4
-0.579,-0.282,-0.159,pulldown-crunch,,47.5,4
-0.806,-0.425,-0.276,pulldown-crunch,,47.5,4
-0.846,-0.346,-0.243,pulldown-crunch,,47.5,4
-0.605,-0.264,-0.292,pulldown-crunch,,47.5,4
-0.71,-0.272,-0.365,pulldown-crunch,,47.5,4
-0.904,-0.264,-0.264,pulldown-crunch,,47.5,4
-0.688,-0.048,-0.392,pulldown-crunch,,47.5,4
-0.502,-0.009,-0.322,pulldown-crunch,,47.5,4
-0.732,-0.069,-0.495,pulldown-crunch,,47.5,4
