-0.627,-0.002,-0.411,pulldown-crunch,,30.0,30
-0.588,0.028,-0.462,pulldown-crunch,,30.0,30
-0.622,0.052,-0.507,pulldown-crunch,,30.0,30
-0.68,0.067,-0.568,pulldown-crunch,,30.0,30
-0.722,0.057,-0.538,pulldown-crunch,,30.0,30
-0.746,0.06,-0.548,pulldown-crunch,,30.0,30
-0.758,0.026,-0.515,pulldown-crunch,,30.0,30
-0.787,0.018,-0.587,pulldown-crunch,,30.0,30
-0.753,0.046,-0.728,pulldown-crunch,,30.0,30
-0.734,0.031,-0.714,pulldown-crunch,,30.0,30
-0.722,0.067,-0.686,pulldown-crunch,,30.0,30
-0.7,0.13,-0.731,pulldown-crunch,,30.0,30
-0.681,0.173,-0.796,pulldown-crunch,,30.0,30
-0.658,0.213,-0.753,pulldown-crunch,,30.0,30
-0.658,0.213,-0.867,pulldown-crunch,,30.0,30
-0.628,0.268,-0.959,pulldown-crunch,,30.0,30
-0.61,0.256,-0.987,pulldown-crunch,,30.0,30
-0.624,0.31,-0.964,pulldown-crunch,,30.0,30
-0.62,0.356,-0.998,pulldown-crunch,,30.0,30
-0.587,0.392,-1.047,pulldown-crunch,,30.0,30
-0.618,0.391,-1.033,pulldown-crunch,,30.0,30
-0.64,0.382,-0.942,pulldown-crunch,,30.0,30
-0.649,0.344,-1.055,pulldown-crunch,,30.0,30
-0.672,0.344,-1.024,pulldown-crunch,,30.0,30
-0.688,0.328,-1.112,pulldown-crunch,,30.0,30
-0.719,0.351,-1.073,pulldown-crunch,,30.0,30
-0.712,0.382,-1.179,pulldown-crunch,,30.0,30
-0.727,0.414,-1.139,pulldown-crunch,,30.0,30
-0.692,0.474,-1.238,pulldown-crunch,,30.0,30
-0.667,0.523,-1.262,pulldown-crunch,,30.0,30
-0.664,0.535,-1.194,pulldown-crunch,,30.0,30
-0.63,0.543,-1.232,pulldown-crunch,,30.0,30
-0.591,0.517,-1.133,pulldown-crunch,,30.0,30
-0.558,0.512,-1.158,pulldown-crunch,,30.0,30
-0.546,0.525,-1.124,pulldown-crunch,,30.0,30
-0.538,0.509,-1.143,pulldown-crunch,,30.0,30
-0.518,0.51,-1.14,pulldown-crunch,,30.0,30
-0.518,0.524,-1.165,pulldown-crunch,,30.0,30
-0.537,0.545,-1.142,pulldown-crunch,,30.0,30
-0.555,0.546,-1.122,pulldown-crunch,,30.0,30
-0.555,0.549,-1.125,pulldown-crunch,,30.0,30
-0.557,0.526,-1.075,pulldown-crunch,,30.0,30
-0.57,0.497,-1.012,pulldown-crunch,,30.0,30
-0.591,0.458,-1.002,pulldown-crunch,,30.0,30
-0.605,0.407,-0.984,pulldown-crunch,,30.0,30
-0.622,0.342,-0.977,pulldown-crunch,,30.0,30
-0.632,0.321,-0.997,pulldown-crunch,,30.0,30
-0.623,0.319,-0.969,pulldown-crunch,,30.0,30
-0.612,0.308,-0.932,pulldown-crunch,,30.0,30
-0.616,0.32,-0.932,pulldown-crunch,,30.0,30
-0.628,0.351,-0.978,pulldown-crunch,,30.0,30
-0.628,0.361,-0.983,pulldown-crunch,,30.0,30
-0.613,0.341,-0.901,pulldown-crunch,,30.0,30
-0.6,0.325,-0.859,pulldown-crunch,,30.0,30
-0.594,0.323,-0.848,pulldown-crunch,,30.0,30
-0.587,0.316,-0.809,pulldown-crunch,,30.0,30
-0.598,0.281,-0.816,pulldown-crunch,,30.0,30
-0.611,0.245,-0.847,pulldown-crunch,,30.0,30
-0.616,0.219,-0.795,pulldown-crunch,,30.0,30
-0.614,0.21,-0.808,pulldown-crunch,,30.0,30
-0.613,0.214,-0.857,pulldown-crunch,,30.0,30
-0.63,0.204,-0.819,pulldown-crunch,,30.0,30
-0.646,0.194,-0.762,pulldown-crunch,,30.0,30
-0.642,0.195,-0.743,pulldown-crunch,,30.0,30
-0.651,0.173,-0.64,pulldown-crunch,,30.0,30
-0.668,0.159,-0.585,pulldown-crunch,,30.0,30
-0.689,0.141,-0.627,pulldown-crunch,,30.0,30
-0.698,0.082,-0.615,pulldown-crunch,,30.0,30
-0.713,0.047,-0.478,pulldown-crunch,,30.0,30
-0.719,0.043,-0.535,pulldown-crunch,,30.0,30
-0.713,0.06,-0.65,pulldown-crunch,,30.0,30
-0.729,0.022,-0.594,pulldown-crunch,,30.0,30
-0.735,0.001,-0.609,pulldown-crunch,,30.0,30
-0.711,0.019,-0.486,pulldown-crunch,,30.0,30
-0.664,0.12,-0.679,pulldown-crunch,,30.0,30
-0.656,0.104,-0.545,pulldown-crunch,,30.0,30
-0.687,0.011,-0.451,pulldown-crunch,,30.0,30
-0.711,0.008,-0.471,pulldown-crunch,,30.0,30
-0.705,-0.022,-0.576,pulldown-crunch,,30.0,30
-0.748,-0.009,-0.504,pulldown-crunch,,30.0,30
-0.795,-0.065,-0.353,pulldown-crunch,,30.0,30
-0.835,-0.114,-0.329,pulldown-crunch,,30.0,30
-0.833,-0.12,-0.417,pulldown-crunch,,30.0,30
-0.852,-0.1,-0.399,pulldown-crunch,,30.0,30
-0.889,-0.109,-0.503,pulldown-crunch,,30.0,30
-0.928,-0.112,-0.356,pulldown-crunch,,30.0,30
-0.917,-0.093,-0.324,pulldown-crunch,,30.0,30
-0.852,-0.058,-0.37,pulldown-crunch,,30.0,30
-0.826,-0.048,-0.378,pulldown-crunch,,30.0,30
-0.864,-0.059,-0.307,pulldown-crunch,,30.0,30
-0.869,-0.07,-0.33,pulldown-crunch,,30.0,30
-0.842,-0.099,-0.314,pulldown-crunch,,30.0,30
-0.827,-0.159,-0.312,pulldown-crunch,,30.0,30
-0.844,-0.169,-0.274,pulldown-crunch,,30.0,30
-0.836,-0.185,-0.228,pulldown-crunch,,30.0,30
-0.805,-0.229,-0.245,pulldown-crunch,,30.0,30
-0.773,-0.22,-0.213,pulldown-crunch,,30.0,30
-0.742,-0.209,-0.149,pulldown-crunch,,30.0,30
-0.737,-0.203,-0.119,pulldown-crunch,,30.0,30
-0.715,-0.192,-0.129,pulldown-crunch,,30.0,30
-0.64,-0.18,-0.152,pulldown-crunch,,30.0,30
-0.58,-0.195,-0.125,pulldown-crunch,,30.0,30
-0.59,-0.235,-0.081,pulldown-crunch,,30.0,30
-0.602,-0.255,-0.058,pulldown-crunch,,30.0,30
-0.564,-0.274,-0.027,pulldown-crunch,,30.0,30
-0.549,-0.314,0.018,pulldown-crunch,,30.0,30
-0.571,-0.346,0.09,pulldown-crunch,,30.0,30
-0.564,-0.321,0.089,pulldown-crunch,,30.0,30
-0.552,-0.291,0.039,pulldown-crunch,,30.0,30
-0.571,-0.298,0.118,pulldown-crunch,,30.0,30
-0.566,-0.304,0.079,pulldown-crunch,,30.0,30
-0.521,-0.214,0.006,pulldown-crunch,,30.0,30
-0.489,-0.185,-0.05,pulldown-crunch,,30.0,30
-0.57,-0.232,0.001,pulldown-crunch,,30.0,30
-0.598,-0.209,-0.114,pulldown-crunch,,30.0,30
-0.577,-0.115,-0.183,pulldown-crunch,,30.0,30
-0.524,-0.063,-0.221,pulldown-crunch,,30.0,30
-0.563,-0.051,-0.281,pulldown-crunch,,30.0,30
-0.658,-0.023,-0.29,pulldown-crunch,,30.0,30
-0.671,-0.02,-0.3,pulldown-crunch,,30.0,30
-0.669,-0.051,-0.273,pulldown-crunch,,30.0,30
-0.717,-0.081,-0.286,pulldown-crunch,,30.0,30
-0.767,-0.089,-0.339,pulldown-crunch,,30.0,30
-0.75,-0.096,-0.182,pulldown-crunch,,30.0,30
-0.714,-0.096,-0.443,pulldown-crunch,,30.0,30
-0.768,-0.08,-0.288,pulldown-crunch,,30.0,30
-0.792,-0.04,-0.536,pulldown-crunch,,30.0,30
-0.738,-0.009,-0.583,pulldown-crunch,,30.0,30
-0.675,0.099,-0.637,pulldown-crunch,,30.0,30
-0.679,0.156,-0.387,pulldown-crunch,,30.0,30
-0.724,0.175,-0.528,pulldown-crunch,,30.0,30
-0.699,0.247,-0.701,pulldown-crunch,,30.0,30
-0.619,0.165,-0.601,pulldown-crunch,,30.0,30
-0.581,0.111,-0.714,pulldown-crunch,,30.0,30
-0.649,0.077,-0.729,pulldown-crunch,,30.0,30
-0.703,0.124,-0.845,pulldown-crunch,,30.0,30
-0.699,0.111,-0.758,pulldown-crunch,,30.0,30
-0.671,0.154,-0.92,pulldown-crunch,,30.0,30
-0.67,0.247,-0.916,pulldown-crunch,,30.0,30
-0.66,0.354,-0.92,pulldown-crunch,,30.0,30
-0.645,0.458,-0.98,pulldown-crunch,,30.0,30
-0.634,0.505,-0.994,pulldown-crunch,,30.0,30
-0.605,0.501,-0.992,pulldown-crunch,,30.0,30
-0.581,0.501,-1.034,pulldown-crunch,,30.0,30
-0.612,0.484,-1.015,pulldown-crunch,,30.0,30
-0.632,0.487,-1.12,pulldown-crunch,,30.0,30
-0.603,0.477,-1.143,pulldown-crunch,,30.0,30
-0.603,0.45,-1.076,pulldown-crunch,,30.0,30
-0.607,0.467,-1.105,pulldown-crunch,,30.0,30
-0.6,0.484,-1.144,pulldown-crunch,,30.0,30
-0.6,0.492,-1.19,pulldown-crunch,,30.0,30
-0.612,0.524,-1.232,pulldown-crunch,,30.0,30
-0.628,0.563,-1.22,pulldown-crunch,,30.0,30
-0.632,0.573,-1.23,pulldown-crunch,,30.0,30
-0.618,0.599,-1.238,pulldown-crunch,,30.0,30
-0.597,0.631,-1.206,pulldown-crunch,,30.0,30
-0.573,0.621,-1.208,pulldown-crunch,,30.0,30
-0.541,0.637,-1.214,pulldown-crunch,,30.0,30
-0.524,0.638,-1.181,pulldown-crunch,,30.0,30
-0.499,0.637,-1.16,pulldown-crunch,,30.0,30
-0.491,0.608,-1.136,pulldown-crunch,,30.0,30
-0.494,0.59,-1.152,pulldown-crunch,,30.0,30
-0.493,0.575,-1.136,pulldown-crunch,,30.0,30
-0.508,0.554,-1.088,pulldown-crunch,,30.0,30
-0.528,0.562,-1.084,pulldown-crunch,,30.0,30
-0.557,0.559,-1.13,pulldown-crunch,,30.0,30
-0.574,0.525,-1.065,pulldown-crunch,,30.0,30
-0.569,0.502,-0.999,pulldown-crunch,,30.0,30
-0.576,0.457,-0.963,pulldown-crunch,,30.0,30
-0.574,0.458,-0.976,pulldown-crunch,,30.0,30
-0.561,0.422,-0.971,pulldown-crunch,,30.0,30
-0.567,0.41,-0.933,pulldown-crunch,,30.0,30
-0.562,0.423,-0.905,pulldown-crunch,,30.0,30
-0.585,0.408,-0.914,pulldown-crunch,,30.0,30
-0.592,0.408,-0.932,pulldown-crunch,,30.0,30
-0.6,0.407,-0.847,pulldown-crunch,,30.0,30
-0.616,0.376,-0.816,pulldown-crunch,,30.0,30
-0.64,0.368,-0.808,pulldown-crunch,,30.0,30
-0.648,0.321,-0.785,pulldown-crunch,,30.0,30
-0.648,0.29,-0.814,pulldown-crunch,,30.0,30
-0.663,0.288,-0.846,pulldown-crunch,,30.0,30
-0.679,0.281,-0.797,pulldown-crunch,,30.0,30
-0.68,0.28,-0.749,pulldown-crunch,,30.0,30
-0.666,0.287,-0.8,pulldown-crunch,,30.0,30
-0.664,0.302,-0.828,pulldown-crunch,,30.0,30
-0.657,0.317,-0.652,pulldown-crunch,,30.0,30
-0.676,0.294,-0.655,pulldown-crunch,,30.0,30
-0.705,0.237,-0.645,pulldown-crunch,,30.0,30
-0.737,0.199,-0.621,pulldown-crunch,,30.0,30
-0.732,0.144,-0.525,pulldown-crunch,,30.0,30
-0.722,0.116,-0.549,pulldown-crunch,,30.0,30
-0.743,0.095,-0.671,pulldown-crunch,,30.0,30
-0.763,0.055,-0.573,pulldown-crunch,,30.0,30
-0.763,0.056,-0.55,pulldown-crunch,,30.0,30
-0.749,0.043,-0.557,pulldown-crunch,,30.0,30
-0.749,0.042,-0.562,pulldown-crunch,,30.0,30
-0.762,0.083,-0.573,pulldown-crunch,,30.0,30
-0.749,0.085,-0.538,pulldown-crunch,,30.0,30
-0.727,0.091,-0.554,pulldown-crunch,,30.0,30
-0.747,0.1,-0.557,pulldown-crunch,,30.0,30
-0.768,0.083,-0.532,pulldown-crunch,,30.0,30
-0.78,0.047,-0.52,pulldown-crunch,,30.0,30
-0.796,0.024,-0.472,pulldown-crunch,,30.0,30
-0.788,0.028,-0.444,pulldown-crunch,,30.0,30
-0.761,0.028,-0.419,pulldown-crunch,,30.0,30
-0.748,-0.025,-0.387,pulldown-crunch,,30.0,30
-0.782,-0.095,-0.383,pulldown-crunch,,30.0,30
-0.837,-0.11,-0.334,pulldown-crunch,,30.0,30
-0.847,-0.114,-0.342,pulldown-crunch,,30.0,30
-0.835,-0.095,-0.401,pulldown-crunch,,30.0,30
-0.848,-0.107,-0.327,pulldown-crunch,,30.0,30
-0.854,-0.152,-0.26,pulldown-crunch,,30.0,30
-0.827,-0.138,-0.335,pulldown-crunch,,30.0,30
-0.811,-0.144,-0.338,pulldown-crunch,,30.0,30
-0.796,-0.144,-0.253,pulldown-crunch,,30.0,30
-0.794,-0.158,-0.242,pulldown-crunch,,30.0,30
-0.82,-0.191,-0.292,pulldown-crunch,,30.0,30
-0.8,-0.165,-0.254,pulldown-crunch,,30.0,30
-0.761,-0.169,-0.159,pulldown-crunch,,30.0,30
-0.727,-0.105,-0.176,pulldown-crunch,,30.0,30
-0.715,-0.111,-0.092,pulldown-crunch,,30.0,30
-0.679,-0.109,-0.059,pulldown-crunch,,30.0,30
-0.613,-0.155,0.042,pulldown-crunch,,30.0,30
-0.587,-0.256,0.114,pulldown-crunch,,30.0,30
-0.614,-0.339,-0.031,pulldown-crunch,,30.0,30
-0.58,-0.268,-0.016,pulldown-crunch,,30.0,30
-0.504,-0.345,0.132,pulldown-crunch,,30.0,30
-0.52,-0.368,0.008,pulldown-crunch,,30.0,30
-0.552,-0.296,-0.024,pulldown-crunch,,30.0,30
-0.498,-0.242,-0.032,pulldown-crunch,,30.0,30
-0.488,-0.286,0.021,pulldown-crunch,,30.0,30
-0.563,-0.295,-0.013,pulldown-crunch,,30.0,30
-0.539,-0.245,-0.14,pulldown-crunch,,30.0,30
-0.536,-0.269,-0.045,pulldown-crunch,,30.0,30
-0.571,-0.188,-0.004,pulldown-crunch,,30.0,30
-0.596,-0.162,-0.109,pulldown-crunch,,30.0,30
-0.573,-0.153,-0.215,pulldown-crunch,,30.0,30
-0.575,-0.139,-0.219,pulldown-crunch,,30.0,30
-0.608,-0.117,-0.222,pulldown-crunch,,30.0,30
-0.672,-0.1,-0.218,pulldown-crunch,,30.0,30
-0.67,-0.108,-0.234,pulldown-crunch,,30.0,30
-0.658,-0.088,-0.316,pulldown-crunch,,30.0,30
-0.685,-0.074,-0.27,pulldown-crunch,,30.0,30
-0.707,-0.044,-0.301,pulldown-crunch,,30.0,30
-0.707,-0.021,-0.344,pulldown-crunch,,30.0,30
-0.73,-0.027,-0.436,pulldown-crunch,,30.0,30
-0.785,-0.017,-0.516,pulldown-crunch,,30.0,30
-0.803,-0.013,-0.482,pulldown-crunch,,30.0,30
-0.814,0.008,-0.486,pulldown-crunch,,30.0,30
-0.824,0.033,-0.531,pulldown-crunch,,30.0,30
-0.815,0.044,-0.535,pulldown-crunch,,30.0,30
-0.791,0.048,-0.563,pulldown-crunch,,30.0,30
-0.772,0.069,-0.567,pulldown-crunch,,30.0,30
-0.736,0.108,-0.564,pulldown-crunch,,30.0,30
-0.696,0.136,-0.622,pulldown-crunch,,30.0,30
-0.688,0.159,-0.671,pulldown-crunch,,30.0,30
-0.684,0.187,-0.729,pulldown-crunch,,30.0,30
-0.687,0.213,-0.799,pulldown-crunch,,30.0,30
-0.712,0.242,-0.773,pulldown-crunch,,30.0,30
-0.736,0.265,-0.763,pulldown-crunch,,30.0,30
-0.745,0.268,-0.826,pulldown-crunch,,30.0,30
-0.76,0.243,-0.827,pulldown-crunch,,30.0,30
-0.763,0.232,-0.851,pulldown-crunch,,30.0,30
-0.773,0.254,-0.88,pulldown-crunch,,30.0,30
-0.775,0.299,-0.906,pulldown-crunch,,30.0,30
-0.746,0.292,-0.866,pulldown-crunch,,30.0,30
-0.738,0.322,-0.952,pulldown-crunch,,30.0,30
-0.766,0.383,-0.953,pulldown-crunch,,30.0,30
-0.757,0.413,-1.043,pulldown-crunch,,30.0,30
-0.743,0.432,-1.055,pulldown-crunch,,30.0,30
-0.737,0.431,-1.049,pulldown-crunch,,30.0,30
-0.743,0.428,-1.061,pulldown-crunch,,30.0,30
-0.737,0.447,-1.087,pulldown-crunch,,30.0,30
-0.743,0.439,-1.073,pulldown-crunch,,30.0,30
-0.732,0.432,-1.022,pulldown-crunch,,30.0,30
-0.698,0.434,-1.081,pulldown-crunch,,30.0,30
-0.719,0.466,-1.09,pulldown-crunch,,30.0,30
-0.704,0.496,-1.12,pulldown-crunch,,30.0,30
-0.688,0.496,-1.128,pulldown-crunch,,30.0,30
-0.664,0.504,-1.104,pulldown-crunch,,30.0,30
-0.672,0.504,-1.12,pulldown-crunch,,30.0,30
-0.657,0.504,-1.105,pulldown-crunch,,30.0,30
-0.649,0.497,-1.082,pulldown-crunch,,30.0,30
-0.626,0.503,-1.065,pulldown-crunch,,30.0,30
-0.631,0.525,-1.057,pulldown-crunch,,30.0,30
-0.618,0.514,-1.021,pulldown-crunch,,30.0,30
-0.609,0.532,-1.036,pulldown-crunch,,30.0,30
-0.628,0.543,-1.047,pulldown-crunch,,30.0,30
-0.652,0.511,-1.002,pulldown-crunch,,30.0,30
-0.675,0.479,-0.992,pulldown-crunch,,30.0,30
-0.705,0.46,-0.998,pulldown-crunch,,30.0,30
-0.706,0.456,-0.988,pulldown-crunch,,30.0,30
-0.716,0.421,-0.919,pulldown-crunch,,30.0,30
-0.726,0.408,-0.885,pulldown-crunch,,30.0,30
-0.734,0.391,-0.897,pulldown-crunch,,30.0,30
-0.752,0.368,-0.904,pulldown-crunch,,30.0,30
-0.76,0.349,-0.915,pulldown-crunch,,30.0,30
-0.76,0.334,-0.92,pulldown-crunch,,30.0,30
-0.755,0.303,-0.905,pulldown-crunch,,30.0,30
-0.752,0.288,-0.901,pulldown-crunch,,30.0,30
-0.738,0.293,-0.844,pulldown-crunch,,30.0,30
-0.697,0.292,-0.791,pulldown-crunch,,30.0,30
-0.663,0.297,-0.775,pulldown-crunch,,30.0,30
-0.66,0.312,-0.785,pulldown-crunch,,30.0,30
-0.66,0.312,-0.748,pulldown-crunch,,30.0,30
-0.648,0.296,-0.711,pulldown-crunch,,30.0,30
-0.64,0.281,-0.75,pulldown-crunch,,30.0,30
-0.658,0.265,-0.744,pulldown-crunch,,30.0,30
-0.67,0.249,-0.711,pulldown-crunch,,30.0,30
-0.669,0.23,-0.652,pulldown-crunch,,30.0,30
-0.694,0.201,-0.58,pulldown-crunch,,30.0,30
-0.71,0.161,-0.586,pulldown-crunch,,30.0,30
-0.723,0.117,-0.512,pulldown-crunch,,30.0,30
-0.741,0.067,-0.532,pulldown-crunch,,30.0,30
-0.787,0.04,-0.562,pulldown-crunch,,30.0,30
-0.839,0.029,-0.483,pulldown-crunch,,30.0,30
-0.858,-0.004,-0.552,pulldown-crunch,,30.0,30
-0.868,-0.012,-0.536,pulldown-crunch,,30.0,30
-0.875,0.0,-0.502,pulldown-crunch,,30.0,30
-0.849,0.007,-0.54,pulldown-crunch,,30.0,30
-0.824,0.033,-0.509,pulldown-crunch,,30.0,30
-0.819,0.036,-0.553,pulldown-crunch,,30.0,30
-0.794,0.014,-0.475,pulldown-crunch,,30.0,30
-0.804,0.004,-0.476,pulldown-crunch,,30.0,30
-0.775,0.029,-0.647,pulldown-crunch,,30.0,30
-0.767,0.002,-0.5,pulldown-crunch,,30.0,30
-0.759,-0.06,-0.449,pulldown-crunch,,30.0,30
-0.749,-0.109,-0.364,pulldown-crunch,,30.0,30
-0.696,-0.056,-0.447,pulldown-crunch,,30.0,30
-0.704,-0.072,-0.4,pulldown-crunch,,30.0,30
-0.704,-0.16,-0.2,pulldown-crunch,,30.0,30
-0.727,-0.16,-0.363,pulldown-crunch,,30.0,30
-0.736,-0.099,-0.452,pulldown-crunch,,30.0,30
-0.781,-0.148,-0.255,pulldown-crunch,,30.0,30
-0.813,-0.159,-0.437,pulldown-crunch,,30.0,30
-0.823,-0.124,-0.335,pulldown-crunch,,30.0,30
-0.775,-0.148,-0.236,pulldown-crunch,,30.0,30
-0.748,-0.152,-0.21,pulldown-crunch,,30.0,30
-0.757,-0.192,-0.161,pulldown-crunch,,30.0,30
-0.682,-0.141,-0.145,pulldown-crunch,,30.0,30
-0.607,-0.166,-0.125,pulldown-crunch,,30.0,30
-0.586,-0.288,0.016,pulldown-crunch,,30.0,30
-0.614,-0.338,-0.047,pulldown-crunch,,30.0,30
-0.553,-0.279,0.014,pulldown-crunch,,30.0,30
-0.471,-0.296,0.031,pulldown-crunch,,30.0,30
-0.476,-0.334,0.002,pulldown-crunch,,30.0,30
-0.504,-0.328,0.019,pulldown-crunch,,30.0,30
-0.507,-0.283,0.006,pulldown-crunch,,30.0,30
-0.509,-0.279,-0.003,pulldown-crunch,,30.0,30
-0.547,-0.308,0.04,pulldown-crunch,,30.0,30
-0.573,-0.291,-0.022,pulldown-crunch,,30.0,30
-0.544,-0.253,-0.057,pulldown-crunch,,30.0,30
-0.52,-0.258,-0.053,pulldown-crunch,,30.0,30
-0.524,-0.276,-0.103,pulldown-crunch,,30.0,30
-0.507,-0.251,-0.09,pulldown-crunch,,30.0,30
-0.428,-0.18,-0.104,pulldown-crunch,,30.0,30
-0.38,-0.151,-0.198,pulldown-crunch,,30.0,30
-0.444,-0.139,-0.303,pulldown-crunch,,30.0,30
-0.532,-0.09,-0.327,pulldown-crunch,,30.0,30
-0.558,-0.052,-0.328,pulldown-crunch,,30.0,30
-0.589,-0.014,-0.413,pulldown-crunch,,30.0,30
-0.68,0.006,-0.402,pulldown-crunch,,30.0,30
-0.72,0.033,-0.363,pulldown-crunch,,30.0,30
-0.734,0.045,-0.35,pulldown-crunch,,30.0,30
-0.768,0.031,-0.44,pulldown-crunch,,30.0,30
-0.808,0.046,-0.44,pulldown-crunch,,30.0,30
-0.85,-0.023,-0.418,pulldown-crunch,,30.0,30
-0.81,0.004,-0.559,pulldown-crunch,,30.0,30
-0.798,0.014,-0.616,pulldown-crunch,,30.0,30
-0.807,0.003,-0.65,pulldown-crunch,,30.0,30
-0.773,0.0,-0.59,pulldown-crunch,,30.0,30
-0.739,0.085,-0.582,pulldown-crunch,,30.0,30
-0.645,0.185,-0.721,pulldown-crunch,,30.0,30
-0.64,0.239,-0.772,pulldown-crunch,,30.0,30
-0.688,0.284,-0.79,pulldown-crunch,,30.0,30
-0.687,0.315,-0.788,pulldown-crunch,,30.0,30
-0.678,0.348,-0.898,pulldown-crunch,,30.0,30
-0.658,0.381,-0.99,pulldown-crunch,,30.0,30
-0.688,0.342,-0.86,pulldown-crunch,,30.0,30
-0.696,0.296,-0.943,pulldown-crunch,,30.0,30
-0.688,0.312,-0.92,pulldown-crunch,,30.0,30
-0.696,0.312,-0.896,pulldown-crunch,,30.0,30
-0.688,0.351,-0.888,pulldown-crunch,,30.0,30
-0.68,0.36,-1.063,pulldown-crunch,,30.0,30
-0.74,0.397,-1.012,pulldown-crunch,,30.0,30
-0.744,0.436,-1.11,pulldown-crunch,,30.0,30
-0.737,0.447,-1.041,pulldown-crunch,,30.0,30
-0.722,0.476,-1.074,pulldown-crunch,,30.0,30
-0.72,0.507,-1.107,pulldown-crunch,,30.0,30
-0.727,0.499,-1.039,pulldown-crunch,,30.0,30
-0.728,0.522,-1.128,pulldown-crunch,,30.0,30
-0.709,0.509,-1.165,pulldown-crunch,,30.0,30
-0.704,0.498,-1.18,pulldown-crunch,,30.0,30
-0.71,0.508,-1.166,pulldown-crunch,,30.0,30
-0.7,0.518,-1.236,pulldown-crunch,,30.0,30
-0.679,0.526,-1.212,pulldown-crunch,,30.0,30
-0.666,0.528,-1.175,pulldown-crunch,,30.0,30
-0.659,0.523,-1.141,pulldown-crunch,,30.0,30
-0.651,0.531,-1.123,pulldown-crunch,,30.0,30
-0.643,0.536,-1.135,pulldown-crunch,,30.0,30
-0.64,0.541,-1.109,pulldown-crunch,,30.0,30
-0.64,0.544,-1.078,pulldown-crunch,,30.0,30
-0.645,0.525,-1.035,pulldown-crunch,,30.0,30
-0.657,0.512,-1.039,pulldown-crunch,,30.0,30
-0.677,0.508,-1.055,pulldown-crunch,,30.0,30
-0.692,0.483,-1.023,pulldown-crunch,,30.0,30
-0.688,0.448,-1.008,pulldown-crunch,,30.0,30
-0.688,0.417,-1.004,pulldown-crunch,,30.0,30
-0.689,0.396,-0.974,pulldown-crunch,,30.0,30
-0.676,0.392,-0.959,pulldown-crunch,,30.0,30
-0.672,0.389,-0.968,pulldown-crunch,,30.0,30
-0.669,0.384,-0.949,pulldown-crunch,,30.0,30
-0.661,0.384,-0.926,pulldown-crunch,,30.0,30
-0.653,0.378,-0.91,pulldown-crunch,,30.0,30
-0.64,0.354,-0.85,pulldown-crunch,,30.0,30
-0.624,0.328,-0.834,pulldown-crunch,,30.0,30
-0.629,0.313,-0.846,pulldown-crunch,,30.0,30
-0.635,0.271,-0.799,pulldown-crunch,,30.0,30
-0.62,0.256,-0.755,pulldown-crunch,,30.0,30
-0.61,0.278,-0.812,pulldown-crunch,,30.0,30
-0.62,0.272,-0.819,pulldown-crunch,,30.0,30
-0.629,0.277,-0.785,pulldown-crunch,,30.0,30
-0.617,0.292,-0.709,pulldown-crunch,,30.0,30
-0.627,0.271,-0.64,pulldown-crunch,,30.0,30
-0.646,0.26,-0.711,pulldown-crunch,,30.0,30
-0.678,0.234,-0.648,pulldown-crunch,,30.0,30
-0.663,0.186,-0.589,pulldown-crunch,,30.0,30
-0.657,0.135,-0.567,pulldown-crunch,,30.0,30
-0.666,0.127,-0.635,pulldown-crunch,,30.0,30
-0.688,0.11,-0.567,pulldown-crunch,,30.0,30
-0.688,0.08,-0.553,pulldown-crunch,,30.0,30
-0.68,0.064,-0.592,pulldown-crunch,,30.0,30
-0.712,0.096,-0.672,pulldown-crunch,,30.0,30
-0.759,0.104,-0.672,pulldown-crunch,,30.0,30
-0.768,0.089,-0.573,pulldown-crunch,,30.0,30
-0.738,0.103,-0.583,pulldown-crunch,,30.0,30
-0.751,0.068,-0.504,pulldown-crunch,,30.0,30
-0.773,0.043,-0.475,pulldown-crunch,,30.0,30
-0.769,0.033,-0.5,pulldown-crunch,,30.0,30
-0.802,-0.036,-0.456,pulldown-crunch,,30.0,30
-0.835,-0.068,-0.335,pulldown-crunch,,30.0,30
-0.853,-0.026,-0.423,pulldown-crunch,,30.0,30
-0.856,-0.073,-0.543,pulldown-crunch,,30.0,30
-0.844,-0.094,-0.432,pulldown-crunch,,30.0,30
-0.852,-0.096,-0.434,pulldown-crunch,,30.0,30
-0.85,-0.049,-0.472,pulldown-crunch,,30.0,30
-0.825,-0.021,-0.463,pulldown-crunch,,30.0,30
-0.788,-0.022,-0.445,pulldown-crunch,,30.0,30
-0.787,-0.013,-0.456,pulldown-crunch,,30.0,30
-0.808,-0.019,-0.422,pulldown-crunch,,30.0,30
-0.796,-0.019,-0.354,pulldown-crunch,,30.0,30
-0.759,-0.065,-0.348,pulldown-crunch,,30.0,30
-0.734,-0.115,-0.317,pulldown-crunch,,30.0,30
-0.756,-0.16,-0.251,pulldown-crunch,,30.0,30
-0.767,-0.211,-0.251,pulldown-crunch,,30.0,30
-0.738,-0.258,-0.203,pulldown-crunch,,30.0,30
-0.728,-0.263,-0.132,pulldown-crunch,,30.0,30
-0.732,-0.22,-0.136,pulldown-crunch,,30.0,30
-0.686,-0.196,-0.117,pulldown-crunch,,30.0,30
-0.64,-0.207,-0.098,pulldown-crunch,,30.0,30
-0.644,-0.223,-0.078,pulldown-crunch,,30.0,30
-0.621,-0.202,-0.044,pulldown-crunch,,30.0,30
