-0.747,-0.12,-0.292,pulldown-crunch,,30.0,30
-0.757,-0.128,-0.323,pulldown-crunch,,30.0,30
-0.752,-0.147,-0.268,pulldown-crunch,,30.0,30
-0.705,-0.147,-0.171,pulldown-crunch,,30.0,30
-0.677,-0.143,-0.162,pulldown-crunch,,30.0,30
-0.68,-0.158,-0.2,pulldown-crunch,,30.0,30
-0.652,-0.15,-0.251,pulldown-crunch,,30.0,30
-0.633,-0.151,-0.132,pulldown-crunch,,30.0,30
-0.623,-0.189,-0.11,pulldown-crunch,,30.0,30
-0.687,-0.246,-0.057,pulldown-crunch,,30.0,30
-0.711,-0.264,-0.008,pulldown-crunch,,30.0,30
-0.66,-0.225,-0.077,pulldown-crunch,,30.0,30
-0.637,-0.229,-0.018,pulldown-crunch,,30.0,30
-0.617,-0.204,-0.036,pulldown-crunch,,30.0,30
-0.616,-0.161,-0.081,pulldown-crunch,,30.0,30
-0.525,-0.09,-0.179,pulldown-crunch,,30.0,30
-0.493,-0.12,-0.227,pulldown-crunch,,30.0,30
-0.585,-0.112,-0.287,pulldown-crunch,,30.0,30
-0.616,-0.104,-0.264,pulldown-crunch,,30.0,30
-0.528,-0.024,-0.312,pulldown-crunch,,30.0,30
-0.551,-0.063,-0.281,pulldown-crunch,,30.0,30
-0.62,-0.079,-0.28,pulldown-crunch,,30.0,30
-0.631,-0.11,-0.243,pulldown-crunch,,30.0,30
-0.559,-0.068,-0.284,pulldown-crunch,,30.0,30
-0.552,-0.05,-0.381,pulldown-crunch,,30.0,30
-0.643,-0.034,-0.406,pulldown-crunch,,30.0,30
-0.615,-0.005,-0.456,pulldown-crunch,,30.0,30
-0.548,0.047,-0.477,pulldown-crunch,,30.0,30
-0.569,0.095,-0.623,pulldown-crunch,,30.0,30
-0.633,0.098,-0.516,pulldown-crunch,,30.0,30
-0.648,0.096,-0.517,pulldown-crunch,,30.0,30
-0.618,0.084,-0.546,pulldown-crunch,,30.0,30
-0.584,0.121,-0.687,pulldown-crunch,,30.0,30
-0.622,0.107,-0.633,pulldown-crunch,,30.0,30
-0.646,0.135,-0.631,pulldown-crunch,,30.0,30
-0.621,0.163,-0.702,pulldown-crunch,,30.0,30
-0.571,0.215,-0.849,pulldown-crunch,,30.0,30
-0.557,0.22,-0.851,pulldown-crunch,,30.0,30
-0.59,0.272,-0.851,pulldown-crunch,,30.0,30
-0.589,0.317,-0.896,pulldown-crunch,,30.0,30
-0.571,0.329,-0.893,pulldown-crunch,,30.0,30
-0.564,0.336,-0.934,pulldown-crunch,,30.0,30
-0.577,0.349,-1.045,pulldown-crunch,,30.0,30
-0.588,0.372,-1.092,pulldown-crunch,,30.0,30
-0.588,0.384,-1.064,pulldown-crunch,,30.0,30
-0.573,0.419,-1.121,pulldown-crunch,,30.0,30
-0.563,0.474,-1.185,pulldown-crunch,,30.0,30
-0.572,0.489,-1.133,pulldown-crunch,,30.0,30
-0.561,0.473,-1.132,pulldown-crunch,,30.0,30
-0.552,0.487,-1.211,pulldown-crunch,,30.0,30
-0.555,0.532,-1.225,pulldown-crunch,,30.0,30
-0.554,0.535,-1.185,pulldown-crunch,,30.0,30
-0.539,0.496,-1.157,pulldown-crunch,,30.0,30
-0.52,0.493,-1.18,pulldown-crunch,,30.0,30
-0.494,0.515,-1.252,pulldown-crunch,,30.0,30
-0.461,0.499,-1.228,pulldown-crunch,,30.0,30
-0.428,0.494,-1.268,pulldown-crunch,,30.0,30
-0.441,0.524,-1.573,pulldown-crunch,,30.0,30
-0.495,0.544,-1.136,pulldown-crunch,,30.0,30
-0.416,0.514,-1.397,pulldown-crunch,,30.0,30
-0.429,0.617,-1.239,pulldown-crunch,,30.0,30
-0.339,0.636,-1.264,pulldown-crunch,,30.0,30
-0.308,0.696,-1.219,pulldown-crunch,,30.0,30
-0.29,0.692,-1.189,pulldown-crunch,,30.0,30
-0.307,0.657,-1.163,pulldown-crunch,,30.0,30
-0.328,0.592,-1.116,pulldown-crunch,,30.0,30
-0.33,0.513,-1.071,pulldown-crunch,,30.0,30
-0.353,0.518,-1.068,pulldown-crunch,,30.0,30
-0.378,0.472,-1.133,pulldown-crunch,,30.0,30
-0.44,0.456,-1.032,pulldown-crunch,,30.0,30
-0.4,0.456,-1.04,pulldown-crunch,,30.0,30
-0.423,0.433,-1.009,pulldown-crunch,,30.0,30
-0.462,0.44,-1.107,pulldown-crunch,,30.0,30
-0.501,0.403,-0.963,pulldown-crunch,,30.0,30
-0.489,0.378,-0.923,pulldown-crunch,,30.0,30
-0.452,0.347,-0.877,pulldown-crunch,,30.0,30
-0.483,0.358,-0.886,pulldown-crunch,,30.0,30
-0.495,0.38,-0.929,pulldown-crunch,,30.0,30
-0.496,0.364,-0.896,pulldown-crunch,,30.0,30
-0.503,0.36,-0.881,pulldown-crunch,,30.0,30
-0.498,0.354,-0.918,pulldown-crunch,,30.0,30
-0.496,0.377,-0.909,pulldown-crunch,,30.0,30
-0.49,0.366,-0.91,pulldown-crunch,,30.0,30
-0.476,0.336,-0.765,pulldown-crunch,,30.0,30
-0.501,0.351,-0.786,pulldown-crunch,,30.0,30
-0.512,0.36,-0.827,pulldown-crunch,,30.0,30
-0.55,0.333,-0.767,pulldown-crunch,,30.0,30
-0.568,0.267,-0.689,pulldown-crunch,,30.0,30
-0.609,0.199,-0.659,pulldown-crunch,,30.0,30
-0.657,0.166,-0.676,pulldown-crunch,,30.0,30
-0.691,0.16,-0.707,pulldown-crunch,,30.0,30
-0.713,0.141,-0.641,pulldown-crunch,,30.0,30
-0.711,0.119,-0.611,pulldown-crunch,,30.0,30
-0.695,0.142,-0.658,pulldown-crunch,,30.0,30
-0.684,0.16,-0.643,pulldown-crunch,,30.0,30
-0.68,0.16,-0.632,pulldown-crunch,,30.0,30
-0.676,0.168,-0.706,pulldown-crunch,,30.0,30
-0.683,0.168,-0.734,pulldown-crunch,,30.0,30
-0.696,0.175,-0.662,pulldown-crunch,,30.0,30
-0.699,0.187,-0.642,pulldown-crunch,,30.0,30
-0.71,0.173,-0.662,pulldown-crunch,,30.0,30
-0.729,0.12,-0.618,pulldown-crunch,,30.0,30
-0.75,0.077,-0.547,pulldown-crunch,,30.0,30
-0.768,0.072,-0.448,pulldown-crunch,,30.0,30
-0.792,0.051,-0.469,pulldown-crunch,,30.0,30
-0.82,-0.002,-0.473,pulldown-crunch,,30.0,30
-0.85,-0.026,-0.426,pulldown-crunch,,30.0,30
-0.848,-0.021,-0.38,pulldown-crunch,,30.0,30
-0.824,0.01,-0.454,pulldown-crunch,,30.0,30
-0.817,0.016,-0.444,pulldown-crunch,,30.0,30
-0.8,0.013,-0.407,pulldown-crunch,,30.0,30
-0.828,0.004,-0.321,pulldown-crunch,,30.0,30
-0.8,0.024,-0.371,pulldown-crunch,,30.0,30
-0.762,0.015,-0.415,pulldown-crunch,,30.0,30
-0.779,-0.041,-0.355,pulldown-crunch,,30.0,30
-0.801,-0.051,-0.326,pulldown-crunch,,30.0,30
-0.806,-0.073,-0.375,pulldown-crunch,,30.0,30
-0.783,-0.087,-0.37,pulldown-crunch,,30.0,30
-0.778,-0.081,-0.393,pulldown-crunch,,30.0,30
-0.808,-0.105,-0.263,pulldown-crunch,,30.0,30
-0.816,-0.152,-0.216,pulldown-crunch,,30.0,30
-0.776,-0.072,-0.376,pulldown-crunch,,30.0,30
-0.768,-0.103,-0.275,pulldown-crunch,,30.0,30
-0.791,-0.112,-0.173,pulldown-crunch,,30.0,30
-0.799,-0.112,-0.101,pulldown-crunch,,30.0,30
-0.691,-0.076,-0.162,pulldown-crunch,,30.0,30
-0.673,-0.072,-0.147,pulldown-crunch,,30.0,30
-0.693,-0.107,-0.025,pulldown-crunch,,30.0,30
-0.669,-0.16,-0.063,pulldown-crunch,,30.0,30
-0.617,-0.175,-0.092,pulldown-crunch,,30.0,30
-0.582,-0.189,-0.096,pulldown-crunch,,30.0,30
-0.62,-0.256,-0.001,pulldown-crunch,,30.0,30
-0.626,-0.216,-0.075,pulldown-crunch,,30.0,30
-0.558,-0.152,-0.134,pulldown-crunch,,30.0,30
-0.536,-0.142,-0.115,pulldown-crunch,,30.0,30
-0.599,-0.15,-0.11,pulldown-crunch,,30.0,30
-0.596,-0.124,-0.134,pulldown-crunch,,30.0,30
-0.546,-0.063,-0.241,pulldown-crunch,,30.0,30
-0.57,-0.072,-0.22,pulldown-crunch,,30.0,30
-0.663,-0.103,-0.194,pulldown-crunch,,30.0,30
-0.679,-0.092,-0.23,pulldown-crunch,,30.0,30
-0.607,-0.032,-0.31,pulldown-crunch,,30.0,30
-0.587,-0.023,-0.32,pulldown-crunch,,30.0,30
-0.64,-0.053,-0.292,pulldown-crunch,,30.0,30
-0.668,-0.064,-0.253,pulldown-crunch,,30.0,30
-0.627,-0.043,-0.361,pulldown-crunch,,30.0,30
-0.608,0.0,-0.424,pulldown-crunch,,30.0,30
-0.643,0.024,-0.414,pulldown-crunch,,30.0,30
-0.682,0.02,-0.431,pulldown-crunch,,30.0,30
-0.7,0.03,-0.419,pulldown-crunch,,30.0,30
-0.683,0.051,-0.518,pulldown-crunch,,30.0,30
-0.677,0.066,-0.586,pulldown-crunch,,30.0,30
-0.699,0.077,-0.539,pulldown-crunch,,30.0,30
-0.692,0.066,-0.506,pulldown-crunch,,30.0,30
-0.667,0.081,-0.612,pulldown-crunch,,30.0,30
-0.659,0.144,-0.725,pulldown-crunch,,30.0,30
-0.664,0.176,-0.715,pulldown-crunch,,30.0,30
-0.669,0.194,-0.743,pulldown-crunch,,30.0,30
-0.674,0.265,-0.855,pulldown-crunch,,30.0,30
-0.666,0.332,-0.892,pulldown-crunch,,30.0,30
-0.7,0.315,-0.869,pulldown-crunch,,30.0,30
-0.71,0.283,-0.817,pulldown-crunch,,30.0,30
-0.695,0.236,-0.799,pulldown-crunch,,30.0,30
-0.653,0.263,-0.973,pulldown-crunch,,30.0,30
-0.641,0.294,-0.994,pulldown-crunch,,30.0,30
-0.647,0.288,-0.975,pulldown-crunch,,30.0,30
-0.636,0.347,-1.074,pulldown-crunch,,30.0,30
-0.597,0.381,-1.032,pulldown-crunch,,30.0,30
-0.569,0.434,-1.118,pulldown-crunch,,30.0,30
-0.584,0.456,-1.084,pulldown-crunch,,30.0,30
-0.576,0.457,-1.012,pulldown-crunch,,30.0,30
-0.568,0.488,-1.16,pulldown-crunch,,30.0,30
-0.568,0.504,-1.176,pulldown-crunch,,30.0,30
-0.584,0.504,-1.168,pulldown-crunch,,30.0,30
-0.584,0.466,-1.115,pulldown-crunch,,30.0,30
-0.577,0.479,-1.172,pulldown-crunch,,30.0,30
-0.576,0.487,-1.191,pulldown-crunch,,30.0,30
-0.555,0.502,-1.228,pulldown-crunch,,30.0,30
-0.517,0.476,-1.134,pulldown-crunch,,30.0,30
-0.498,0.479,-1.106,pulldown-crunch,,30.0,30
-0.469,0.52,-1.224,pulldown-crunch,,30.0,30
-0.457,0.548,-1.209,pulldown-crunch,,30.0,30
-0.469,0.533,-1.136,pulldown-crunch,,30.0,30
-0.447,0.534,-1.126,pulldown-crunch,,30.0,30
-0.446,0.548,-1.152,pulldown-crunch,,30.0,30
-0.442,0.528,-1.142,pulldown-crunch,,30.0,30
-0.469,0.514,-1.073,pulldown-crunch,,30.0,30
-0.48,0.49,-1.02,pulldown-crunch,,30.0,30
-0.496,0.475,-0.986,pulldown-crunch,,30.0,30
-0.483,0.44,-1.018,pulldown-crunch,,30.0,30
-0.492,0.434,-0.994,pulldown-crunch,,30.0,30
-0.499,0.43,-1.008,pulldown-crunch,,30.0,30
-0.501,0.41,-0.984,pulldown-crunch,,30.0,30
-0.513,0.395,-0.975,pulldown-crunch,,30.0,30
-0.52,0.396,-0.988,pulldown-crunch,,30.0,30
-0.516,0.396,-0.962,pulldown-crunch,,30.0,30
-0.516,0.392,-0.936,pulldown-crunch,,30.0,30
-0.524,0.408,-0.948,pulldown-crunch,,30.0,30
-0.532,0.416,-0.972,pulldown-crunch,,30.0,30
-0.54,0.397,-0.943,pulldown-crunch,,30.0,30
-0.54,0.37,-0.904,pulldown-crunch,,30.0,30
-0.536,0.345,-0.887,pulldown-crunch,,30.0,30
-0.536,0.317,-0.877,pulldown-crunch,,30.0,30
-0.542,0.288,-0.875,pulldown-crunch,,30.0,30
-0.555,0.291,-0.846,pulldown-crunch,,30.0,30
-0.557,0.293,-0.856,pulldown-crunch,,30.0,30
-0.56,0.28,-0.833,pulldown-crunch,,30.0,30
-0.588,0.269,-0.757,pulldown-crunch,,30.0,30
-0.625,0.273,-0.723,pulldown-crunch,,30.0,30
-0.65,0.243,-0.769,pulldown-crunch,,30.0,30
-0.656,0.204,-0.679,pulldown-crunch,,30.0,30
-0.658,0.183,-0.602,pulldown-crunch,,30.0,30
-0.666,0.152,-0.615,pulldown-crunch,,30.0,30
-0.676,0.149,-0.641,pulldown-crunch,,30.0,30
-0.695,0.136,-0.656,pulldown-crunch,,30.0,30
-0.683,0.138,-0.691,pulldown-crunch,,30.0,30
-0.657,0.152,-0.66,pulldown-crunch,,30.0,30
-0.664,0.155,-0.641,pulldown-crunch,,30.0,30
-0.666,0.174,-0.717,pulldown-crunch,,30.0,30
-0.688,0.151,-0.68,pulldown-crunch,,30.0,30
-0.69,0.144,-0.577,pulldown-crunch,,30.0,30
-0.729,0.15,-0.601,pulldown-crunch,,30.0,30
-0.76,0.096,-0.64,pulldown-crunch,,30.0,30
-0.76,0.088,-0.504,pulldown-crunch,,30.0,30
-0.752,0.072,-0.535,pulldown-crunch,,30.0,30
-0.798,0.042,-0.551,pulldown-crunch,,30.0,30
-0.793,0.01,-0.492,pulldown-crunch,,30.0,30
-0.785,-0.014,-0.503,pulldown-crunch,,30.0,30
-0.784,-0.009,-0.49,pulldown-crunch,,30.0,30
-0.812,0.006,-0.537,pulldown-crunch,,30.0,30
-0.843,0.015,-0.537,pulldown-crunch,,30.0,30
-0.828,0.036,-0.569,pulldown-crunch,,30.0,30
-0.804,0.027,-0.511,pulldown-crunch,,30.0,30
-0.787,0.037,-0.572,pulldown-crunch,,30.0,30
-0.803,0.034,-0.505,pulldown-crunch,,30.0,30
-0.802,0.026,-0.498,pulldown-crunch,,30.0,30
-0.782,0.0,-0.439,pulldown-crunch,,30.0,30
-0.793,-0.048,-0.382,pulldown-crunch,,30.0,30
-0.8,-0.058,-0.407,pulldown-crunch,,30.0,30
-0.805,-0.088,-0.375,pulldown-crunch,,30.0,30
-0.834,-0.125,-0.32,pulldown-crunch,,30.0,30
-0.817,-0.116,-0.304,pulldown-crunch,,30.0,30
-0.765,-0.084,-0.358,pulldown-crunch,,30.0,30
-0.754,-0.105,-0.311,pulldown-crunch,,30.0,30
-0.783,-0.147,-0.279,pulldown-crunch,,30.0,30
-0.796,-0.12,-0.314,pulldown-crunch,,30.0,30
-0.77,-0.114,-0.302,pulldown-crunch,,30.0,30
-0.752,-0.14,-0.268,pulldown-crunch,,30.0,30
-0.756,-0.12,-0.204,pulldown-crunch,,30.0,30
-0.741,-0.119,-0.167,pulldown-crunch,,30.0,30
-0.713,-0.144,-0.21,pulldown-crunch,,30.0,30
-0.704,-0.176,-0.187,pulldown-crunch,,30.0,30
-0.704,-0.209,-0.117,pulldown-crunch,,30.0,30
-0.685,-0.197,-0.102,pulldown-crunch,,30.0,30
-0.625,-0.198,-0.088,pulldown-crunch,,30.0,30
-0.576,-0.225,-0.056,pulldown-crunch,,30.0,30
-0.581,-0.256,-0.011,pulldown-crunch,,30.0,30
-0.571,-0.233,-0.032,pulldown-crunch,,30.0,30
-0.513,-0.191,-0.022,pulldown-crunch,,30.0,30
-0.503,-0.217,0.005,pulldown-crunch,,30.0,30
-0.573,-0.227,0.001,pulldown-crunch,,30.0,30
-0.594,-0.176,-0.071,pulldown-crunch,,30.0,30
-0.55,-0.115,-0.166,pulldown-crunch,,30.0,30
-0.551,-0.074,-0.158,pulldown-crunch,,30.0,30
-0.588,-0.083,-0.151,pulldown-crunch,,30.0,30
-0.632,-0.085,-0.173,pulldown-crunch,,30.0,30
-0.59,-0.037,-0.324,pulldown-crunch,,30.0,30
-0.583,-0.062,-0.352,pulldown-crunch,,30.0,30
-0.637,-0.047,-0.4,pulldown-crunch,,30.0,30
-0.673,-0.039,-0.342,pulldown-crunch,,30.0,30
-0.599,-0.029,-0.405,pulldown-crunch,,30.0,30
-0.598,0.016,-0.467,pulldown-crunch,,30.0,30
-0.71,0.009,-0.371,pulldown-crunch,,30.0,30
-0.655,0.04,-0.457,pulldown-crunch,,30.0,30
-0.593,0.056,-0.519,pulldown-crunch,,30.0,30
-0.6,0.118,-0.652,pulldown-crunch,,30.0,30
-0.691,0.09,-0.542,pulldown-crunch,,30.0,30
-0.681,0.088,-0.596,pulldown-crunch,,30.0,30
-0.636,0.103,-0.6,pulldown-crunch,,30.0,30
-0.596,0.118,-0.728,pulldown-crunch,,30.0,30
-0.613,0.127,-0.688,pulldown-crunch,,30.0,30
-0.623,0.142,-0.721,pulldown-crunch,,30.0,30
-0.584,0.171,-0.755,pulldown-crunch,,30.0,30
-0.589,0.261,-0.78,pulldown-crunch,,30.0,30
-0.554,0.299,-0.943,pulldown-crunch,,30.0,30
-0.581,0.316,-0.941,pulldown-crunch,,30.0,30
-0.592,0.356,-1.013,pulldown-crunch,,30.0,30
-0.586,0.368,-0.911,pulldown-crunch,,30.0,30
-0.601,0.385,-0.967,pulldown-crunch,,30.0,30
-0.614,0.364,-1.008,pulldown-crunch,,30.0,30
-0.648,0.347,-0.965,pulldown-crunch,,30.0,30
-0.669,0.339,-0.981,pulldown-crunch,,30.0,30
-0.667,0.346,-1.041,pulldown-crunch,,30.0,30
-0.684,0.362,-1.074,pulldown-crunch,,30.0,30
-0.682,0.363,-1.003,pulldown-crunch,,30.0,30
-0.644,0.383,-1.1,pulldown-crunch,,30.0,30
-0.602,0.436,-1.186,pulldown-crunch,,30.0,30
-0.58,0.486,-1.228,pulldown-crunch,,30.0,30
-0.564,0.512,-1.247,pulldown-crunch,,30.0,30
-0.548,0.52,-1.208,pulldown-crunch,,30.0,30
-0.529,0.528,-1.223,pulldown-crunch,,30.0,30
-0.519,0.536,-1.222,pulldown-crunch,,30.0,30
-0.528,0.532,-1.178,pulldown-crunch,,30.0,30
-0.525,0.528,-1.184,pulldown-crunch,,30.0,30
-0.523,0.534,-1.229,pulldown-crunch,,30.0,30
-0.54,0.526,-1.202,pulldown-crunch,,30.0,30
-0.554,0.481,-1.102,pulldown-crunch,,30.0,30
-0.539,0.456,-1.07,pulldown-crunch,,30.0,30
-0.528,0.461,-1.13,pulldown-crunch,,30.0,30
-0.523,0.465,-1.156,pulldown-crunch,,30.0,30
-0.51,0.457,-1.07,pulldown-crunch,,30.0,30
-0.504,0.484,-1.104,pulldown-crunch,,30.0,30
-0.502,0.502,-1.112,pulldown-crunch,,30.0,30
-0.5,0.516,-1.125,pulldown-crunch,,30.0,30
-0.509,0.501,-1.078,pulldown-crunch,,30.0,30
-0.493,0.487,-1.047,pulldown-crunch,,30.0,30
-0.479,0.477,-1.075,pulldown-crunch,,30.0,30
-0.473,0.458,-1.039,pulldown-crunch,,30.0,30
-0.478,0.426,-0.993,pulldown-crunch,,30.0,30
-0.462,0.437,-1.05,pulldown-crunch,,30.0,30
-0.45,0.415,-1.003,pulldown-crunch,,30.0,30
-0.474,0.407,-1.028,pulldown-crunch,,30.0,30
-0.502,0.4,-0.968,pulldown-crunch,,30.0,30
-0.472,0.399,-0.958,pulldown-crunch,,30.0,30
-0.48,0.368,-0.896,pulldown-crunch,,30.0,30
-0.504,0.36,-0.888,pulldown-crunch,,30.0,30
-0.527,0.337,-0.904,pulldown-crunch,,30.0,30
-0.536,0.321,-0.828,pulldown-crunch,,30.0,30
-0.551,0.275,-0.831,pulldown-crunch,,30.0,30
-0.567,0.265,-0.861,pulldown-crunch,,30.0,30
-0.589,0.257,-0.893,pulldown-crunch,,30.0,30
-0.557,0.27,-0.868,pulldown-crunch,,30.0,30
-0.559,0.245,-0.775,pulldown-crunch,,30.0,30
-0.56,0.247,-0.827,pulldown-crunch,,30.0,30
-0.593,0.248,-0.814,pulldown-crunch,,30.0,30
-0.594,0.235,-0.732,pulldown-crunch,,30.0,30
-0.611,0.213,-0.693,pulldown-crunch,,30.0,30
-0.64,0.196,-0.706,pulldown-crunch,,30.0,30
-0.654,0.168,-0.677,pulldown-crunch,,30.0,30
-0.673,0.149,-0.664,pulldown-crunch,,30.0,30
-0.658,0.116,-0.603,pulldown-crunch,,30.0,30
-0.664,0.104,-0.587,pulldown-crunch,,30.0,30
-0.672,0.109,-0.671,pulldown-crunch,,30.0,30
-0.682,0.102,-0.646,pulldown-crunch,,30.0,30
-0.678,0.086,-0.573,pulldown-crunch,,30.0,30
-0.672,0.075,-0.557,pulldown-crunch,,30.0,30
-0.686,0.081,-0.592,pulldown-crunch,,30.0,30
-0.7,0.097,-0.625,pulldown-crunch,,30.0,30
-0.717,0.082,-0.572,pulldown-crunch,,30.0,30
-0.716,0.043,-0.512,pulldown-crunch,,30.0,30
-0.716,0.028,-0.568,pulldown-crunch,,30.0,30
-0.736,0.028,-0.536,pulldown-crunch,,30.0,30
-0.759,0.013,-0.436,pulldown-crunch,,30.0,30
-0.765,0.0,-0.461,pulldown-crunch,,30.0,30
-0.765,-0.03,-0.475,pulldown-crunch,,30.0,30
-0.794,-0.059,-0.437,pulldown-crunch,,30.0,30
-0.808,-0.049,-0.417,pulldown-crunch,,30.0,30
-0.82,-0.058,-0.423,pulldown-crunch,,30.0,30
-0.832,-0.059,-0.419,pulldown-crunch,,30.0,30
-0.813,-0.07,-0.424,pulldown-crunch,,30.0,30
-0.815,-0.048,-0.382,pulldown-crunch,,30.0,30
-0.837,-0.046,-0.369,pulldown-crunch,,30.0,30
-0.848,-0.044,-0.386,pulldown-crunch,,30.0,30
-0.852,-0.056,-0.362,pulldown-crunch,,30.0,30
-0.86,-0.049,-0.344,pulldown-crunch,,30.0,30
-0.841,-0.027,-0.349,pulldown-crunch,,30.0,30
-0.813,-0.04,-0.368,pulldown-crunch,,30.0,30
-0.803,-0.052,-0.34,pulldown-crunch,,30.0,30
-0.817,-0.111,-0.212,pulldown-crunch,,30.0,30
-0.818,-0.1,-0.27,pulldown-crunch,,30.0,30
-0.773,-0.076,-0.204,pulldown-crunch,,30.0,30
-0.755,-0.116,-0.234,pulldown-crunch,,30.0,30
-0.784,-0.161,-0.167,pulldown-crunch,,30.0,30
-0.781,-0.176,-0.155,pulldown-crunch,,30.0,30
-0.719,-0.174,-0.209,pulldown-crunch,,30.0,30
-0.697,-0.121,-0.255,pulldown-crunch,,30.0,30
-0.751,-0.207,-0.177,pulldown-crunch,,30.0,30
-0.705,-0.208,-0.106,pulldown-crunch,,30.0,30
-0.597,-0.155,-0.134,pulldown-crunch,,30.0,30
-0.577,-0.204,-0.024,pulldown-crunch,,30.0,30
-0.649,-0.252,-0.016,pulldown-crunch,,30.0,30
-0.635,-0.199,-0.03,pulldown-crunch,,30.0,30
-0.569,-0.178,-0.025,pulldown-crunch,,30.0,30
-0.58,-0.183,-0.085,pulldown-crunch,,30.0,30
-0.664,-0.177,-0.123,pulldown-crunch,,30.0,30
-0.634,-0.156,-0.102,pulldown-crunch,,30.0,30
-0.573,-0.108,-0.109,pulldown-crunch,,30.0,30
-0.591,-0.102,-0.149,pulldown-crunch,,30.0,30
-0.618,-0.11,-0.178,pulldown-crunch,,30.0,30
-0.577,-0.077,-0.19,pulldown-crunch,,30.0,30
-0.554,-0.058,-0.261,pulldown-crunch,,30.0,30
-0.569,-0.023,-0.344,pulldown-crunch,,30.0,30
-0.603,0.003,-0.319,pulldown-crunch,,30.0,30
-0.605,0.019,-0.364,pulldown-crunch,,30.0,30
-0.631,0.029,-0.39,pulldown-crunch,,30.0,30
-0.668,0.012,-0.374,pulldown-crunch,,30.0,30
-0.67,0.0,-0.311,pulldown-crunch,,30.0,30
-0.655,0.019,-0.281,pulldown-crunch,,30.0,30
-0.652,0.032,-0.458,pulldown-crunch,,30.0,30
-0.682,0.049,-0.506,pulldown-crunch,,30.0,30
-0.716,0.047,-0.436,pulldown-crunch,,30.0,30
-0.724,0.06,-0.476,pulldown-crunch,,30.0,30
-0.674,0.1,-0.612,pulldown-crunch,,30.0,30
-0.606,0.16,-0.724,pulldown-crunch,,30.0,30
-0.573,0.234,-0.686,pulldown-crunch,,30.0,30
-0.56,0.273,-0.656,pulldown-crunch,,30.0,30
-0.554,0.296,-0.743,pulldown-crunch,,30.0,30
-0.541,0.314,-0.824,pulldown-crunch,,30.0,30
-0.542,0.373,-0.87,pulldown-crunch,,30.0,30
-0.568,0.438,-0.947,pulldown-crunch,,30.0,30
-0.6,0.436,-0.892,pulldown-crunch,,30.0,30
-0.607,0.378,-0.868,pulldown-crunch,,30.0,30
-0.622,0.389,-1.038,pulldown-crunch,,30.0,30
-0.627,0.396,-1.053,pulldown-crunch,,30.0,30
-0.652,0.39,-0.992,pulldown-crunch,,30.0,30
-0.635,0.412,-0.981,pulldown-crunch,,30.0,30
-0.611,0.432,-1.047,pulldown-crunch,,30.0,30
-0.58,0.474,-1.13,pulldown-crunch,,30.0,30
-0.519,0.521,-1.121,pulldown-crunch,,30.0,30
-0.47,0.529,-1.197,pulldown-crunch,,30.0,30
-0.458,0.545,-1.148,pulldown-crunch,,30.0,30
-0.469,0.607,-1.236,pulldown-crunch,,30.0,30
-0.449,0.597,-1.262,pulldown-crunch,,30.0,30
-0.455,0.567,-1.166,pulldown-crunch,,30.0,30
-0.447,0.554,-1.251,pulldown-crunch,,30.0,30
-0.432,0.583,-1.31,pulldown-crunch,,30.0,30
-0.416,0.552,-1.24,pulldown-crunch,,30.0,30
-0.416,0.544,-1.136,pulldown-crunch,,30.0,30
-0.393,0.575,-1.299,pulldown-crunch,,30.0,30
-0.354,0.591,-1.205,pulldown-crunch,,30.0,30
-0.359,0.637,-1.17,pulldown-crunch,,30.0,30
-0.331,0.604,-1.037,pulldown-crunch,,30.0,30
-0.278,0.65,-1.131,pulldown-crunch,,30.0,30
-0.258,0.719,-1.27,pulldown-crunch,,30.0,30
-0.256,0.708,-1.145,pulldown-crunch,,30.0,30
-0.269,0.637,-1.033,pulldown-crunch,,30.0,30
-0.298,0.591,-1.075,pulldown-crunch,,30.0,30
-0.329,0.552,-1.075,pulldown-crunch,,30.0,30
-0.348,0.488,-1.078,pulldown-crunch,,30.0,30
-0.364,0.466,-1.056,pulldown-crunch,,30.0,30
-0.392,0.411,-1.03,pulldown-crunch,,30.0,30
-0.406,0.386,-1.03,pulldown-crunch,,30.0,30
-0.402,0.412,-1.104,pulldown-crunch,,30.0,30
-0.427,0.467,-1.082,pulldown-crunch,,30.0,30
-0.44,0.499,-1.067,pulldown-crunch,,30.0,30
-0.43,0.489,-1.016,pulldown-crunch,,30.0,30
-0.424,0.5,-1.024,pulldown-crunch,,30.0,30
-0.424,0.498,-0.986,pulldown-crunch,,30.0,30
-0.396,0.469,-0.888,pulldown-crunch,,30.0,30
-0.38,0.42,-0.879,pulldown-crunch,,30.0,30
-0.388,0.392,-0.908,pulldown-crunch,,30.0,30
-0.409,0.388,-0.916,pulldown-crunch,,30.0,30
-0.42,0.388,-0.972,pulldown-crunch,,30.0,30
-0.431,0.404,-1.024,pulldown-crunch,,30.0,30
-0.466,0.409,-0.947,pulldown-crunch,,30.0,30
-0.488,0.404,-0.856,pulldown-crunch,,30.0,30
-0.485,0.405,-0.839,pulldown-crunch,,30.0,30
-0.483,0.371,-0.745,pulldown-crunch,,30.0,30
-0.506,0.307,-0.628,pulldown-crunch,,30.0,30
-0.533,0.252,-0.602,pulldown-crunch,,30.0,30
-0.531,0.208,-0.628,pulldown-crunch,,30.0,30
-0.554,0.195,-0.719,pulldown-crunch,,30.0,30
