-0.77,-0.161,-0.41,pulldown-crunch,,47.5,5
-0.805,-0.138,-0.476,pulldown-crunch,,47.5,5
-0.801,-0.143,-0.385,pulldown-crunch,,47.5,5
-0.779,-0.094,-0.312,pulldown-crunch,,47.5,5
-0.79,-0.151,-0.318,pulldown-crunch,,47.5,5
-0.847,-0.201,-0.327,pulldown-crunch,,47.5,5
-0.909,-0.181,-0.355,pulldown-crunch,,47.5,5
-0.959,-0.235,-0.282,pulldown-crunch,,47.5,5
-0.93,-0.235,-0.22,pulldown-crunch,,47.5,5
-0.864,-0.17,-0.332,pulldown-crunch,,47.5,5
-0.842,-0.224,-0.296,pulldown-crunch,,47.5,5
-0.858,-0.248,-0.201,pulldown-crunch,,47.5,5
-0.83,-0.191,-0.296,pulldown-crunch,,47.5,5
-0.749,-0.129,-0.411,pulldown-crunch,,47.5,5
-0.774,-0.123,-0.413,pulldown-crunch,,47.5,5
-0.853,-0.17,-0.363,pulldown-crunch,,47.5,5
-0.849,-0.172,-0.385,pulldown-crunch,,47.5,5
-0.792,-0.111,-0.403,pulldown-crunch,,47.5,5
-0.806,-0.137,-0.328,pulldown-crunch,,47.5,5
-0.888,-0.218,-0.243,pulldown-crunch,,47.5,5
-0.892,-0.199,-0.279,pulldown-crunch,,47.5,5
-0.812,-0.125,-0.306,pulldown-crunch,,47.5,5
-0.81,-0.15,-0.251,pulldown-crunch,,47.5,5
-0.872,-0.232,-0.288,pulldown-crunch,,47.5,5
-0.884,-0.226,-0.372,pulldown-crunch,,47.5,5
-0.865,-0.155,-0.321,pulldown-crunch,,47.5,5
-0.881,-0.141,-0.262,pulldown-crunch,,47.5,5
-0.909,-0.151,-0.273,pulldown-crunch,,47.5,5
-0.891,-0.134,-0.283,pulldown-crunch,,47.5,5
-0.89,-0.175,-0.33,pulldown-crunch,,47.5,5
-0.935,-0.233,-0.343,pulldown-crunch,,47.5,5
-0.93,-0.218,-0.356,pulldown-crunch,,47.5,5
-0.846,-0.137,-0.427,pulldown-crunch,,47.5,5
-0.824,-0.115,-0.378,pulldown-crunch,,47.5,5
-0.903,-0.181,-0.351,pulldown-crunch,,47.5,5
-0.903,-0.181,-0.404,pulldown-crunch,,47.5,5
-0.846,-0.156,-0.374,pulldown-crunch,,47.5,5
-0.838,-0.175,-0.324,pulldown-crunch,,47.5,5
-0.912,-0.205,-0.348,pulldown-crunch,,47.5,5
-0.906,-0.209,-0.401,pulldown-crunch,,47.5,5
-0.887,-0.145,-0.423,pulldown-crunch,,47.5,5
-0.929,-0.157,-0.335,pulldown-crunch,,47.5,5
-0.981,-0.183,-0.33,pulldown-crunch,,47.5,5
-0.95,-0.169,-0.347,pulldown-crunch,,47.5,5
-0.869,-0.113,-0.374,pulldown-crunch,,47.5,5
-0.927,-0.136,-0.348,pulldown-crunch,,47.5,5
-1.013,-0.246,-0.291,pulldown-crunch,,47.5,5
-0.95,-0.207,-0.353,pulldown-crunch,,47.5,5
-0.897,-0.176,-0.392,pulldown-crunch,,47.5,5
-0.951,-0.224,-0.384,pulldown-crunch,,47.5,5
-0.983,-0.247,-0.384,pulldown-crunch,,47.5,5
-0.931,-0.141,-0.437,pulldown-crunch,,47.5,5
-0.831,-0.091,-0.328,pulldown-crunch,,47.5,5
-0.86,-0.146,-0.32,pulldown-crunch,,47.5,5
-0.985,-0.202,-0.391,pulldown-crunch,,47.5,5
-0.972,-0.208,-0.358,pulldown-crunch,,47.5,5
-0.913,-0.181,-0.304,pulldown-crunch,,47.5,5
-0.957,-0.189,-0.356,pulldown-crunch,,47.5,5
-0.981,-0.179,-0.309,pulldown-crunch,,47.5,5
-0.914,-0.125,-0.417,pulldown-crunch,,47.5,5
-0.89,-0.137,-0.374,pulldown-crunch,,47.5,5
-0.936,-0.204,-0.334,pulldown-crunch,,47.5,5
-0.958,-0.212,-0.375,pulldown-crunch,,47.5,5
-0.88,-0.156,-0.432,pulldown-crunch,,47.5,5
-0.854,-0.153,-0.454,pulldown-crunch,,47.5,5
-0.921,-0.198,-0.396,pulldown-crunch,,47.5,5
-0.915,-0.184,-0.373,pulldown-crunch,,47.5,5
-0.85,-0.122,-0.396,pulldown-crunch,,47.5,5
-0.829,-0.136,-0.314,pulldown-crunch,,47.5,5
-0.865,-0.16,-0.333,pulldown-crunch,,47.5,5
-0.832,-0.16,-0.44,pulldown-crunch,,47.5,5
-0.756,-0.142,-0.426,pulldown-crunch,,47.5,5
-0.75,-0.141,-0.358,pulldown-crunch,,47.5,5
-0.776,-0.164,-0.311,pulldown-crunch,,47.5,5
-0.752,-0.148,-0.288,pulldown-crunch,,47.5,5
-0.697,-0.124,-0.253,pulldown-crunch,,47.5,5
-0.694,-0.183,-0.209,pulldown-crunch,,47.5,5
-0.755,-0.276,-0.14,pulldown-crunch,,47.5,5
-0.81,-0.295,-0.081,pulldown-crunch,,47.5,5
-0.821,-0.275,-0.072,pulldown-crunch,,47.5,5
-0.819,-0.314,-0.039,pulldown-crunch,,47.5,5
-0.856,-0.377,-0.119,pulldown-crunch,,47.5,5
-0.907,-0.392,-0.219,pulldown-crunch,,47.5,5
-0.862,-0.382,-0.211,pulldown-crunch,,47.5,5
-0.751,-0.331,-0.203,pulldown-crunch,,47.5,5
-0.688,-0.266,-0.28,pulldown-crunch,,47.5,5
-0.806,-0.27,-0.379,pulldown-crunch,,47.5,5
-0.89,-0.237,-0.426,pulldown-crunch,,47.5,5
-0.801,-0.139,-0.419,pulldown-crunch,,47.5,5
-0.745,-0.103,-0.476,pulldown-crunch,,47.5,5
-0.855,-0.128,-0.54,pulldown-crunch,,47.5,5
-0.908,-0.117,-0.489,pulldown-crunch,,47.5,5
-0.846,-0.078,-0.484,pulldown-crunch,,47.5,5
-0.842,-0.161,-0.41,pulldown-crunch,,47.5,5
-0.915,-0.167,-0.378,pulldown-crunch,,47.5,5
-0.938,-0.153,-0.47,pulldown-crunch,,47.5,5
-0.882,-0.085,-0.519,pulldown-crunch,,47.5,5
-0.906,-0.151,-0.404,pulldown-crunch,,47.5,5
-0.953,-0.127,-0.631,pulldown-crunch,,47.5,5
-0.992,-0.08,-0.592,pulldown-crunch,,47.5,5
-0.96,-0.064,-0.704,pulldown-crunch,,47.5,5
-0.968,-0.08,-0.704,pulldown-crunch,,47.5,5
-1.097,-0.095,-0.529,pulldown-crunch,,47.5,5
-1.104,-0.103,-0.565,pulldown-crunch,,47.5,5
-1.031,-0.068,-0.67,pulldown-crunch,,47.5,5
-1.053,-0.1,-0.58,pulldown-crunch,,47.5,5
-1.084,-0.146,-0.575,pulldown-crunch,,47.5,5
-1.061,-0.111,-0.658,pulldown-crunch,,47.5,5
-1.056,-0.111,-0.625,pulldown-crunch,,47.5,5
-1.036,-0.112,-0.564,pulldown-crunch,,47.5,5
-1.0,-0.093,-0.584,pulldown-crunch,,47.5,5
-0.949,-0.076,-0.58,pulldown-crunch,,47.5,5
-0.936,-0.09,-0.648,pulldown-crunch,,47.5,5
-0.971,-0.102,-0.631,pulldown-crunch,,47.5,5
-0.978,-0.11,-0.576,pulldown-crunch,,47.5,5
-0.954,-0.112,-0.593,pulldown-crunch,,47.5,5
-0.944,-0.112,-0.592,pulldown-crunch,,47.5,5
-0.981,-0.107,-0.589,pulldown-crunch,,47.5,5
-0.99,-0.129,-0.516,pulldown-crunch,,47.5,5
-0.954,-0.114,-0.561,pulldown-crunch,,47.5,5
-0.926,-0.086,-0.587,pulldown-crunch,,47.5,5
-0.948,-0.103,-0.545,pulldown-crunch,,47.5,5
-0.977,-0.142,-0.524,pulldown-crunch,,47.5,5
-0.945,-0.143,-0.524,pulldown-crunch,,47.5,5
-0.904,-0.136,-0.528,pulldown-crunch,,47.5,5
-0.928,-0.172,-0.48,pulldown-crunch,,47.5,5
-0.941,-0.169,-0.444,pulldown-crunch,,47.5,5
-0.894,-0.121,-0.471,pulldown-crunch,,47.5,5
-0.846,-0.115,-0.453,pulldown-crunch,,47.5,5
-0.858,-0.148,-0.435,pulldown-crunch,,47.5,5
-0.901,-0.163,-0.498,pulldown-crunch,,47.5,5
-0.893,-0.141,-0.524,pulldown-crunch,,47.5,5
-0.905,-0.151,-0.455,pulldown-crunch,,47.5,5
-0.939,-0.181,-0.368,pulldown-crunch,,47.5,5
-0.923,-0.208,-0.319,pulldown-crunch,,47.5,5
-0.858,-0.233,-0.221,pulldown-crunch,,47.5,5
-0.826,-0.223,-0.248,pulldown-crunch,,47.5,5
-0.87,-0.244,-0.271,pulldown-crunch,,47.5,5
-0.844,-0.242,-0.257,pulldown-crunch,,47.5,5
-0.793,-0.198,-0.371,pulldown-crunch,,47.5,5
-0.836,-0.204,-0.373,pulldown-crunch,,47.5,5
-0.884,-0.247,-0.247,pulldown-crunch,,47.5,5
-0.901,-0.235,-0.277,pulldown-crunch,,47.5,5
-0.879,-0.201,-0.265,pulldown-crunch,,47.5,5
-0.826,-0.158,-0.28,pulldown-crunch,,47.5,5
-0.84,-0.146,-0.344,pulldown-crunch,,47.5,5
-0.84,-0.164,-0.397,pulldown-crunch,,47.5,5
-0.843,-0.205,-0.286,pulldown-crunch,,47.5,5
-0.89,-0.281,-0.254,pulldown-crunch,,47.5,5
-0.925,-0.294,-0.221,pulldown-crunch,,47.5,5
-0.839,-0.224,-0.113,pulldown-crunch,,47.5,5
-0.785,-0.224,-0.175,pulldown-crunch,,47.5,5
-0.9,-0.255,-0.207,pulldown-crunch,,47.5,5
-0.896,-0.248,-0.246,pulldown-crunch,,47.5,5
-0.851,-0.188,-0.233,pulldown-crunch,,47.5,5
-0.884,-0.22,-0.341,pulldown-crunch,,47.5,5
-0.981,-0.231,-0.273,pulldown-crunch,,47.5,5
-0.999,-0.197,-0.369,pulldown-crunch,,47.5,5
-0.986,-0.192,-0.384,pulldown-crunch,,47.5,5
-0.991,-0.259,-0.264,pulldown-crunch,,47.5,5
-0.992,-0.292,-0.299,pulldown-crunch,,47.5,5
-0.967,-0.283,-0.49,pulldown-crunch,,47.5,5
-0.935,-0.28,-0.468,pulldown-crunch,,47.5,5
-0.898,-0.298,-0.43,pulldown-crunch,,47.5,5
-0.917,-0.28,-0.471,pulldown-crunch,,47.5,5
-0.957,-0.255,-0.551,pulldown-crunch,,47.5,5
-0.974,-0.226,-0.487,pulldown-crunch,,47.5,5
-1.019,-0.221,-0.367,pulldown-crunch,,47.5,5
-1.014,-0.187,-0.333,pulldown-crunch,,47.5,5
-0.934,-0.137,-0.331,pulldown-crunch,,47.5,5
-0.891,-0.13,-0.323,pulldown-crunch,,47.5,5
-0.965,-0.189,-0.368,pulldown-crunch,,47.5,5
-1.002,-0.224,-0.414,pulldown-crunch,,47.5,5
-0.943,-0.224,-0.411,pulldown-crunch,,47.5,5
-0.96,-0.224,-0.353,pulldown-crunch,,47.5,5
-0.996,-0.199,-0.308,pulldown-crunch,,47.5,5
-0.908,-0.132,-0.34,pulldown-crunch,,47.5,5
-0.817,-0.103,-0.338,pulldown-crunch,,47.5,5
-0.844,-0.127,-0.318,pulldown-crunch,,47.5,5
-0.914,-0.122,-0.358,pulldown-crunch,,47.5,5
-0.916,-0.124,-0.396,pulldown-crunch,,47.5,5
-0.907,-0.187,-0.45,pulldown-crunch,,47.5,5
-0.97,-0.261,-0.427,pulldown-crunch,,47.5,5
-1.03,-0.27,-0.325,pulldown-crunch,,47.5,5
-1.018,-0.224,-0.35,pulldown-crunch,,47.5,5
-0.935,-0.221,-0.405,pulldown-crunch,,47.5,5
-0.87,-0.218,-0.405,pulldown-crunch,,47.5,5
-0.936,-0.229,-0.38,pulldown-crunch,,47.5,5
-0.957,-0.219,-0.301,pulldown-crunch,,47.5,5
-0.898,-0.182,-0.328,pulldown-crunch,,47.5,5
-0.903,-0.261,-0.288,pulldown-crunch,,47.5,5
-0.982,-0.292,-0.237,pulldown-crunch,,47.5,5
-0.946,-0.244,-0.252,pulldown-crunch,,47.5,5
-0.805,-0.233,-0.217,pulldown-crunch,,47.5,5
-0.768,-0.282,-0.159,pulldown-crunch,,47.5,5
-0.867,-0.284,-0.249,pulldown-crunch,,47.5,5
-0.872,-0.191,-0.167,pulldown-crunch,,47.5,5
-0.641,-0.094,0.357,pulldown-crunch,,47.5,5
0.316,0.064,-1.681,pulldown-crunch,,47.5,5
-0.014,-0.253,0.227,pulldown-crunch,,47.5,5
-1.074,-0.048,-0.317,pulldown-crunch,,47.5,5
-1.408,-0.296,0.056,pulldown-crunch,,47.5,5
