1.094,0.167,0.803,twist,,25.0,20
1.124,0.175,0.781,twist,,25.0,20
1.121,0.142,0.633,twist,,25.0,20
1.127,0.096,0.581,twist,,25.0,20
1.388,0.134,1.377,twist,,25.0,20
1.296,0.131,0.721,twist,,25.0,20
1.188,0.153,0.461,twist,,25.0,20
1.18,0.16,0.406,twist,,25.0,20
1.166,0.101,0.392,twist,,25.0,20
1.183,0.091,0.358,twist,,25.0,20
1.209,0.152,0.389,twist,,25.0,20
1.221,0.165,0.311,twist,,25.0,20
1.24,0.118,0.243,twist,,25.0,20
1.268,0.101,0.252,twist,,25.0,20
1.295,0.074,0.264,twist,,25.0,20
1.314,0.037,0.202,twist,,25.0,20
1.32,0.033,0.211,twist,,25.0,20
1.293,0.04,0.074,twist,,25.0,20
1.315,0.096,-0.021,twist,,25.0,20
1.352,0.14,0.049,twist,,25.0,20
1.356,0.112,0.092,twist,,25.0,20
1.291,0.119,-0.027,twist,,25.0,20
1.22,0.178,-0.175,twist,,25.0,20
1.231,0.208,-0.11,twist,,25.0,20
1.24,0.174,-0.06,twist,,25.0,20
1.234,0.112,-0.152,twist,,25.0,20
1.23,0.106,-0.234,twist,,25.0,20
1.237,0.116,-0.259,twist,,25.0,20
1.21,0.05,-0.257,twist,,25.0,20
1.15,-0.008,-0.375,twist,,25.0,20
1.117,0.009,-0.322,twist,,25.0,20
1.13,0.055,-0.152,twist,,25.0,20
1.111,0.076,-0.361,twist,,25.0,20
1.007,0.082,-0.469,twist,,25.0,20
0.897,0.073,-0.379,twist,,25.0,20
0.872,0.102,-0.416,twist,,25.0,20
0.859,0.102,-0.586,twist,,25.0,20
0.801,0.116,-0.388,twist,,25.0,20
0.809,0.06,-0.435,twist,,25.0,20
0.806,0.07,-0.581,twist,,25.0,20
0.731,-0.002,-0.477,twist,,25.0,20
0.69,-0.015,-0.29,twist,,25.0,20
0.711,-0.007,-0.634,twist,,25.0,20
0.699,0.0,-0.55,twist,,25.0,20
0.597,-0.001,-0.523,twist,,25.0,20
0.495,-0.024,-0.607,twist,,25.0,20
0.417,-0.04,-0.521,twist,,25.0,20
0.369,0.014,-0.396,twist,,25.0,20
0.345,0.016,-0.544,twist,,25.0,20
0.269,0.046,-0.388,twist,,25.0,20
0.235,0.019,-0.478,twist,,25.0,20
0.211,0.03,-0.502,twist,,25.0,20
0.159,0.025,-0.371,twist,,25.0,20
0.118,-0.003,-0.482,twist,,25.0,20
0.105,-0.041,-0.477,twist,,25.0,20
0.143,-0.041,-0.394,twist,,25.0,20
0.152,0.011,-0.554,twist,,25.0,20
0.152,0.074,-0.526,twist,,25.0,20
0.194,0.07,-0.407,twist,,25.0,20
0.196,0.082,-0.505,twist,,25.0,20
0.186,0.157,-0.5,twist,,25.0,20
0.217,0.151,-0.419,twist,,25.0,20
0.254,0.093,-0.43,twist,,25.0,20
0.275,0.051,-0.411,twist,,25.0,20
0.336,0.096,-0.417,twist,,25.0,20
0.437,0.064,-0.304,twist,,25.0,20
0.513,0.014,-0.234,twist,,25.0,20
0.582,0.045,-0.323,twist,,25.0,20
0.643,0.085,-0.375,twist,,25.0,20
0.711,0.092,-0.131,twist,,25.0,20
0.823,0.096,0.109,twist,,25.0,20
0.92,0.112,-0.048,twist,,25.0,20
0.964,0.059,-0.186,twist,,25.0,20
0.983,-0.001,-0.047,twist,,25.0,20
1.013,0.064,0.02,twist,,25.0,20
1.077,0.149,0.045,twist,,25.0,20
1.141,0.139,0.151,twist,,25.0,20
1.184,0.099,0.193,twist,,25.0,20
1.239,0.121,0.298,twist,,25.0,20
1.294,0.166,0.563,twist,,25.0,20
1.368,0.187,0.646,twist,,25.0,20
1.4,0.14,0.285,twist,,25.0,20
1.4,0.074,0.192,twist,,25.0,20
1.432,0.3,0.476,twist,,25.0,20
1.557,0.702,0.304,twist,,25.0,20
1.645,0.398,0.543,twist,,25.0,20
1.529,0.341,0.259,twist,,25.0,20
1.416,0.169,0.343,twist,,25.0,20
1.312,0.285,0.783,twist,,25.0,20
1.347,0.294,0.736,twist,,25.0,20
1.553,0.195,0.716,twist,,25.0,20
1.535,0.207,0.596,twist,,25.0,20
1.33,0.125,0.756,twist,,25.0,20
1.36,0.094,0.724,twist,,25.0,20
1.462,0.068,0.783,twist,,25.0,20
1.41,0.13,0.755,twist,,25.0,20
1.208,-0.08,0.584,twist,,25.0,20
1.264,0.016,0.896,twist,,25.0,20
1.28,0.032,1.113,twist,,25.0,20
1.295,-0.052,0.907,twist,,25.0,20
1.244,-0.078,0.658,twist,,25.0,20
1.255,-0.022,0.538,twist,,25.0,20
1.249,-0.009,0.735,twist,,25.0,20
1.255,0.118,0.585,twist,,25.0,20
1.208,0.17,0.103,twist,,25.0,20
1.227,0.129,0.217,twist,,25.0,20
1.141,0.087,-0.043,twist,,25.0,20
1.082,0.105,-0.048,twist,,25.0,20
1.06,0.106,-0.032,twist,,25.0,20
1.05,0.05,-0.207,twist,,25.0,20
1.024,-0.003,-0.023,twist,,25.0,20
0.924,0.001,0.304,twist,,25.0,20
0.615,-0.081,0.411,twist,,25.0,20
0.675,-0.082,0.676,twist,,25.0,20
0.818,-0.022,0.7,twist,,25.0,20
0.879,0.036,0.699,twist,,25.0,20
0.926,0.036,0.837,twist,,25.0,20
0.973,0.024,0.813,twist,,25.0,20
0.987,0.033,0.733,twist,,25.0,20
0.997,0.036,0.693,twist,,25.0,20
1.025,0.036,0.793,twist,,25.0,20
1.028,0.019,0.917,twist,,25.0,20
1.008,0.008,0.776,twist,,25.0,20
1.0,0.02,0.631,twist,,25.0,20
1.007,0.02,0.829,twist,,25.0,20
1.02,0.005,0.899,twist,,25.0,20
1.034,0.029,0.68,twist,,25.0,20
1.064,0.103,0.621,twist,,25.0,20
1.079,0.115,0.631,twist,,25.0,20
1.067,0.065,0.63,twist,,25.0,20
1.091,0.018,0.625,twist,,25.0,20
1.125,-0.045,0.688,twist,,25.0,20
1.11,-0.066,0.629,twist,,25.0,20
1.113,-0.011,0.6,twist,,25.0,20
1.163,0.008,0.665,twist,,25.0,20
1.128,0.026,0.602,twist,,25.0,20
1.142,0.003,0.54,twist,,25.0,20
1.199,0.0,0.564,twist,,25.0,20
0.992,0.021,0.31,twist,,25.0,20
0.015,-0.163,-0.827,twist,,25.0,20
0.284,-0.118,0.028,twist,,25.0,20
0.758,-0.006,0.198,twist,,25.0,20
0.972,0.068,0.242,twist,,25.0,20
1.079,0.106,0.248,twist,,25.0,20
1.153,0.13,0.157,twist,,25.0,20
1.17,0.149,0.111,twist,,25.0,20
1.2,0.088,-0.073,twist,,25.0,20
1.216,0.096,-0.119,twist,,25.0,20
1.224,0.096,0.031,twist,,25.0,20
1.201,-0.121,-0.053,twist,,25.0,20
1.154,0.047,-0.033,twist,,25.0,20
1.152,0.026,-0.136,twist,,25.0,20
1.203,-0.085,-0.027,twist,,25.0,20
1.244,0.054,-0.102,twist,,25.0,20
1.171,0.107,-0.147,twist,,25.0,20
1.16,0.16,-0.152,twist,,25.0,20
1.107,0.075,-0.332,twist,,25.0,20
1.005,0.049,-0.283,twist,,25.0,20
1.016,0.023,-0.385,twist,,25.0,20
1.061,0.09,-0.304,twist,,25.0,20
0.963,0.052,-0.296,twist,,25.0,20
0.922,0.038,-0.304,twist,,25.0,20
0.931,0.086,-0.378,twist,,25.0,20
0.903,0.104,-0.542,twist,,25.0,20
0.845,0.066,-0.476,twist,,25.0,20
0.813,-0.005,-0.5,twist,,25.0,20
0.823,-0.017,-0.473,twist,,25.0,20
0.847,-0.003,-0.417,twist,,25.0,20
0.794,0.014,-0.513,twist,,25.0,20
0.771,0.038,-0.547,twist,,25.0,20
0.784,0.03,-0.574,twist,,25.0,20
0.737,0.038,-0.625,twist,,25.0,20
0.654,0.073,-0.669,twist,,25.0,20
0.632,0.056,-0.616,twist,,25.0,20
0.66,-0.018,-0.532,twist,,25.0,20
0.657,-0.049,-0.503,twist,,25.0,20
0.584,-0.021,-0.478,twist,,25.0,20
0.482,-0.021,-0.472,twist,,25.0,20
0.417,-0.04,-0.463,twist,,25.0,20
0.369,-0.025,-0.453,twist,,25.0,20
0.329,0.041,-0.433,twist,,25.0,20
0.301,0.098,-0.49,twist,,25.0,20
0.293,0.072,-0.409,twist,,25.0,20
0.278,0.091,-0.411,twist,,25.0,20
0.251,0.131,-0.578,twist,,25.0,20
0.248,0.099,-0.664,twist,,25.0,20
0.29,0.022,-0.54,twist,,25.0,20
0.358,-0.016,-0.531,twist,,25.0,20
0.41,0.035,-0.596,twist,,25.0,20
0.422,0.003,-0.484,twist,,25.0,20
0.447,-0.052,-0.469,twist,,25.0,20
0.441,-0.03,-0.517,twist,,25.0,20
0.452,-0.015,-0.625,twist,,25.0,20
0.489,-0.007,-0.519,twist,,25.0,20
0.567,-0.002,-0.511,twist,,25.0,20
0.637,-0.019,-0.501,twist,,25.0,20
0.598,0.048,-0.458,twist,,25.0,20
0.553,0.049,-0.481,twist,,25.0,20
0.576,0.08,-0.264,twist,,25.0,20
0.664,0.152,-0.424,twist,,25.0,20
0.68,0.121,-0.37,twist,,25.0,20
0.703,0.059,-0.132,twist,,25.0,20
0.749,0.063,-0.045,twist,,25.0,20
0.796,0.122,-0.281,twist,,25.0,20
0.814,0.121,-0.19,twist,,25.0,20
0.83,0.134,-0.05,twist,,25.0,20
1.003,0.218,0.098,twist,,25.0,20
1.125,0.219,0.1,twist,,25.0,20
1.118,0.196,0.011,twist,,25.0,20
1.061,0.205,0.056,twist,,25.0,20
1.153,0.189,0.326,twist,,25.0,20
1.214,0.238,0.376,twist,,25.0,20
1.159,0.297,0.309,twist,,25.0,20
1.113,0.312,0.202,twist,,25.0,20
1.21,0.323,0.268,twist,,25.0,20
1.24,0.442,0.691,twist,,25.0,20
1.29,0.396,0.741,twist,,25.0,20
1.473,0.283,0.295,twist,,25.0,20
1.511,0.263,0.332,twist,,25.0,20
1.418,0.224,0.617,twist,,25.0,20
1.395,0.248,0.875,twist,,25.0,20
1.462,0.301,0.911,twist,,25.0,20
1.478,0.256,0.749,twist,,25.0,20
1.385,0.191,0.655,twist,,25.0,20
1.464,0.132,0.616,twist,,25.0,20
1.631,0.1,0.684,twist,,25.0,20
1.564,0.13,0.821,twist,,25.0,20
1.452,0.17,0.815,twist,,25.0,20
1.465,0.205,0.722,twist,,25.0,20
1.475,0.224,0.686,twist,,25.0,20
1.428,0.169,0.736,twist,,25.0,20
1.413,0.097,0.701,twist,,25.0,20
1.461,0.131,0.492,twist,,25.0,20
1.443,0.164,0.424,twist,,25.0,20
1.392,0.212,0.385,twist,,25.0,20
1.313,0.166,0.335,twist,,25.0,20
1.243,0.107,0.4,twist,,25.0,20
1.198,0.064,0.263,twist,,25.0,20
1.173,0.038,0.112,twist,,25.0,20
1.185,0.037,0.097,twist,,25.0,20
1.15,0.056,0.036,twist,,25.0,20
1.095,0.055,0.039,twist,,25.0,20
1.044,0.042,0.136,twist,,25.0,20
1.02,0.006,0.045,twist,,25.0,20
0.989,-0.001,0.101,twist,,25.0,20
0.962,0.061,0.276,twist,,25.0,20
0.986,0.11,0.317,twist,,25.0,20
1.008,0.081,0.276,twist,,25.0,20
1.0,0.106,0.355,twist,,25.0,20
1.0,0.16,0.449,twist,,25.0,20
1.024,0.184,0.527,twist,,25.0,20
1.016,0.114,0.512,twist,,25.0,20
1.008,0.059,0.504,twist,,25.0,20
1.09,0.078,0.586,twist,,25.0,20
1.132,0.109,0.716,twist,,25.0,20
1.107,0.119,0.578,twist,,25.0,20
1.195,-0.027,0.518,twist,,25.0,20
1.153,0.007,0.526,twist,,25.0,20
1.117,0.129,0.735,twist,,25.0,20
1.105,0.165,0.698,twist,,25.0,20
1.11,0.2,0.686,twist,,25.0,20
1.168,0.233,0.688,twist,,25.0,20
1.184,0.258,0.634,twist,,25.0,20
1.16,0.246,0.487,twist,,25.0,20
1.146,0.269,0.451,twist,,25.0,20
1.144,0.263,0.445,twist,,25.0,20
1.204,0.229,0.554,twist,,25.0,20
1.216,0.211,0.592,twist,,25.0,20
1.198,0.239,0.426,twist,,25.0,20
1.202,0.271,0.405,twist,,25.0,20
1.213,0.261,0.453,twist,,25.0,20
1.188,0.243,0.289,twist,,25.0,20
1.177,0.218,0.19,twist,,25.0,20
1.206,0.235,0.273,twist,,25.0,20
1.278,0.202,0.253,twist,,25.0,20
1.292,0.124,0.172,twist,,25.0,20
1.387,-0.077,0.291,twist,,25.0,20
1.377,-0.176,0.2,twist,,25.0,20
1.214,-0.025,0.002,twist,,25.0,20
1.219,0.027,0.052,twist,,25.0,20
1.197,0.035,-0.066,twist,,25.0,20
1.21,0.077,-0.161,twist,,25.0,20
1.214,0.159,-0.124,twist,,25.0,20
1.165,0.216,-0.016,twist,,25.0,20
1.16,0.264,-0.067,twist,,25.0,20
1.155,0.279,-0.296,twist,,25.0,20
1.149,0.229,-0.383,twist,,25.0,20
1.164,0.204,-0.303,twist,,25.0,20
1.17,0.226,-0.348,twist,,25.0,20
1.141,0.243,-0.32,twist,,25.0,20
1.109,0.187,-0.452,twist,,25.0,20
1.135,0.13,-0.492,twist,,25.0,20
1.163,0.097,-0.339,twist,,25.0,20
1.112,0.069,-0.386,twist,,25.0,20
0.973,0.091,-0.546,twist,,25.0,20
0.96,0.05,-0.297,twist,,25.0,20
1.024,-0.001,-0.38,twist,,25.0,20
1.016,-0.012,-0.502,twist,,25.0,20
0.904,0.048,-0.477,twist,,25.0,20
0.905,0.047,-0.566,twist,,25.0,20
0.928,0.024,-0.488,twist,,25.0,20
0.944,0.032,-0.344,twist,,25.0,20
0.781,0.086,-0.624,twist,,25.0,20
0.685,0.118,-0.548,twist,,25.0,20
0.613,0.068,-0.641,twist,,25.0,20
0.593,0.086,-0.728,twist,,25.0,20
0.563,0.145,-0.608,twist,,25.0,20
0.532,0.103,-0.62,twist,,25.0,20
0.453,0.116,-0.61,twist,,25.0,20
0.427,0.093,-0.481,twist,,25.0,20
0.398,0.068,-0.619,twist,,25.0,20
0.29,0.007,-0.573,twist,,25.0,20
0.202,0.029,-0.509,twist,,25.0,20
0.214,-0.045,-0.484,twist,,25.0,20
0.242,-0.066,-0.545,twist,,25.0,20
0.254,-0.041,-0.482,twist,,25.0,20
0.245,-0.065,-0.376,twist,,25.0,20
0.213,-0.08,-0.355,twist,,25.0,20
0.2,0.009,-0.455,twist,,25.0,20
0.22,0.041,-0.479,twist,,25.0,20
0.242,0.017,-0.469,twist,,25.0,20
0.238,0.051,-0.577,twist,,25.0,20
0.213,0.136,-0.486,twist,,25.0,20
0.227,0.131,-0.408,twist,,25.0,20
0.261,0.109,-0.561,twist,,25.0,20
0.297,0.128,-0.577,twist,,25.0,20
0.34,0.184,-0.488,twist,,25.0,20
0.36,0.186,-0.403,twist,,25.0,20
0.36,0.125,-0.386,twist,,25.0,20
0.371,0.126,-0.453,twist,,25.0,20
0.401,0.178,-0.477,twist,,25.0,20
0.469,0.201,-0.438,twist,,25.0,20
0.56,0.14,-0.304,twist,,25.0,20
0.623,0.113,-0.281,twist,,25.0,20
0.683,0.152,-0.243,twist,,25.0,20
0.733,0.16,-0.261,twist,,25.0,20
0.782,0.166,-0.23,twist,,25.0,20
0.834,0.246,-0.094,twist,,25.0,20
0.844,0.309,-0.027,twist,,25.0,20
0.885,0.256,0.185,twist,,25.0,20
1.014,0.18,0.296,twist,,25.0,20
1.162,0.183,0.217,twist,,25.0,20
1.232,0.234,0.1,twist,,25.0,20
1.239,0.195,0.032,twist,,25.0,20
1.296,0.134,0.353,twist,,25.0,20
1.433,0.174,0.53,twist,,25.0,20
1.419,0.221,0.116,twist,,25.0,20
1.256,0.263,0.217,twist,,25.0,20
1.355,0.247,0.253,twist,,25.0,20
1.508,0.242,0.645,twist,,25.0,20
1.573,0.275,0.566,twist,,25.0,20
1.487,0.382,-0.287,twist,,25.0,20
1.401,0.21,0.583,twist,,25.0,20
1.485,0.231,0.576,twist,,25.0,20
1.473,0.255,0.721,twist,,25.0,20
1.33,0.36,0.676,twist,,25.0,20
1.386,0.266,0.482,twist,,25.0,20
1.406,0.177,0.6,twist,,25.0,20
1.499,-0.034,0.574,twist,,25.0,20
1.423,-0.057,0.698,twist,,25.0,20
1.401,-0.016,0.713,twist,,25.0,20
1.407,0.018,0.595,twist,,25.0,20
1.389,0.075,0.593,twist,,25.0,20
1.39,-0.073,0.563,twist,,25.0,20
1.35,-0.029,0.727,twist,,25.0,20
1.348,0.0,0.555,twist,,25.0,20
1.341,0.046,0.529,twist,,25.0,20
1.314,0.125,0.496,twist,,25.0,20
1.277,0.206,0.375,twist,,25.0,20
1.275,0.19,0.291,twist,,25.0,20
1.26,0.148,0.18,twist,,25.0,20
1.228,0.161,0.088,twist,,25.0,20
1.187,0.209,0.059,twist,,25.0,20
1.149,0.26,0.07,twist,,25.0,20
1.136,0.289,0.026,twist,,25.0,20
1.101,0.292,0.019,twist,,25.0,20
1.051,0.288,0.106,twist,,25.0,20
1.028,0.268,0.212,twist,,25.0,20
1.028,0.233,0.276,twist,,25.0,20
1.043,0.209,0.325,twist,,25.0,20
1.074,0.196,0.386,twist,,25.0,20
1.093,0.185,0.361,twist,,25.0,20
1.088,0.166,0.364,twist,,25.0,20
1.1,0.134,0.534,twist,,25.0,20
1.12,0.095,0.645,twist,,25.0,20
1.112,0.077,0.645,twist,,25.0,20
1.106,0.056,0.672,twist,,25.0,20
1.13,0.039,0.689,twist,,25.0,20
1.125,0.079,0.624,twist,,25.0,20
1.113,0.098,0.521,twist,,25.0,20
1.166,0.114,0.499,twist,,25.0,20
1.204,0.149,0.673,twist,,25.0,20
1.269,0.166,0.778,twist,,25.0,20
1.25,0.169,0.617,twist,,25.0,20
1.215,0.209,0.543,twist,,25.0,20
1.18,0.21,0.491,twist,,25.0,20
1.245,0.177,0.468,twist,,25.0,20
1.226,0.188,0.495,twist,,25.0,20
1.239,0.222,0.489,twist,,25.0,20
1.231,0.201,0.5,twist,,25.0,20
1.225,0.206,0.438,twist,,25.0,20
1.241,0.175,0.249,twist,,25.0,20
1.264,0.144,0.296,twist,,25.0,20
1.296,0.248,0.288,twist,,25.0,20
1.265,0.139,0.001,twist,,25.0,20
1.218,0.235,0.167,twist,,25.0,20
1.238,0.195,0.243,twist,,25.0,20
1.247,0.156,0.117,twist,,25.0,20
1.255,0.252,0.161,twist,,25.0,20
1.235,0.229,0.049,twist,,25.0,20
1.184,0.204,-0.057,twist,,25.0,20
1.169,0.227,0.028,twist,,25.0,20
1.214,0.206,0.022,twist,,25.0,20
1.205,0.213,-0.022,twist,,25.0,20
1.119,0.21,-0.125,twist,,25.0,20
1.09,0.202,-0.182,twist,,25.0,20
1.135,0.171,-0.227,twist,,25.0,20
1.163,0.166,-0.08,twist,,25.0,20
1.151,0.151,-0.183,twist,,25.0,20
1.09,0.149,-0.44,twist,,25.0,20
1.032,0.157,-0.449,twist,,25.0,20
1.021,0.114,-0.265,twist,,25.0,20
1.039,0.058,-0.283,twist,,25.0,20
1.005,0.059,-0.392,twist,,25.0,20
0.948,0.091,-0.396,twist,,25.0,20
0.95,0.104,-0.367,twist,,25.0,20
0.972,0.095,-0.356,twist,,25.0,20
0.934,0.092,-0.427,twist,,25.0,20
0.852,0.104,-0.496,twist,,25.0,20
0.816,0.085,-0.488,twist,,25.0,20
0.85,0.027,-0.414,twist,,25.0,20
0.898,-0.019,-0.378,twist,,25.0,20
0.89,-0.045,-0.469,twist,,25.0,20
0.797,-0.051,-0.555,twist,,25.0,20
0.72,-0.035,-0.547,twist,,25.0,20
0.735,-0.04,-0.448,twist,,25.0,20
0.711,-0.015,-0.451,twist,,25.0,20
0.588,0.04,-0.497,twist,,25.0,20
0.523,0.071,-0.548,twist,,25.0,20
0.482,0.097,-0.439,twist,,25.0,20
0.389,0.091,-0.414,twist,,25.0,20
0.314,0.13,-0.51,twist,,25.0,20
0.223,0.147,-0.448,twist,,25.0,20
0.12,0.112,-0.351,twist,,25.0,20
0.055,0.132,-0.42,twist,,25.0,20
0.049,0.075,-0.469,twist,,25.0,20
0.058,0.041,-0.458,twist,,25.0,20
0.077,-0.002,-0.474,twist,,25.0,20
0.121,-0.013,-0.489,twist,,25.0,20
0.193,0.015,-0.494,twist,,25.0,20
0.209,-0.004,-0.474,twist,,25.0,20
0.226,-0.055,-0.501,twist,,25.0,20
0.273,-0.039,-0.44,twist,,25.0,20
0.296,0.001,-0.425,twist,,25.0,20
0.344,0.055,-0.487,twist,,25.0,20
0.375,0.103,-0.418,twist,,25.0,20
0.414,0.112,-0.477,twist,,25.0,20
0.505,0.112,-0.405,twist,,25.0,20
0.578,0.112,-0.159,twist,,25.0,20
0.655,0.119,-0.229,twist,,25.0,20
0.72,0.113,-0.282,twist,,25.0,20
0.721,0.092,-0.377,twist,,25.0,20
0.753,0.075,-0.339,twist,,25.0,20
0.832,0.098,-0.126,twist,,25.0,20
0.912,0.11,-0.01,twist,,25.0,20
0.971,0.124,0.107,twist,,25.0,20
1.05,0.074,-0.021,twist,,25.0,20
1.09,0.109,0.01,twist,,25.0,20
1.136,0.157,0.04,twist,,25.0,20
1.213,0.185,0.279,twist,,25.0,20
1.3,0.219,0.314,twist,,25.0,20
1.339,0.232,0.149,twist,,25.0,20
1.252,0.196,0.131,twist,,25.0,20
1.24,0.216,0.422,twist,,25.0,20
1.398,0.312,0.641,twist,,25.0,20
1.497,0.374,0.463,twist,,25.0,20
1.415,0.312,0.219,twist,,25.0,20
1.37,0.234,0.312,twist,,25.0,20
1.45,0.237,0.593,twist,,25.0,20
1.472,0.228,0.736,twist,,25.0,20
1.402,0.381,0.752,twist,,25.0,20
1.382,0.473,0.594,twist,,25.0,20
1.415,0.352,0.527,twist,,25.0,20
1.441,0.312,0.809,twist,,25.0,20
1.448,0.279,0.854,twist,,25.0,20
1.433,0.269,0.586,twist,,25.0,20
1.445,0.151,0.497,twist,,25.0,20
1.404,0.05,0.639,twist,,25.0,20
1.354,0.024,0.788,twist,,25.0,20
1.402,0.051,0.844,twist,,25.0,20
1.404,0.117,0.762,twist,,25.0,20
1.352,0.094,0.69,twist,,25.0,20
1.354,0.004,0.46,twist,,25.0,20
1.356,0.021,0.456,twist,,25.0,20
1.328,0.043,0.568,twist,,25.0,20
1.251,0.065,0.58,twist,,25.0,20
1.177,0.108,0.539,twist,,25.0,20
1.108,0.115,0.119,twist,,25.0,20
1.125,0.04,0.407,twist,,25.0,20
1.101,0.055,0.509,twist,,25.0,20
1.079,0.184,0.448,twist,,25.0,20
1.07,0.267,0.129,twist,,25.0,20
1.047,0.31,0.259,twist,,25.0,20
1.031,0.281,0.478,twist,,25.0,20
1.0,0.304,0.424,twist,,25.0,20
0.944,0.192,0.12,twist,,25.0,20
0.905,0.021,-0.035,twist,,25.0,20
0.896,-0.052,-0.086,twist,,25.0,20
0.933,-0.034,0.217,twist,,25.0,20
0.972,0.048,0.335,twist,,25.0,20
0.94,0.035,0.351,twist,,25.0,20
0.971,0.109,0.527,twist,,25.0,20
1.119,0.284,0.866,twist,,25.0,20
1.104,0.292,1.007,twist,,25.0,20
1.142,0.223,1.167,twist,,25.0,20
1.133,0.151,0.717,twist,,25.0,20
1.103,0.136,0.611,twist,,25.0,20
1.102,0.1,0.628,twist,,25.0,20
1.116,0.106,0.661,twist,,25.0,20
1.16,0.135,0.935,twist,,25.0,20
1.154,0.127,0.834,twist,,25.0,20
1.204,0.093,0.609,twist,,25.0,20
1.216,0.027,0.539,twist,,25.0,20
1.244,-0.02,0.679,twist,,25.0,20
1.21,-0.096,0.696,twist,,25.0,20
1.119,-0.074,0.508,twist,,25.0,20
1.14,-0.004,0.477,twist,,25.0,20
1.184,0.043,0.577,twist,,25.0,20
1.18,0.155,0.564,twist,,25.0,20
1.201,0.22,0.416,twist,,25.0,20
1.22,0.204,0.42,twist,,25.0,20
1.201,0.212,0.512,twist,,25.0,20
1.169,0.191,0.309,twist,,25.0,20
1.145,0.134,0.052,twist,,25.0,20
1.133,0.105,-0.085,twist,,25.0,20
1.147,0.141,-0.041,twist,,25.0,20
1.185,0.205,0.18,twist,,25.0,20
1.215,0.156,0.041,twist,,25.0,20
1.226,0.085,-0.018,twist,,25.0,20
1.223,0.119,0.048,twist,,25.0,20
1.253,0.168,0.005,twist,,25.0,20
1.199,0.163,-0.067,twist,,25.0,20
1.184,0.146,-0.102,twist,,25.0,20
1.212,0.124,-0.077,twist,,25.0,20
1.222,0.105,-0.009,twist,,25.0,20
1.208,0.096,-0.225,twist,,25.0,20
1.169,0.163,-0.184,twist,,25.0,20
1.133,0.167,-0.144,twist,,25.0,20
1.108,0.118,-0.289,twist,,25.0,20
1.048,0.103,-0.192,twist,,25.0,20
1.102,0.1,-0.169,twist,,25.0,20
1.083,0.137,-0.431,twist,,25.0,20
1.024,0.141,-0.343,twist,,25.0,20
0.92,0.095,-0.447,twist,,25.0,20
0.92,0.08,-0.565,twist,,25.0,20
0.927,0.095,-0.203,twist,,25.0,20
0.833,0.009,-0.453,twist,,25.0,20
0.77,0.016,-0.371,twist,,25.0,20
0.814,0.077,-0.322,twist,,25.0,20
0.838,0.073,-0.35,twist,,25.0,20
0.833,0.021,-0.403,twist,,25.0,20
0.803,0.016,-0.401,twist,,25.0,20
0.716,0.002,-0.519,twist,,25.0,20
0.595,-0.041,-0.543,twist,,25.0,20
0.543,-0.061,-0.417,twist,,25.0,20
0.536,-0.064,-0.372,twist,,25.0,20
0.511,-0.032,-0.381,twist,,25.0,20
0.411,-0.043,-0.458,twist,,25.0,20
0.336,-0.042,-0.432,twist,,25.0,20
0.32,-0.028,-0.51,twist,,25.0,20
0.274,0.016,-0.464,twist,,25.0,20
0.2,-0.007,-0.36,twist,,25.0,20
0.138,-0.008,-0.436,twist,,25.0,20
0.152,0.053,-0.535,twist,,25.0,20
0.209,0.049,-0.433,twist,,25.0,20
0.237,0.017,-0.375,twist,,25.0,20
0.23,-0.002,-0.403,twist,,25.0,20
0.196,0.001,-0.37,twist,,25.0,20
0.221,0.017,-0.39,twist,,25.0,20
0.316,0.015,-0.397,twist,,25.0,20
0.414,-0.004,-0.289,twist,,25.0,20
0.456,0.008,-0.328,twist,,25.0,20
0.498,0.013,-0.421,twist,,25.0,20
0.629,-0.045,-0.267,twist,,25.0,20
0.781,-0.081,-0.154,twist,,25.0,20
0.838,-0.052,-0.161,twist,,25.0,20
0.811,-0.063,-0.154,twist,,25.0,20
0.798,-0.129,-0.228,twist,,25.0,20
0.854,-0.083,-0.08,twist,,25.0,20
0.98,0.093,0.128,twist,,25.0,20
1.067,0.24,0.039,twist,,25.0,20
1.053,0.245,-0.119,twist,,25.0,20
1.019,0.166,-0.156,twist,,25.0,20
1.076,0.141,0.05,twist,,25.0,20
1.181,0.192,0.238,twist,,25.0,20
1.254,0.163,0.152,twist,,25.0,20
1.184,0.147,0.068,twist,,25.0,20
1.161,0.161,0.231,twist,,25.0,20
1.223,0.168,0.505,twist,,25.0,20
1.344,0.166,0.619,twist,,25.0,20
1.391,0.142,0.313,twist,,25.0,20
1.377,0.082,0.312,twist,,25.0,20
1.329,0.167,0.296,twist,,25.0,20
1.425,0.155,0.784,twist,,25.0,20
1.439,0.19,0.671,twist,,25.0,20
1.426,0.149,0.501,twist,,25.0,20
1.504,0.328,0.664,twist,,25.0,20
1.424,0.392,0.296,twist,,25.0,20
1.447,0.299,0.7,twist,,25.0,20
1.425,0.258,0.613,twist,,25.0,20
1.402,0.234,0.556,twist,,25.0,20
1.422,0.13,0.669,twist,,25.0,20
1.388,0.077,0.773,twist,,25.0,20
1.391,0.107,0.805,twist,,25.0,20
1.412,0.132,0.672,twist,,25.0,20
1.389,0.096,0.635,twist,,25.0,20
1.397,-0.036,0.717,twist,,25.0,20
1.375,-0.07,0.596,twist,,25.0,20
