0.785,0.313,0.704,twist,,25.0,20
0.871,0.376,0.56,twist,,25.0,20
0.964,0.321,0.663,twist,,25.0,20
1.024,0.251,0.625,twist,,25.0,20
1.092,0.26,0.663,twist,,25.0,20
1.176,0.329,0.626,twist,,25.0,20
1.205,0.3,0.552,twist,,25.0,20
1.227,0.245,0.536,twist,,25.0,20
1.25,0.208,0.621,twist,,25.0,20
1.238,0.118,0.648,twist,,25.0,20
1.203,0.162,0.711,twist,,25.0,20
1.181,0.253,0.697,twist,,25.0,20
1.176,0.231,0.691,twist,,25.0,20
1.113,0.155,0.785,twist,,25.0,20
1.06,0.225,0.868,twist,,25.0,20
1.078,0.305,0.824,twist,,25.0,20
1.12,0.248,0.765,twist,,25.0,20
1.085,0.2,0.845,twist,,25.0,20
1.079,0.227,0.903,twist,,25.0,20
1.126,0.213,0.87,twist,,25.0,20
1.09,0.113,0.915,twist,,25.0,20
0.972,0.076,1.036,twist,,25.0,20
0.916,0.162,1.069,twist,,25.0,20
0.928,0.206,1.003,twist,,25.0,20
0.921,0.212,1.006,twist,,25.0,20
0.875,0.258,1.074,twist,,25.0,20
0.814,0.266,1.069,twist,,25.0,20
0.809,0.277,1.016,twist,,25.0,20
0.809,0.327,1.025,twist,,25.0,20
0.789,0.341,1.134,twist,,25.0,20
0.779,0.315,1.148,twist,,25.0,20
0.726,0.319,1.059,twist,,25.0,20
0.679,0.359,1.042,twist,,25.0,20
0.599,0.361,1.17,twist,,25.0,20
0.548,0.312,1.156,twist,,25.0,20
0.536,0.293,1.101,twist,,25.0,20
0.523,0.291,1.123,twist,,25.0,20
0.45,0.209,1.12,twist,,25.0,20
0.339,0.229,1.051,twist,,25.0,20
0.271,0.298,1.065,twist,,25.0,20
0.265,0.306,1.097,twist,,25.0,20
0.262,0.267,1.25,twist,,25.0,20
0.168,0.299,1.056,twist,,25.0,20
0.078,0.332,0.977,twist,,25.0,20
0.049,0.384,0.988,twist,,25.0,20
0.063,0.374,1.053,twist,,25.0,20
0.023,0.304,0.953,twist,,25.0,20
-0.103,0.32,1.079,twist,,25.0,20
-0.135,0.328,1.026,twist,,25.0,20
-0.106,0.26,0.971,twist,,25.0,20
-0.149,0.204,0.975,twist,,25.0,20
-0.181,0.2,0.94,twist,,25.0,20
-0.177,0.271,0.957,twist,,25.0,20
-0.204,0.273,0.841,twist,,25.0,20
-0.256,0.286,0.708,twist,,25.0,20
-0.257,0.248,0.675,twist,,25.0,20
-0.249,0.22,0.731,twist,,25.0,20
-0.254,0.197,0.674,twist,,25.0,20
-0.256,0.149,0.495,twist,,25.0,20
-0.286,0.148,0.527,twist,,25.0,20
-0.284,0.187,0.54,twist,,25.0,20
-0.286,0.229,0.433,twist,,25.0,20
-0.271,0.212,0.275,twist,,25.0,20
-0.264,0.243,0.332,twist,,25.0,20
-0.269,0.311,0.489,twist,,25.0,20
-0.247,0.27,0.478,twist,,25.0,20
-0.232,0.197,0.445,twist,,25.0,20
-0.251,0.224,0.52,twist,,25.0,20
-0.259,0.27,0.563,twist,,25.0,20
-0.234,0.222,0.511,twist,,25.0,20
-0.216,0.202,0.528,twist,,25.0,20
-0.183,0.241,0.667,twist,,25.0,20
-0.124,0.204,0.712,twist,,25.0,20
-0.119,0.11,0.607,twist,,25.0,20
-0.137,0.101,0.65,twist,,25.0,20
-0.075,0.19,0.763,twist,,25.0,20
0.002,0.251,0.682,twist,,25.0,20
-0.003,0.269,0.65,twist,,25.0,20
-0.023,0.309,0.663,twist,,25.0,20
0.036,0.344,0.712,twist,,25.0,20
0.142,0.344,0.917,twist,,25.0,20
0.205,0.365,0.89,twist,,25.0,20
0.211,0.401,0.939,twist,,25.0,20
0.25,0.373,1.03,twist,,25.0,20
0.399,0.314,1.076,twist,,25.0,20
0.46,0.24,1.047,twist,,25.0,20
0.444,0.293,1.16,twist,,25.0,20
0.455,0.394,1.055,twist,,25.0,20
0.563,0.385,1.096,twist,,25.0,20
0.657,0.327,1.219,twist,,25.0,20
0.711,0.356,1.452,twist,,25.0,20
0.773,0.325,1.323,twist,,25.0,20
0.933,0.256,1.235,twist,,25.0,20
1.037,0.326,1.257,twist,,25.0,20
1.01,0.394,1.266,twist,,25.0,20
1.038,0.413,1.292,twist,,25.0,20
1.153,0.355,1.367,twist,,25.0,20
1.176,0.184,1.328,twist,,25.0,20
1.2,0.288,1.36,twist,,25.0,20
1.208,0.172,1.189,twist,,25.0,20
1.261,0.206,1.23,twist,,25.0,20
1.294,0.208,1.366,twist,,25.0,20
1.311,0.193,1.179,twist,,25.0,20
1.283,0.099,1.081,twist,,25.0,20
1.252,0.123,1.072,twist,,25.0,20
1.214,0.203,1.263,twist,,25.0,20
1.168,0.216,1.316,twist,,25.0,20
1.114,0.131,1.118,twist,,25.0,20
1.104,0.182,0.92,twist,,25.0,20
1.073,0.144,0.787,twist,,25.0,20
1.058,0.122,0.845,twist,,25.0,20
1.038,0.179,0.901,twist,,25.0,20
1.009,0.263,0.855,twist,,25.0,20
0.983,0.266,0.771,twist,,25.0,20
0.911,0.256,0.874,twist,,25.0,20
0.77,0.293,0.983,twist,,25.0,20
0.641,0.322,0.921,twist,,25.0,20
0.575,0.264,0.902,twist,,25.0,20
0.517,0.152,1.02,twist,,25.0,20
0.456,0.109,1.069,twist,,25.0,20
0.45,0.112,0.998,twist,,25.0,20
0.486,0.155,0.784,twist,,25.0,20
0.55,0.271,0.669,twist,,25.0,20
0.632,0.348,0.888,twist,,25.0,20
0.71,0.387,0.896,twist,,25.0,20
0.748,0.376,0.777,twist,,25.0,20
0.744,0.271,0.858,twist,,25.0,20
0.761,0.255,0.769,twist,,25.0,20
0.816,0.333,0.646,twist,,25.0,20
0.888,0.346,0.571,twist,,25.0,20
0.954,0.324,0.622,twist,,25.0,20
1.041,0.268,0.808,twist,,25.0,20
1.143,0.19,0.764,twist,,25.0,20
1.187,0.156,0.702,twist,,25.0,20
1.174,0.121,0.71,twist,,25.0,20
1.179,0.119,0.776,twist,,25.0,20
1.206,0.125,0.848,twist,,25.0,20
1.184,0.014,0.823,twist,,25.0,20
1.118,0.043,0.912,twist,,25.0,20
1.079,0.188,0.935,twist,,25.0,20
1.071,0.228,0.892,twist,,25.0,20
1.051,0.161,0.861,twist,,25.0,20
0.974,0.138,0.812,twist,,25.0,20
0.969,0.264,0.912,twist,,25.0,20
1.054,0.256,1.045,twist,,25.0,20
1.122,0.171,1.009,twist,,25.0,20
1.14,0.106,0.916,twist,,25.0,20
1.062,0.152,0.985,twist,,25.0,20
1.008,0.168,1.016,twist,,25.0,20
1.024,0.168,1.056,twist,,25.0,20
0.993,0.176,1.048,twist,,25.0,20
0.962,0.267,1.094,twist,,25.0,20
0.93,0.22,0.947,twist,,25.0,20
0.848,0.209,0.848,twist,,25.0,20
0.747,0.251,1.147,twist,,25.0,20
0.736,0.27,1.142,twist,,25.0,20
0.77,0.252,1.068,twist,,25.0,20
0.689,0.161,0.989,twist,,25.0,20
0.522,0.235,1.054,twist,,25.0,20
0.494,0.396,1.231,twist,,25.0,20
0.589,0.37,1.129,twist,,25.0,20
0.55,0.261,1.124,twist,,25.0,20
0.399,0.226,1.095,twist,,25.0,20
0.329,0.31,1.114,twist,,25.0,20
0.409,0.277,1.083,twist,,25.0,20
0.399,0.21,1.188,twist,,25.0,20
0.323,0.213,1.185,twist,,25.0,20
0.301,0.244,1.106,twist,,25.0,20
0.294,0.266,1.09,twist,,25.0,20
0.192,0.224,1.129,twist,,25.0,20
0.068,0.22,1.096,twist,,25.0,20
0.028,0.253,1.092,twist,,25.0,20
0.023,0.212,1.116,twist,,25.0,20
0.016,0.164,1.108,twist,,25.0,20
0.008,0.168,1.04,twist,,25.0,20
-0.019,0.172,0.999,twist,,25.0,20
-0.069,0.179,0.965,twist,,25.0,20
-0.146,0.256,0.822,twist,,25.0,20
-0.203,0.343,0.748,twist,,25.0,20
-0.192,0.365,0.731,twist,,25.0,20
-0.165,0.384,0.597,twist,,25.0,20
-0.177,0.407,0.491,twist,,25.0,20
-0.208,0.44,0.46,twist,,25.0,20
-0.203,0.388,0.376,twist,,25.0,20
-0.187,0.293,0.298,twist,,25.0,20
-0.176,0.253,0.212,twist,,25.0,20
-0.17,0.256,0.279,twist,,25.0,20
-0.168,0.228,0.353,twist,,25.0,20
-0.221,0.207,0.416,twist,,25.0,20
-0.247,0.179,0.293,twist,,25.0,20
-0.265,0.205,0.404,twist,,25.0,20
-0.228,0.256,0.655,twist,,25.0,20
-0.21,0.205,0.59,twist,,25.0,20
-0.228,0.142,0.484,twist,,25.0,20
-0.247,0.132,0.483,twist,,25.0,20
-0.164,0.17,0.708,twist,,25.0,20
-0.13,0.199,0.732,twist,,25.0,20
-0.151,0.301,0.585,twist,,25.0,20
-0.126,0.398,0.757,twist,,25.0,20
-0.056,0.344,0.672,twist,,25.0,20
-0.056,0.32,0.856,twist,,25.0,20
-0.04,0.266,0.856,twist,,25.0,20
0.059,0.218,0.909,twist,,25.0,20
0.116,0.201,1.016,twist,,25.0,20
0.156,0.251,0.9,twist,,25.0,20
0.196,0.285,0.924,twist,,25.0,20
0.235,0.288,1.033,twist,,25.0,20
0.274,0.254,1.15,twist,,25.0,20
0.293,0.328,1.061,twist,,25.0,20
0.322,0.37,1.007,twist,,25.0,20
0.417,0.312,1.083,twist,,25.0,20
0.471,0.265,1.172,twist,,25.0,20
0.528,0.256,1.089,twist,,25.0,20
0.609,0.297,1.156,twist,,25.0,20
0.672,0.266,1.255,twist,,25.0,20
0.733,0.148,1.252,twist,,25.0,20
0.812,0.164,1.294,twist,,25.0,20
0.845,0.245,1.294,twist,,25.0,20
0.868,0.236,1.178,twist,,25.0,20
0.915,0.285,1.244,twist,,25.0,20
0.979,0.361,1.243,twist,,25.0,20
1.003,0.365,1.234,twist,,25.0,20
1.027,0.316,1.286,twist,,25.0,20
1.065,0.241,1.235,twist,,25.0,20
1.097,0.233,1.164,twist,,25.0,20
1.12,0.244,1.128,twist,,25.0,20
1.136,0.216,1.054,twist,,25.0,20
1.188,0.208,0.963,twist,,25.0,20
1.265,0.215,0.959,twist,,25.0,20
1.309,0.18,0.937,twist,,25.0,20
1.322,0.097,0.882,twist,,25.0,20
1.303,0.098,0.935,twist,,25.0,20
1.288,0.164,0.9,twist,,25.0,20
1.293,0.159,0.869,twist,,25.0,20
1.26,0.096,0.903,twist,,25.0,20
1.144,0.103,0.925,twist,,25.0,20
1.079,0.217,0.864,twist,,25.0,20
1.033,0.297,0.879,twist,,25.0,20
0.944,0.348,0.94,twist,,25.0,20
0.852,0.367,0.991,twist,,25.0,20
0.771,0.394,0.939,twist,,25.0,20
0.704,0.394,0.869,twist,,25.0,20
0.62,0.371,0.944,twist,,25.0,20
0.548,0.386,1.006,twist,,25.0,20
0.478,0.401,0.907,twist,,25.0,20
0.467,0.405,0.926,twist,,25.0,20
0.497,0.379,0.906,twist,,25.0,20
0.506,0.331,0.839,twist,,25.0,20
0.538,0.375,0.821,twist,,25.0,20
0.57,0.361,0.767,twist,,25.0,20
0.633,0.408,0.736,twist,,25.0,20
0.711,0.376,0.72,twist,,25.0,20
0.751,0.454,0.689,twist,,25.0,20
0.828,0.524,0.62,twist,,25.0,20
0.877,0.506,0.601,twist,,25.0,20
0.902,0.409,0.578,twist,,25.0,20
0.947,0.471,0.633,twist,,25.0,20
0.987,0.445,0.703,twist,,25.0,20
1.019,0.331,0.719,twist,,25.0,20
1.077,0.319,0.693,twist,,25.0,20
1.134,0.313,0.668,twist,,25.0,20
1.125,0.204,0.696,twist,,25.0,20
1.12,0.263,0.716,twist,,25.0,20
1.096,0.3,0.605,twist,,25.0,20
1.017,0.316,0.715,twist,,25.0,20
1.003,0.36,0.682,twist,,25.0,20
1.064,0.376,0.67,twist,,25.0,20
1.115,0.344,0.777,twist,,25.0,20
1.096,0.218,0.871,twist,,25.0,20
1.065,0.221,0.901,twist,,25.0,20
1.086,0.276,0.845,twist,,25.0,20
1.099,0.259,0.889,twist,,25.0,20
1.017,0.254,0.963,twist,,25.0,20
0.915,0.353,0.967,twist,,25.0,20
0.871,0.45,0.943,twist,,25.0,20
0.86,0.43,1.003,twist,,25.0,20
0.812,0.368,1.072,twist,,25.0,20
0.745,0.359,1.026,twist,,25.0,20
0.757,0.38,1.031,twist,,25.0,20
0.811,0.356,1.167,twist,,25.0,20
0.787,0.307,1.256,twist,,25.0,20
0.704,0.311,1.185,twist,,25.0,20
0.647,0.372,1.095,twist,,25.0,20
0.62,0.37,1.166,twist,,25.0,20
0.584,0.313,1.256,twist,,25.0,20
0.565,0.399,1.215,twist,,25.0,20
0.592,0.451,1.111,twist,,25.0,20
0.567,0.357,1.151,twist,,25.0,20
0.487,0.332,1.17,twist,,25.0,20
0.432,0.472,1.17,twist,,25.0,20
0.417,0.489,1.145,twist,,25.0,20
0.428,0.391,1.13,twist,,25.0,20
0.334,0.45,1.135,twist,,25.0,20
0.248,0.607,1.001,twist,,25.0,20
0.202,0.607,1.059,twist,,25.0,20
0.152,0.402,1.109,twist,,25.0,20
0.029,0.322,1.037,twist,,25.0,20
-0.063,0.483,1.077,twist,,25.0,20
-0.049,0.588,1.043,twist,,25.0,20
0.038,0.528,0.969,twist,,25.0,20
-0.011,0.536,0.822,twist,,25.0,20
-0.104,0.536,0.768,twist,,25.0,20
-0.112,0.368,0.912,twist,,25.0,20
-0.112,0.329,0.796,twist,,25.0,20
-0.18,0.389,0.724,twist,,25.0,20
-0.244,0.362,0.683,twist,,25.0,20
-0.226,0.258,0.556,twist,,25.0,20
-0.145,0.205,0.437,twist,,25.0,20
-0.164,0.284,0.284,twist,,25.0,20
-0.202,0.405,0.175,twist,,25.0,20
0.412,-0.416,0.287,twist,,25.0,20
0.692,-0.213,0.969,twist,,25.0,20
-0.098,0.113,0.148,twist,,25.0,20
-0.343,0.703,0.503,twist,,25.0,20
-0.757,1.194,0.831,twist,,25.0,20
-0.641,0.733,0.304,twist,,25.0,20
-0.237,0.184,0.714,twist,,25.0,20
-0.257,0.243,0.709,twist,,25.0,20
-0.217,0.241,0.595,twist,,25.0,20
-0.305,0.452,0.802,twist,,25.0,20
-0.33,0.293,0.723,twist,,25.0,20
-0.096,-0.055,0.883,twist,,25.0,20
-0.131,-0.115,0.804,twist,,25.0,20
-0.217,-0.034,0.7,twist,,25.0,20
-0.227,0.183,0.865,twist,,25.0,20
-0.153,0.319,0.904,twist,,25.0,20
-0.001,0.258,0.686,twist,,25.0,20
-0.056,0.328,0.624,twist,,25.0,20
-0.164,0.506,0.732,twist,,25.0,20
-0.023,0.535,0.858,twist,,25.0,20
0.135,0.531,0.928,twist,,25.0,20
0.087,0.586,0.804,twist,,25.0,20
0.011,0.552,0.834,twist,,25.0,20
0.056,0.44,0.983,twist,,25.0,20
0.169,0.373,1.06,twist,,25.0,20
0.264,0.338,1.141,twist,,25.0,20
0.264,0.316,1.138,twist,,25.0,20
0.264,0.407,1.169,twist,,25.0,20
0.368,0.435,1.157,twist,,25.0,20
0.465,0.396,1.155,twist,,25.0,20
0.496,0.342,1.161,twist,,25.0,20
0.457,0.412,1.293,twist,,25.0,20
0.511,0.391,1.299,twist,,25.0,20
0.615,0.26,1.242,twist,,25.0,20
0.687,0.249,1.235,twist,,25.0,20
0.734,0.3,1.292,twist,,25.0,20
0.816,0.3,1.097,twist,,25.0,20
0.816,0.164,1.224,twist,,25.0,20
0.82,0.208,1.271,twist,,25.0,20
0.866,0.291,1.1,twist,,25.0,20
1.008,0.217,1.158,twist,,25.0,20
1.158,0.075,1.12,twist,,25.0,20
1.08,0.169,1.119,twist,,25.0,20
1.04,0.295,1.065,twist,,25.0,20
1.094,0.381,1.165,twist,,25.0,20
1.172,0.194,0.925,twist,,25.0,20
1.243,0.139,0.905,twist,,25.0,20
1.263,0.18,0.955,twist,,25.0,20
1.321,0.263,1.017,twist,,25.0,20
1.258,0.209,0.87,twist,,25.0,20
1.221,0.132,0.814,twist,,25.0,20
1.216,0.253,0.895,twist,,25.0,20
1.151,0.3,0.879,twist,,25.0,20
1.111,0.317,0.675,twist,,25.0,20
1.11,0.283,0.767,twist,,25.0,20
1.052,0.272,0.965,twist,,25.0,20
0.944,0.29,0.987,twist,,25.0,20
0.826,0.239,1.079,twist,,25.0,20
0.753,0.132,0.975,twist,,25.0,20
0.693,0.156,0.885,twist,,25.0,20
0.635,0.158,0.919,twist,,25.0,20
0.529,0.113,1.163,twist,,25.0,20
0.431,0.096,1.046,twist,,25.0,20
0.405,0.168,0.647,twist,,25.0,20
0.45,0.197,0.735,twist,,25.0,20
0.502,0.166,1.0,twist,,25.0,20
0.572,0.238,0.913,twist,,25.0,20
0.683,0.27,0.796,twist,,25.0,20
0.772,0.216,0.78,twist,,25.0,20
0.831,0.2,0.729,twist,,25.0,20
0.897,0.204,0.719,twist,,25.0,20
0.968,0.187,0.771,twist,,25.0,20
1.038,0.187,0.779,twist,,25.0,20
1.106,0.201,0.722,twist,,25.0,20
1.162,0.156,0.688,twist,,25.0,20
1.201,0.13,0.683,twist,,25.0,20
1.216,0.109,0.766,twist,,25.0,20
1.206,0.083,0.816,twist,,25.0,20
1.182,0.113,0.813,twist,,25.0,20
1.192,0.213,0.775,twist,,25.0,20
1.207,0.203,0.813,twist,,25.0,20
1.128,0.156,0.896,twist,,25.0,20
1.106,0.187,0.936,twist,,25.0,20
1.104,0.166,0.87,twist,,25.0,20
1.078,0.16,1.033,twist,,25.0,20
1.108,0.171,0.932,twist,,25.0,20
1.123,0.215,0.771,twist,,25.0,20
1.083,0.161,0.912,twist,,25.0,20
0.989,0.178,1.12,twist,,25.0,20
0.962,0.259,1.033,twist,,25.0,20
0.98,0.199,0.804,twist,,25.0,20
0.921,0.073,0.966,twist,,25.0,20
0.78,0.1,1.088,twist,,25.0,20
0.664,0.224,1.096,twist,,25.0,20
0.64,0.216,0.912,twist,,25.0,20
0.694,0.247,1.122,twist,,25.0,20
0.719,0.24,1.265,twist,,25.0,20
0.69,0.247,1.101,twist,,25.0,20
0.6,0.233,0.957,twist,,25.0,20
0.492,0.203,1.108,twist,,25.0,20
0.501,0.158,1.254,twist,,25.0,20
0.518,0.132,1.224,twist,,25.0,20
0.493,0.088,1.176,twist,,25.0,20
0.416,0.152,1.09,twist,,25.0,20
0.394,0.244,1.218,twist,,25.0,20
0.386,0.27,1.089,twist,,25.0,20
0.299,0.338,1.07,twist,,25.0,20
0.196,0.389,1.039,twist,,25.0,20
0.122,0.446,1.081,twist,,25.0,20
0.087,0.425,1.015,twist,,25.0,20
0.037,0.365,1.052,twist,,25.0,20
0.027,0.365,1.099,twist,,25.0,20
0.068,0.345,1.073,twist,,25.0,20
0.063,0.249,1.041,twist,,25.0,20
-0.029,0.171,0.994,twist,,25.0,20
-0.094,0.133,0.963,twist,,25.0,20
-0.068,0.107,0.964,twist,,25.0,20
-0.07,0.087,0.985,twist,,25.0,20
-0.163,0.068,0.875,twist,,25.0,20
-0.2,0.152,0.832,twist,,25.0,20
-0.141,0.313,0.889,twist,,25.0,20
-0.137,0.384,0.725,twist,,25.0,20
-0.211,0.384,0.492,twist,,25.0,20
-0.259,0.414,0.423,twist,,25.0,20
-0.235,0.437,0.49,twist,,25.0,20
-0.18,0.374,0.548,twist,,25.0,20
-0.163,0.297,0.429,twist,,25.0,20
-0.163,0.261,0.351,twist,,25.0,20
-0.147,0.249,0.453,twist,,25.0,20
-0.126,0.215,0.404,twist,,25.0,20
-0.113,0.268,0.32,twist,,25.0,20
-0.142,0.339,0.398,twist,,25.0,20
-0.156,0.359,0.524,twist,,25.0,20
-0.126,0.234,0.55,twist,,25.0,20
-0.049,0.172,0.465,twist,,25.0,20
0.005,0.212,0.596,twist,,25.0,20
-0.027,0.196,0.597,twist,,25.0,20
-0.111,0.228,0.525,twist,,25.0,20
-0.04,0.308,0.67,twist,,25.0,20
0.082,0.383,0.832,twist,,25.0,20
0.165,0.297,0.885,twist,,25.0,20
0.136,0.229,0.79,twist,,25.0,20
0.14,0.295,0.986,twist,,25.0,20
0.209,0.269,1.014,twist,,25.0,20
0.256,0.176,0.945,twist,,25.0,20
0.256,0.152,1.047,twist,,25.0,20
0.295,0.261,1.11,twist,,25.0,20
0.342,0.317,1.028,twist,,25.0,20
0.441,0.275,1.069,twist,,25.0,20
0.492,0.301,1.298,twist,,25.0,20
0.589,0.347,1.241,twist,,25.0,20
0.656,0.324,1.288,twist,,25.0,20
0.678,0.252,1.31,twist,,25.0,20
0.687,0.253,1.172,twist,,25.0,20
0.766,0.302,1.183,twist,,25.0,20
0.835,0.325,1.383,twist,,25.0,20
0.922,0.26,1.265,twist,,25.0,20
0.986,0.27,1.162,twist,,25.0,20
1.041,0.215,1.068,twist,,25.0,20
1.09,0.215,1.155,twist,,25.0,20
1.16,0.224,1.2,twist,,25.0,20
1.216,0.213,1.108,twist,,25.0,20
1.216,0.197,1.053,twist,,25.0,20
1.213,0.151,1.099,twist,,25.0,20
1.246,0.118,1.084,twist,,25.0,20
1.24,0.098,1.042,twist,,25.0,20
1.215,0.088,0.976,twist,,25.0,20
1.23,0.106,0.954,twist,,25.0,20
1.252,0.133,0.985,twist,,25.0,20
1.248,0.132,0.925,twist,,25.0,20
1.22,0.14,0.856,twist,,25.0,20
1.169,0.16,0.852,twist,,25.0,20
1.132,0.197,0.822,twist,,25.0,20
1.124,0.18,0.746,twist,,25.0,20
1.096,0.114,0.742,twist,,25.0,20
1.045,0.141,0.835,twist,,25.0,20
0.988,0.169,0.904,twist,,25.0,20
0.906,0.164,0.939,twist,,25.0,20
0.824,0.101,0.874,twist,,25.0,20
0.771,0.069,0.876,twist,,25.0,20
0.701,0.107,0.941,twist,,25.0,20
0.617,0.128,0.938,twist,,25.0,20
0.554,0.219,0.889,twist,,25.0,20
0.526,0.264,0.84,twist,,25.0,20
0.503,0.325,0.802,twist,,25.0,20
0.544,0.383,0.729,twist,,25.0,20
0.617,0.439,0.64,twist,,25.0,20
0.661,0.416,0.657,twist,,25.0,20
0.703,0.352,0.726,twist,,25.0,20
0.802,0.448,0.632,twist,,25.0,20
0.874,0.441,0.683,twist,,25.0,20
0.893,0.388,0.636,twist,,25.0,20
0.951,0.436,0.6,twist,,25.0,20
1.05,0.491,0.605,twist,,25.0,20
1.096,0.399,0.696,twist,,25.0,20
1.08,0.36,0.712,twist,,25.0,20
1.12,0.344,0.696,twist,,25.0,20
1.167,0.282,0.735,twist,,25.0,20
1.084,0.12,0.744,twist,,25.0,20
1.125,0.231,0.789,twist,,25.0,20
1.157,0.335,0.792,twist,,25.0,20
1.124,0.187,0.778,twist,,25.0,20
1.057,0.273,0.874,twist,,25.0,20
1.068,0.356,0.731,twist,,25.0,20
1.159,0.295,0.744,twist,,25.0,20
1.111,0.137,0.928,twist,,25.0,20
1.007,0.117,1.019,twist,,25.0,20
1.009,0.145,0.871,twist,,25.0,20
1.101,0.086,0.812,twist,,25.0,20
1.075,-0.012,1.002,twist,,25.0,20
0.959,0.017,1.083,twist,,25.0,20
0.92,0.107,0.993,twist,,25.0,20
0.942,0.104,0.979,twist,,25.0,20
0.878,0.141,1.118,twist,,25.0,20
0.794,0.244,1.108,twist,,25.0,20
0.753,0.347,1.005,twist,,25.0,20
0.763,0.312,1.035,twist,,25.0,20
0.757,0.287,1.126,twist,,25.0,20
0.722,0.393,1.129,twist,,25.0,20
0.682,0.425,1.026,twist,,25.0,20
0.647,0.325,1.01,twist,,25.0,20
0.548,0.284,1.136,twist,,25.0,20
0.456,0.358,1.224,twist,,25.0,20
0.485,0.379,1.18,twist,,25.0,20
0.489,0.315,1.116,twist,,25.0,20
0.396,0.345,1.095,twist,,25.0,20
0.362,0.424,1.037,twist,,25.0,20
0.412,0.375,1.051,twist,,25.0,20
0.394,0.308,1.201,twist,,25.0,20
0.295,0.347,1.19,twist,,25.0,20
0.237,0.363,0.996,twist,,25.0,20
0.226,0.284,0.978,twist,,25.0,20
0.144,0.234,1.094,twist,,25.0,20
0.06,0.341,1.016,twist,,25.0,20
0.05,0.394,0.944,twist,,25.0,20
0.049,0.36,0.99,twist,,25.0,20
0.011,0.32,0.935,twist,,25.0,20
-0.05,0.399,0.768,twist,,25.0,20
-0.096,0.452,0.881,twist,,25.0,20
-0.1,0.39,0.902,twist,,25.0,20
-0.127,0.373,0.735,twist,,25.0,20
-0.181,0.365,0.613,twist,,25.0,20
-0.223,0.469,0.584,twist,,25.0,20
-0.215,0.44,0.501,twist,,25.0,20
-0.199,0.438,0.453,twist,,25.0,20
-0.176,0.406,0.385,twist,,25.0,20
-0.185,0.344,0.161,twist,,25.0,20
-0.239,0.312,0.223,twist,,25.0,20
-0.201,0.289,0.457,twist,,25.0,20
-0.17,0.143,0.342,twist,,25.0,20
-0.205,0.069,0.396,twist,,25.0,20
-0.259,0.057,0.466,twist,,25.0,20
-0.307,0.192,0.551,twist,,25.0,20
-0.291,0.292,0.574,twist,,25.0,20
-0.206,0.243,0.61,twist,,25.0,20
-0.145,0.152,0.603,twist,,25.0,20
-0.201,0.188,0.509,twist,,25.0,20
-0.203,0.321,0.666,twist,,25.0,20
-0.119,0.389,0.737,twist,,25.0,20
-0.06,0.34,0.756,twist,,25.0,20
-0.077,0.244,0.654,twist,,25.0,20
-0.082,0.193,0.673,twist,,25.0,20
-0.035,0.195,0.713,twist,,25.0,20
0.0,0.26,0.882,twist,,25.0,20
0.013,0.32,0.886,twist,,25.0,20
0.052,0.285,0.766,twist,,25.0,20
0.131,0.187,0.819,twist,,25.0,20
0.182,0.192,0.957,twist,,25.0,20
0.192,0.33,0.925,twist,,25.0,20
0.237,0.457,0.931,twist,,25.0,20
0.302,0.483,1.053,twist,,25.0,20
0.365,0.401,1.154,twist,,25.0,20
0.436,0.304,1.172,twist,,25.0,20
0.507,0.245,1.183,twist,,25.0,20
0.559,0.242,1.22,twist,,25.0,20
0.594,0.304,1.273,twist,,25.0,20
0.636,0.327,1.225,twist,,25.0,20
0.68,0.314,1.066,twist,,25.0,20
0.756,0.334,1.09,twist,,25.0,20
0.863,0.306,1.231,twist,,25.0,20
0.89,0.254,1.329,twist,,25.0,20
0.892,0.301,1.224,twist,,25.0,20
0.991,0.349,1.231,twist,,25.0,20
1.098,0.326,1.262,twist,,25.0,20
1.127,0.217,1.311,twist,,25.0,20
1.058,0.17,1.285,twist,,25.0,20
1.008,0.231,1.057,twist,,25.0,20
1.076,0.246,1.052,twist,,25.0,20
1.111,0.181,1.31,twist,,25.0,20
1.075,0.068,1.139,twist,,25.0,20
1.104,0.094,1.0,twist,,25.0,20
1.206,0.115,0.852,twist,,25.0,20
1.241,0.03,1.099,twist,,25.0,20
1.18,0.086,1.124,twist,,25.0,20
1.138,0.166,1.068,twist,,25.0,20
1.165,0.347,0.788,twist,,25.0,20
1.11,0.249,0.714,twist,,25.0,20
1.056,0.296,0.768,twist,,25.0,20
0.976,0.32,0.776,twist,,25.0,20
0.867,0.343,0.838,twist,,25.0,20
0.788,0.276,0.832,twist,,25.0,20
0.657,0.138,1.13,twist,,25.0,20
0.626,0.274,1.283,twist,,25.0,20
0.595,0.252,1.26,twist,,25.0,20
0.543,0.255,1.277,twist,,25.0,20
0.447,0.154,1.184,twist,,25.0,20
0.399,0.143,1.168,twist,,25.0,20
0.444,0.137,0.927,twist,,25.0,20
0.507,0.269,0.504,twist,,25.0,20
0.514,0.335,0.687,twist,,25.0,20
0.578,0.356,0.985,twist,,25.0,20
0.694,0.407,0.762,twist,,25.0,20
0.757,0.447,0.702,twist,,25.0,20
0.813,0.361,0.631,twist,,25.0,20
0.94,0.336,0.733,twist,,25.0,20
1.013,0.255,0.863,twist,,25.0,20
1.049,0.137,0.86,twist,,25.0,20
1.123,0.131,0.835,twist,,25.0,20
1.17,0.095,0.851,twist,,25.0,20
