-0.56,0.463,-1.287,pulldown-crunch,,40.0,10
-0.521,0.464,-1.226,pulldown-crunch,,40.0,10
-0.482,0.494,-1.262,pulldown-crunch,,40.0,10
-0.487,0.474,-1.212,pulldown-crunch,,40.0,10
-0.524,0.45,-1.186,pulldown-crunch,,40.0,10
-0.549,0.348,-1.034,pulldown-crunch,,40.0,10
-0.545,0.287,-1.03,pulldown-crunch,,40.0,10
-0.578,0.287,-1.073,pulldown-crunch,,40.0,10
-0.584,0.281,-1.04,pulldown-crunch,,40.0,10
-0.571,0.306,-1.078,pulldown-crunch,,40.0,10
-0.562,0.331,-1.101,pulldown-crunch,,40.0,10
-0.541,0.348,-1.11,pulldown-crunch,,40.0,10
-0.524,0.352,-1.082,pulldown-crunch,,40.0,10
-0.502,0.352,-1.031,pulldown-crunch,,40.0,10
-0.496,0.369,-1.045,pulldown-crunch,,40.0,10
-0.49,0.387,-1.095,pulldown-crunch,,40.0,10
-0.499,0.392,-1.058,pulldown-crunch,,40.0,10
-0.515,0.397,-1.085,pulldown-crunch,,40.0,10
-0.545,0.359,-1.066,pulldown-crunch,,40.0,10
-0.58,0.311,-0.991,pulldown-crunch,,40.0,10
-0.592,0.267,-0.888,pulldown-crunch,,40.0,10
-0.597,0.234,-0.877,pulldown-crunch,,40.0,10
-0.609,0.22,-0.922,pulldown-crunch,,40.0,10
-0.616,0.229,-0.936,pulldown-crunch,,40.0,10
-0.604,0.244,-0.944,pulldown-crunch,,40.0,10
-0.568,0.276,-0.936,pulldown-crunch,,40.0,10
-0.525,0.308,-0.889,pulldown-crunch,,40.0,10
-0.497,0.316,-0.834,pulldown-crunch,,40.0,10
-0.488,0.299,-0.762,pulldown-crunch,,40.0,10
-0.485,0.262,-0.734,pulldown-crunch,,40.0,10
-0.506,0.232,-0.757,pulldown-crunch,,40.0,10
-0.568,0.177,-0.719,pulldown-crunch,,40.0,10
-0.62,0.111,-0.71,pulldown-crunch,,40.0,10
-0.651,0.069,-0.682,pulldown-crunch,,40.0,10
-0.682,0.056,-0.605,pulldown-crunch,,40.0,10
-0.714,0.065,-0.615,pulldown-crunch,,40.0,10
-0.741,0.05,-0.65,pulldown-crunch,,40.0,10
-0.741,0.058,-0.65,pulldown-crunch,,40.0,10
-0.706,0.072,-0.638,pulldown-crunch,,40.0,10
-0.69,0.098,-0.669,pulldown-crunch,,40.0,10
-0.691,0.104,-0.705,pulldown-crunch,,40.0,10
-0.665,0.1,-0.676,pulldown-crunch,,40.0,10
-0.629,0.084,-0.667,pulldown-crunch,,40.0,10
-0.621,0.1,-0.706,pulldown-crunch,,40.0,10
-0.657,0.082,-0.628,pulldown-crunch,,40.0,10
-0.717,0.094,-0.647,pulldown-crunch,,40.0,10
-0.689,0.076,-0.568,pulldown-crunch,,40.0,10
-0.709,0.036,-0.573,pulldown-crunch,,40.0,10
-0.785,-0.026,-0.632,pulldown-crunch,,40.0,10
-0.8,-0.073,-0.482,pulldown-crunch,,40.0,10
-0.784,-0.096,-0.552,pulldown-crunch,,40.0,10
-0.8,-0.088,-0.52,pulldown-crunch,,40.0,10
-0.847,-0.119,-0.466,pulldown-crunch,,40.0,10
-0.863,-0.112,-0.487,pulldown-crunch,,40.0,10
-0.834,-0.075,-0.481,pulldown-crunch,,40.0,10
-0.774,-0.036,-0.56,pulldown-crunch,,40.0,10
-0.818,-0.025,-0.611,pulldown-crunch,,40.0,10
-0.873,-0.08,-0.518,pulldown-crunch,,40.0,10
-0.819,-0.061,-0.524,pulldown-crunch,,40.0,10
-0.775,-0.069,-0.555,pulldown-crunch,,40.0,10
-0.872,-0.118,-0.488,pulldown-crunch,,40.0,10
-0.921,-0.172,-0.466,pulldown-crunch,,40.0,10
-0.86,-0.153,-0.495,pulldown-crunch,,40.0,10
-0.786,-0.156,-0.432,pulldown-crunch,,40.0,10
-0.797,-0.166,-0.384,pulldown-crunch,,40.0,10
-0.814,-0.162,-0.405,pulldown-crunch,,40.0,10
-0.777,-0.121,-0.472,pulldown-crunch,,40.0,10
-0.749,-0.115,-0.458,pulldown-crunch,,40.0,10
-0.802,-0.131,-0.493,pulldown-crunch,,40.0,10
-0.852,-0.136,-0.428,pulldown-crunch,,40.0,10
-0.839,-0.121,-0.435,pulldown-crunch,,40.0,10
-0.848,-0.141,-0.419,pulldown-crunch,,40.0,10
-0.878,-0.169,-0.315,pulldown-crunch,,40.0,10
-0.884,-0.185,-0.233,pulldown-crunch,,40.0,10
-0.858,-0.196,-0.324,pulldown-crunch,,40.0,10
-0.819,-0.183,-0.424,pulldown-crunch,,40.0,10
-0.836,-0.18,-0.324,pulldown-crunch,,40.0,10
-0.88,-0.2,-0.289,pulldown-crunch,,40.0,10
-0.859,-0.204,-0.319,pulldown-crunch,,40.0,10
-0.835,-0.207,-0.237,pulldown-crunch,,40.0,10
-0.835,-0.206,-0.249,pulldown-crunch,,40.0,10
-0.784,-0.169,-0.302,pulldown-crunch,,40.0,10
-0.712,-0.151,-0.227,pulldown-crunch,,40.0,10
-0.672,-0.17,-0.214,pulldown-crunch,,40.0,10
-0.667,-0.185,-0.252,pulldown-crunch,,40.0,10
-0.659,-0.237,-0.181,pulldown-crunch,,40.0,10
-0.654,-0.243,-0.193,pulldown-crunch,,40.0,10
-0.621,-0.232,-0.146,pulldown-crunch,,40.0,10
-0.605,-0.245,-0.099,pulldown-crunch,,40.0,10
-0.632,-0.278,-0.052,pulldown-crunch,,40.0,10
-0.595,-0.259,-0.021,pulldown-crunch,,40.0,10
-0.54,-0.223,-0.027,pulldown-crunch,,40.0,10
-0.496,-0.239,0.025,pulldown-crunch,,40.0,10
-0.492,-0.203,0.012,pulldown-crunch,,40.0,10
-0.463,-0.216,-0.09,pulldown-crunch,,40.0,10
-0.415,-0.216,-0.107,pulldown-crunch,,40.0,10
-0.471,-0.212,-0.142,pulldown-crunch,,40.0,10
-0.527,-0.167,-0.258,pulldown-crunch,,40.0,10
-0.512,-0.07,-0.285,pulldown-crunch,,40.0,10
-0.518,-0.048,-0.355,pulldown-crunch,,40.0,10
-0.635,-0.047,-0.263,pulldown-crunch,,40.0,10
-0.727,-0.023,-0.233,pulldown-crunch,,40.0,10
-0.657,0.039,-0.287,pulldown-crunch,,40.0,10
-0.734,-0.061,-0.148,pulldown-crunch,,40.0,10
-0.812,-0.056,-0.296,pulldown-crunch,,40.0,10
-0.809,0.041,-0.401,pulldown-crunch,,40.0,10
-0.633,-0.01,-0.415,pulldown-crunch,,40.0,10
-0.63,-0.002,-0.623,pulldown-crunch,,40.0,10
-0.702,0.035,-0.592,pulldown-crunch,,40.0,10
-0.61,0.067,-0.604,pulldown-crunch,,40.0,10
-0.465,0.132,-0.681,pulldown-crunch,,40.0,10
-0.512,0.072,-0.624,pulldown-crunch,,40.0,10
-0.617,0.075,-0.633,pulldown-crunch,,40.0,10
-0.609,0.099,-0.634,pulldown-crunch,,40.0,10
-0.546,0.104,-0.638,pulldown-crunch,,40.0,10
-0.587,0.128,-0.687,pulldown-crunch,,40.0,10
-0.631,0.102,-0.756,pulldown-crunch,,40.0,10
-0.651,0.099,-0.754,pulldown-crunch,,40.0,10
-0.618,0.131,-0.798,pulldown-crunch,,40.0,10
-0.589,0.197,-0.792,pulldown-crunch,,40.0,10
-0.609,0.275,-0.954,pulldown-crunch,,40.0,10
-0.639,0.348,-1.021,pulldown-crunch,,40.0,10
-0.624,0.414,-1.01,pulldown-crunch,,40.0,10
-0.562,0.421,-1.044,pulldown-crunch,,40.0,10
-0.573,0.426,-1.082,pulldown-crunch,,40.0,10
-0.612,0.405,-1.148,pulldown-crunch,,40.0,10
-0.608,0.364,-1.159,pulldown-crunch,,40.0,10
-0.6,0.344,-1.2,pulldown-crunch,,40.0,10
-0.604,0.351,-1.257,pulldown-crunch,,40.0,10
-0.593,0.375,-1.236,pulldown-crunch,,40.0,10
-0.569,0.384,-1.204,pulldown-crunch,,40.0,10
-0.56,0.404,-1.178,pulldown-crunch,,40.0,10
-0.541,0.419,-1.208,pulldown-crunch,,40.0,10
-0.524,0.418,-1.189,pulldown-crunch,,40.0,10
-0.553,0.457,-1.143,pulldown-crunch,,40.0,10
-0.563,0.45,-1.184,pulldown-crunch,,40.0,10
-0.58,0.395,-1.153,pulldown-crunch,,40.0,10
-0.657,0.395,-1.185,pulldown-crunch,,40.0,10
-0.673,0.436,-1.408,pulldown-crunch,,40.0,10
-0.599,0.392,-1.425,pulldown-crunch,,40.0,10
-0.513,0.443,-1.429,pulldown-crunch,,40.0,10
-0.381,0.53,-1.276,pulldown-crunch,,40.0,10
-0.326,0.557,-1.252,pulldown-crunch,,40.0,10
-0.246,0.667,-1.421,pulldown-crunch,,40.0,10
-0.189,0.769,-1.355,pulldown-crunch,,40.0,10
-0.141,0.68,-1.096,pulldown-crunch,,40.0,10
-0.177,0.591,-1.161,pulldown-crunch,,40.0,10
-0.248,0.629,-1.26,pulldown-crunch,,40.0,10
-0.316,0.521,-1.085,pulldown-crunch,,40.0,10
-0.367,0.369,-0.989,pulldown-crunch,,40.0,10
-0.46,0.378,-1.159,pulldown-crunch,,40.0,10
-0.536,0.421,-1.137,pulldown-crunch,,40.0,10
-0.552,0.312,-0.912,pulldown-crunch,,40.0,10
-0.512,0.328,-1.008,pulldown-crunch,,40.0,10
-0.566,0.46,-1.086,pulldown-crunch,,40.0,10
-0.583,0.434,-0.966,pulldown-crunch,,40.0,10
-0.562,0.313,-0.856,pulldown-crunch,,40.0,10
-0.516,0.319,-0.914,pulldown-crunch,,40.0,10
-0.548,0.37,-0.984,pulldown-crunch,,40.0,10
-0.503,0.39,-0.985,pulldown-crunch,,40.0,10
-0.476,0.337,-0.8,pulldown-crunch,,40.0,10
-0.485,0.328,-0.821,pulldown-crunch,,40.0,10
-0.534,0.302,-0.891,pulldown-crunch,,40.0,10
-0.525,0.296,-0.891,pulldown-crunch,,40.0,10
-0.501,0.253,-0.727,pulldown-crunch,,40.0,10
-0.526,0.276,-0.825,pulldown-crunch,,40.0,10
-0.571,0.282,-0.86,pulldown-crunch,,40.0,10
-0.59,0.24,-0.719,pulldown-crunch,,40.0,10
-0.581,0.185,-0.697,pulldown-crunch,,40.0,10
-0.603,0.157,-0.744,pulldown-crunch,,40.0,10
-0.632,0.131,-0.713,pulldown-crunch,,40.0,10
-0.671,0.115,-0.668,pulldown-crunch,,40.0,10
-0.668,0.092,-0.626,pulldown-crunch,,40.0,10
-0.661,0.08,-0.594,pulldown-crunch,,40.0,10
-0.664,0.108,-0.593,pulldown-crunch,,40.0,10
-0.651,0.115,-0.654,pulldown-crunch,,40.0,10
-0.649,0.095,-0.631,pulldown-crunch,,40.0,10
-0.656,0.1,-0.539,pulldown-crunch,,40.0,10
-0.648,0.124,-0.592,pulldown-crunch,,40.0,10
-0.655,0.117,-0.611,pulldown-crunch,,40.0,10
-0.679,0.085,-0.562,pulldown-crunch,,40.0,10
-0.699,0.054,-0.585,pulldown-crunch,,40.0,10
-0.719,0.012,-0.536,pulldown-crunch,,40.0,10
-0.734,-0.035,-0.512,pulldown-crunch,,40.0,10
-0.75,-0.067,-0.557,pulldown-crunch,,40.0,10
-0.763,-0.084,-0.517,pulldown-crunch,,40.0,10
-0.768,-0.093,-0.459,pulldown-crunch,,40.0,10
-0.768,-0.051,-0.456,pulldown-crunch,,40.0,10
-0.763,-0.003,-0.416,pulldown-crunch,,40.0,10
-0.75,0.024,-0.39,pulldown-crunch,,40.0,10
-0.755,0.056,-0.451,pulldown-crunch,,40.0,10
-0.796,0.024,-0.396,pulldown-crunch,,40.0,10
-0.839,-0.014,-0.35,pulldown-crunch,,40.0,10
-0.872,-0.074,-0.402,pulldown-crunch,,40.0,10
-0.917,-0.115,-0.409,pulldown-crunch,,40.0,10
-0.971,-0.135,-0.391,pulldown-crunch,,40.0,10
-0.939,-0.163,-0.256,pulldown-crunch,,40.0,10
-0.913,-0.139,-0.215,pulldown-crunch,,40.0,10
-0.923,-0.16,-0.27,pulldown-crunch,,40.0,10
-0.945,-0.159,-0.328,pulldown-crunch,,40.0,10
-0.956,-0.145,-0.415,pulldown-crunch,,40.0,10
-0.904,-0.158,-0.406,pulldown-crunch,,40.0,10
-0.896,-0.112,-0.358,pulldown-crunch,,40.0,10
-0.896,-0.112,-0.304,pulldown-crunch,,40.0,10
-0.872,-0.112,-0.328,pulldown-crunch,,40.0,10
-0.856,-0.065,-0.344,pulldown-crunch,,40.0,10
-0.803,-0.087,-0.23,pulldown-crunch,,40.0,10
-0.815,-0.133,-0.284,pulldown-crunch,,40.0,10
-0.787,-0.172,-0.193,pulldown-crunch,,40.0,10
-0.777,-0.183,-0.334,pulldown-crunch,,40.0,10
-0.825,-0.219,-0.331,pulldown-crunch,,40.0,10
-0.784,-0.231,-0.123,pulldown-crunch,,40.0,10
-0.769,-0.212,-0.275,pulldown-crunch,,40.0,10
-0.781,-0.195,-0.305,pulldown-crunch,,40.0,10
-0.746,-0.173,-0.101,pulldown-crunch,,40.0,10
-0.68,-0.174,-0.129,pulldown-crunch,,40.0,10
-0.64,-0.2,-0.122,pulldown-crunch,,40.0,10
-0.614,-0.173,-0.171,pulldown-crunch,,40.0,10
-0.631,-0.194,0.008,pulldown-crunch,,40.0,10
-0.646,-0.264,-0.046,pulldown-crunch,,40.0,10
-0.621,-0.283,-0.066,pulldown-crunch,,40.0,10
-0.597,-0.238,-0.069,pulldown-crunch,,40.0,10
-0.638,-0.252,-0.029,pulldown-crunch,,40.0,10
-0.654,-0.252,-0.02,pulldown-crunch,,40.0,10
-0.605,-0.216,-0.008,pulldown-crunch,,40.0,10
-0.567,-0.172,-0.006,pulldown-crunch,,40.0,10
-0.538,-0.17,-0.016,pulldown-crunch,,40.0,10
-0.511,-0.214,-0.042,pulldown-crunch,,40.0,10
-0.492,-0.219,-0.106,pulldown-crunch,,40.0,10
-0.472,-0.192,-0.104,pulldown-crunch,,40.0,10
-0.487,-0.188,-0.091,pulldown-crunch,,40.0,10
-0.534,-0.17,-0.223,pulldown-crunch,,40.0,10
-0.549,-0.102,-0.379,pulldown-crunch,,40.0,10
-0.546,-0.048,-0.353,pulldown-crunch,,40.0,10
-0.579,-0.029,-0.262,pulldown-crunch,,40.0,10
-0.593,0.024,-0.37,pulldown-crunch,,40.0,10
-0.583,0.061,-0.519,pulldown-crunch,,40.0,10
-0.638,0.056,-0.471,pulldown-crunch,,40.0,10
-0.724,0.051,-0.405,pulldown-crunch,,40.0,10
-0.777,0.042,-0.478,pulldown-crunch,,40.0,10
-0.792,0.043,-0.606,pulldown-crunch,,40.0,10
-0.893,0.034,-0.45,pulldown-crunch,,40.0,10
-0.946,0.06,-0.435,pulldown-crunch,,40.0,10
-0.894,0.116,-0.62,pulldown-crunch,,40.0,10
-0.758,0.12,-0.603,pulldown-crunch,,40.0,10
-0.701,0.188,-0.79,pulldown-crunch,,40.0,10
-0.749,0.215,-0.745,pulldown-crunch,,40.0,10
-0.683,0.249,-0.776,pulldown-crunch,,40.0,10
-0.607,0.25,-0.883,pulldown-crunch,,40.0,10
-0.604,0.215,-0.693,pulldown-crunch,,40.0,10
-0.644,0.268,-0.734,pulldown-crunch,,40.0,10
-0.686,0.232,-0.727,pulldown-crunch,,40.0,10
-0.667,0.232,-0.924,pulldown-crunch,,40.0,10
-0.721,0.242,-0.857,pulldown-crunch,,40.0,10
-0.768,0.312,-0.88,pulldown-crunch,,40.0,10
-0.712,0.304,-0.928,pulldown-crunch,,40.0,10
-0.681,0.335,-0.99,pulldown-crunch,,40.0,10
-0.672,0.427,-1.053,pulldown-crunch,,40.0,10
-0.665,0.462,-1.056,pulldown-crunch,,40.0,10
-0.679,0.42,-1.012,pulldown-crunch,,40.0,10
-0.709,0.416,-1.094,pulldown-crunch,,40.0,10
-0.719,0.367,-1.167,pulldown-crunch,,40.0,10
-0.727,0.38,-1.094,pulldown-crunch,,40.0,10
-0.688,0.364,-1.107,pulldown-crunch,,40.0,10
-0.654,0.353,-1.079,pulldown-crunch,,40.0,10
-0.661,0.416,-1.174,pulldown-crunch,,40.0,10
-0.658,0.37,-1.25,pulldown-crunch,,40.0,10
-0.65,0.424,-1.294,pulldown-crunch,,40.0,10
-0.636,0.454,-1.292,pulldown-crunch,,40.0,10
-0.626,0.445,-1.214,pulldown-crunch,,40.0,10
-0.613,0.44,-1.117,pulldown-crunch,,40.0,10
-0.613,0.44,-1.104,pulldown-crunch,,40.0,10
-0.569,0.424,-1.091,pulldown-crunch,,40.0,10
-0.534,0.411,-1.019,pulldown-crunch,,40.0,10
-0.538,0.378,-0.979,pulldown-crunch,,40.0,10
-0.549,0.384,-1.009,pulldown-crunch,,40.0,10
-0.552,0.377,-1.037,pulldown-crunch,,40.0,10
-0.534,0.347,-1.058,pulldown-crunch,,40.0,10
-0.542,0.349,-1.085,pulldown-crunch,,40.0,10
-0.572,0.381,-1.163,pulldown-crunch,,40.0,10
-0.58,0.388,-1.136,pulldown-crunch,,40.0,10
-0.568,0.368,-1.025,pulldown-crunch,,40.0,10
-0.56,0.338,-0.985,pulldown-crunch,,40.0,10
-0.564,0.308,-0.947,pulldown-crunch,,40.0,10
-0.561,0.301,-0.94,pulldown-crunch,,40.0,10
-0.549,0.299,-0.991,pulldown-crunch,,40.0,10
-0.544,0.307,-1.012,pulldown-crunch,,40.0,10
-0.553,0.315,-0.992,pulldown-crunch,,40.0,10
-0.573,0.32,-1.0,pulldown-crunch,,40.0,10
-0.597,0.312,-0.995,pulldown-crunch,,40.0,10
-0.624,0.279,-0.925,pulldown-crunch,,40.0,10
-0.622,0.231,-0.875,pulldown-crunch,,40.0,10
-0.62,0.216,-0.9,pulldown-crunch,,40.0,10
-0.638,0.244,-0.882,pulldown-crunch,,40.0,10
-0.652,0.256,-0.853,pulldown-crunch,,40.0,10
-0.635,0.253,-0.821,pulldown-crunch,,40.0,10
-0.613,0.237,-0.834,pulldown-crunch,,40.0,10
-0.601,0.223,-0.8,pulldown-crunch,,40.0,10
-0.606,0.223,-0.781,pulldown-crunch,,40.0,10
-0.593,0.263,-0.897,pulldown-crunch,,40.0,10
-0.601,0.253,-0.839,pulldown-crunch,,40.0,10
-0.609,0.226,-0.759,pulldown-crunch,,40.0,10
-0.625,0.157,-0.738,pulldown-crunch,,40.0,10
-0.633,0.11,-0.655,pulldown-crunch,,40.0,10
-0.649,0.078,-0.639,pulldown-crunch,,40.0,10
-0.672,0.016,-0.592,pulldown-crunch,,40.0,10
-0.68,0.0,-0.544,pulldown-crunch,,40.0,10
-0.672,0.0,-0.536,pulldown-crunch,,40.0,10
-0.71,0.015,-0.62,pulldown-crunch,,40.0,10
-0.727,0.001,-0.542,pulldown-crunch,,40.0,10
-0.713,0.007,-0.565,pulldown-crunch,,40.0,10
-0.683,0.029,-0.618,pulldown-crunch,,40.0,10
-0.708,-0.003,-0.547,pulldown-crunch,,40.0,10
-0.753,-0.022,-0.509,pulldown-crunch,,40.0,10
-0.733,-0.051,-0.551,pulldown-crunch,,40.0,10
-0.702,-0.049,-0.56,pulldown-crunch,,40.0,10
-0.74,-0.061,-0.585,pulldown-crunch,,40.0,10
-0.795,-0.101,-0.487,pulldown-crunch,,40.0,10
-0.808,-0.118,-0.462,pulldown-crunch,,40.0,10
-0.761,-0.102,-0.458,pulldown-crunch,,40.0,10
-0.744,-0.096,-0.427,pulldown-crunch,,40.0,10
-0.772,-0.107,-0.416,pulldown-crunch,,40.0,10
-0.768,-0.09,-0.438,pulldown-crunch,,40.0,10
-0.697,-0.059,-0.432,pulldown-crunch,,40.0,10
-0.73,-0.109,-0.409,pulldown-crunch,,40.0,10
-0.827,-0.188,-0.346,pulldown-crunch,,40.0,10
-0.835,-0.197,-0.446,pulldown-crunch,,40.0,10
-0.784,-0.152,-0.513,pulldown-crunch,,40.0,10
-0.791,-0.15,-0.42,pulldown-crunch,,40.0,10
-0.863,-0.168,-0.395,pulldown-crunch,,40.0,10
-0.862,-0.126,-0.457,pulldown-crunch,,40.0,10
-0.78,-0.092,-0.444,pulldown-crunch,,40.0,10
-0.767,-0.104,-0.385,pulldown-crunch,,40.0,10
-0.837,-0.156,-0.309,pulldown-crunch,,40.0,10
-0.866,-0.197,-0.311,pulldown-crunch,,40.0,10
-0.828,-0.15,-0.457,pulldown-crunch,,40.0,10
-0.816,-0.127,-0.446,pulldown-crunch,,40.0,10
-0.871,-0.178,-0.355,pulldown-crunch,,40.0,10
-0.897,-0.17,-0.427,pulldown-crunch,,40.0,10
-0.818,-0.088,-0.421,pulldown-crunch,,40.0,10
-0.762,-0.084,-0.34,pulldown-crunch,,40.0,10
-0.802,-0.149,-0.235,pulldown-crunch,,40.0,10
-0.769,-0.158,-0.351,pulldown-crunch,,40.0,10
-0.672,-0.15,-0.462,pulldown-crunch,,40.0,10
-0.68,-0.166,-0.278,pulldown-crunch,,40.0,10
-0.718,-0.236,-0.277,pulldown-crunch,,40.0,10
-0.753,-0.233,-0.334,pulldown-crunch,,40.0,10
-0.689,-0.17,-0.414,pulldown-crunch,,40.0,10
-0.668,-0.153,-0.124,pulldown-crunch,,40.0,10
-0.724,-0.2,-0.1,pulldown-crunch,,40.0,10
-0.695,-0.189,-0.091,pulldown-crunch,,40.0,10
-0.629,-0.12,-0.154,pulldown-crunch,,40.0,10
-0.614,-0.192,-0.036,pulldown-crunch,,40.0,10
-0.67,-0.267,-0.018,pulldown-crunch,,40.0,10
-0.636,-0.192,-0.26,pulldown-crunch,,40.0,10
-0.562,-0.187,-0.183,pulldown-crunch,,40.0,10
-0.64,-0.288,-0.136,pulldown-crunch,,40.0,10
-0.736,-0.304,-0.2,pulldown-crunch,,40.0,10
-0.565,-0.172,-0.363,pulldown-crunch,,40.0,10
-0.476,-0.153,-0.261,pulldown-crunch,,40.0,10
-0.591,-0.182,-0.338,pulldown-crunch,,40.0,10
-0.578,-0.118,-0.249,pulldown-crunch,,40.0,10
-0.455,-0.091,-0.276,pulldown-crunch,,40.0,10
-0.503,-0.165,-0.287,pulldown-crunch,,40.0,10
-0.614,-0.21,-0.227,pulldown-crunch,,40.0,10
-0.565,-0.176,-0.209,pulldown-crunch,,40.0,10
-0.539,-0.155,-0.162,pulldown-crunch,,40.0,10
-0.58,-0.165,-0.254,pulldown-crunch,,40.0,10
-0.66,-0.149,-0.41,pulldown-crunch,,40.0,10
-0.668,-0.102,-0.52,pulldown-crunch,,40.0,10
-0.693,-0.059,-0.573,pulldown-crunch,,40.0,10
-0.75,0.021,-0.464,pulldown-crunch,,40.0,10
-0.723,0.037,-0.477,pulldown-crunch,,40.0,10
-0.72,0.005,-0.553,pulldown-crunch,,40.0,10
-0.765,-0.019,-0.56,pulldown-crunch,,40.0,10
-0.825,-0.029,-0.521,pulldown-crunch,,40.0,10
-0.799,-0.042,-0.514,pulldown-crunch,,40.0,10
-0.725,0.005,-0.597,pulldown-crunch,,40.0,10
-0.733,0.063,-0.713,pulldown-crunch,,40.0,10
-0.773,0.098,-0.63,pulldown-crunch,,40.0,10
-0.732,0.121,-0.545,pulldown-crunch,,40.0,10
-0.667,0.136,-0.689,pulldown-crunch,,40.0,10
-0.68,0.18,-0.876,pulldown-crunch,,40.0,10
-0.689,0.235,-0.856,pulldown-crunch,,40.0,10
-0.638,0.271,-0.778,pulldown-crunch,,40.0,10
-0.622,0.292,-0.881,pulldown-crunch,,40.0,10
-0.66,0.289,-0.957,pulldown-crunch,,40.0,10
-0.669,0.28,-0.881,pulldown-crunch,,40.0,10
-0.628,0.286,-0.803,pulldown-crunch,,40.0,10
-0.596,0.311,-0.864,pulldown-crunch,,40.0,10
-0.587,0.341,-1.024,pulldown-crunch,,40.0,10
-0.595,0.352,-0.995,pulldown-crunch,,40.0,10
-0.573,0.362,-0.99,pulldown-crunch,,40.0,10
-0.589,0.4,-1.083,pulldown-crunch,,40.0,10
-0.606,0.429,-1.186,pulldown-crunch,,40.0,10
-0.622,0.39,-1.141,pulldown-crunch,,40.0,10
-0.614,0.362,-1.081,pulldown-crunch,,40.0,10
-0.6,0.373,-1.165,pulldown-crunch,,40.0,10
-0.565,0.388,-1.139,pulldown-crunch,,40.0,10
-0.549,0.376,-1.101,pulldown-crunch,,40.0,10
-0.531,0.421,-1.223,pulldown-crunch,,40.0,10
-0.504,0.453,-1.321,pulldown-crunch,,40.0,10
-0.502,0.49,-1.387,pulldown-crunch,,40.0,10
-0.488,0.508,-1.396,pulldown-crunch,,40.0,10
-0.487,0.549,-1.264,pulldown-crunch,,40.0,10
-0.472,0.508,-1.156,pulldown-crunch,,40.0,10
-0.465,0.442,-1.08,pulldown-crunch,,40.0,10
-0.488,0.504,-1.096,pulldown-crunch,,40.0,10
-0.472,0.504,-1.096,pulldown-crunch,,40.0,10
-0.488,0.403,-1.011,pulldown-crunch,,40.0,10
-0.518,0.438,-1.175,pulldown-crunch,,40.0,10
-0.572,0.388,-1.109,pulldown-crunch,,40.0,10
-0.576,0.333,-1.009,pulldown-crunch,,40.0,10
-0.569,0.271,-1.007,pulldown-crunch,,40.0,10
-0.561,0.278,-1.001,pulldown-crunch,,40.0,10
-0.54,0.28,-1.0,pulldown-crunch,,40.0,10
-0.516,0.32,-1.027,pulldown-crunch,,40.0,10
-0.532,0.393,-1.045,pulldown-crunch,,40.0,10
-0.542,0.446,-1.086,pulldown-crunch,,40.0,10
-0.538,0.419,-1.009,pulldown-crunch,,40.0,10
-0.548,0.372,-0.948,pulldown-crunch,,40.0,10
-0.593,0.348,-0.936,pulldown-crunch,,40.0,10
-0.608,0.281,-0.884,pulldown-crunch,,40.0,10
-0.58,0.256,-0.858,pulldown-crunch,,40.0,10
-0.546,0.31,-0.932,pulldown-crunch,,40.0,10
-0.547,0.368,-0.947,pulldown-crunch,,40.0,10
-0.562,0.379,-0.9,pulldown-crunch,,40.0,10
-0.573,0.356,-0.86,pulldown-crunch,,40.0,10
-0.562,0.33,-0.795,pulldown-crunch,,40.0,10
-0.529,0.306,-0.746,pulldown-crunch,,40.0,10
-0.521,0.265,-0.776,pulldown-crunch,,40.0,10
-0.567,0.236,-0.773,pulldown-crunch,,40.0,10
-0.604,0.232,-0.744,pulldown-crunch,,40.0,10
-0.62,0.236,-0.744,pulldown-crunch,,40.0,10
-0.647,0.221,-0.744,pulldown-crunch,,40.0,10
-0.686,0.182,-0.748,pulldown-crunch,,40.0,10
-0.719,0.139,-0.717,pulldown-crunch,,40.0,10
-0.721,0.115,-0.692,pulldown-crunch,,40.0,10
-0.706,0.11,-0.726,pulldown-crunch,,40.0,10
-0.69,0.102,-0.742,pulldown-crunch,,40.0,10
-0.683,0.118,-0.746,pulldown-crunch,,40.0,10
-0.677,0.142,-0.731,pulldown-crunch,,40.0,10
-0.656,0.173,-0.715,pulldown-crunch,,40.0,10
-0.654,0.194,-0.772,pulldown-crunch,,40.0,10
-0.65,0.209,-0.846,pulldown-crunch,,40.0,10
-0.648,0.179,-0.629,pulldown-crunch,,40.0,10
-0.632,0.136,-0.582,pulldown-crunch,,40.0,10
-0.669,0.107,-0.544,pulldown-crunch,,40.0,10
-0.715,0.072,-0.587,pulldown-crunch,,40.0,10
-0.731,0.008,-0.532,pulldown-crunch,,40.0,10
-0.745,0.008,-0.511,pulldown-crunch,,40.0,10
-0.754,0.01,-0.513,pulldown-crunch,,40.0,10
-0.773,0.022,-0.572,pulldown-crunch,,40.0,10
-0.811,0.002,-0.587,pulldown-crunch,,40.0,10
-0.836,-0.044,-0.491,pulldown-crunch,,40.0,10
-0.801,-0.009,-0.598,pulldown-crunch,,40.0,10
-0.819,-0.024,-0.562,pulldown-crunch,,40.0,10
-0.879,-0.024,-0.442,pulldown-crunch,,40.0,10
-0.848,-0.032,-0.512,pulldown-crunch,,40.0,10
-0.816,-0.08,-0.432,pulldown-crunch,,40.0,10
