-0.940674,0.311523,-0.235107,,,,
-0.908691,0.251465,-0.280762,,,,
-0.905273,0.26416,-0.260986,,,,
-0.903564,0.277832,-0.20874,,,,
-0.937256,0.289795,-0.187988,,,,
-0.947754,0.22998,-0.223145,,,,
-0.92749,0.19165,-0.215088,,,,
-0.930664,0.237793,-0.219238,,,,
-0.940186,0.292725,-0.230225,,,,
-0.936523,0.273682,-0.240234,,,,
-0.935059,0.235352,-0.24292,,,,
-0.951172,0.255127,-0.220947,,,,
-0.955078,0.258545,-0.197754,,,,
-0.950195,0.242676,-0.197021,,,,
-0.947754,0.233887,-0.231934,,,,
-0.93457,0.21875,-0.248291,,,,
-0.963135,0.221191,-0.242676,,,,
-0.961426,0.23999,-0.230713,,,,
-0.946777,0.227051,-0.21875,,,,
-0.940918,0.21582,-0.225098,,,,
-0.935791,0.198486,-0.237549,,,,
-0.955811,0.214355,-0.217773,,,,
-0.955811,0.181396,-0.22583,,,,
-0.95874,0.21582,-0.218262,,,,
-0.988281,0.242676,-0.262695,,,,
-0.969971,0.216553,-0.255371,,,,
-0.971436,0.200195,-0.252686,,,,
-0.974854,0.211426,-0.23584,,,,
-0.959229,0.181152,-0.22876,,,,
-0.960693,0.190918,-0.228516,,,,
-0.957764,0.208008,-0.182373,,,,
-0.974365,0.185547,-0.220703,,,,
-0.985596,0.187988,-0.224609,,,,
-0.960693,0.196777,-0.223145,,,,
-0.973389,0.212402,-0.226074,,,,
-0.959717,0.204102,-0.214355,,,,
-0.981445,0.158447,-0.209961,,,,
-0.962646,0.182861,-0.212402,,,,
-0.960205,0.188232,-0.203125,,,,
-0.971436,0.19043,-0.200928,,,,
-0.959229,0.209473,-0.190186,,,,
-0.968506,0.182861,-0.18042,,,,
-0.968994,0.18335,-0.188721,,,,
-0.974854,0.197754,-0.215576,,,,
-0.968506,0.177734,-0.224609,,,,
-0.985352,0.158936,-0.203613,,,,
-0.985596,0.181641,-0.182861,,,,
-0.978271,0.178955,-0.18335,,,,
-0.989746,0.162842,-0.171387,,,,
-0.991211,0.155029,-0.17749,,,,
-0.991455,0.17041,-0.188721,,,,
-0.986816,0.150146,-0.179443,,,,
-0.992676,0.148193,-0.170654,,,,
-0.980713,0.169678,-0.160645,,,,
-0.973389,0.16626,-0.140625,,,,
-0.966553,0.164307,-0.149414,,,,
-0.9646,0.172607,-0.174561,,,,
-0.966553,0.175537,-0.162598,,,,
-0.991455,0.171631,-0.154785,,,,
-1.00513,0.182129,-0.141846,,,,
-1.0144,0.184082,-0.150635,,,,
-1.00928,0.152588,-0.151367,,,,
-1.00586,0.144287,-0.119385,,,,
-0.994873,0.177979,-0.138916,,,,
-0.993042,0.168213,-0.136475,,,,
-0.991211,0.158447,-0.134033,,,,
-0.998535,0.13916,-0.102295,lateral-raise,0.5,3.0,30
-0.988281,0.147949,-0.0917969,lateral-raise,0.5,3.0,30
-0.980469,0.155762,-0.102783,lateral-raise,0.5,3.0,30
-0.981445,0.149414,-0.0737305,lateral-raise,0.5,3.0,30
-0.968994,0.161621,-0.113037,lateral-raise,0.5,3.0,30
-0.959717,0.162109,-0.119141,lateral-raise,0.5,3.0,30
-0.975098,0.15332,-0.0964355,lateral-raise,0.5,3.0,30
-0.980225,0.170898,-0.0888672,lateral-raise,0.5,3.0,30
-0.979248,0.189209,-0.0932617,lateral-raise,0.5,3.0,30
-0.997314,0.179932,-0.0817871,lateral-raise,0.5,3.0,30
-0.97583,0.16748,-0.0637207,lateral-raise,0.5,3.0,30
-0.984131,0.169922,-0.0854492,lateral-raise,0.5,3.0,30
-0.98877,0.156738,-0.0690918,lateral-raise,0.5,3.0,30
-1.00952,0.218262,-0.098877,lateral-raise,0.5,3.0,30
-0.99292,0.178467,-0.106445,lateral-raise,0.5,3.0,30
-0.990234,0.161377,-0.111084,lateral-raise,0.5,3.0,30
-0.999756,0.206543,-0.110107,lateral-raise,0.5,3.0,30
-1.0105,0.239502,-0.129639,lateral-raise,0.5,3.0,30
-1.01172,0.171875,-0.138916,lateral-raise,0.5,3.0,30
-0.977783,0.196533,-0.14624,lateral-raise,0.5,3.0,30
-0.972656,0.227539,-0.17627,lateral-raise,0.5,3.0,30
-0.947266,0.230957,-0.203369,lateral-raise,0.5,3.0,30
-0.944092,0.185303,-0.230713,lateral-raise,0.5,3.0,30
-0.956787,0.20752,-0.234863,lateral-raise,0.5,3.0,30
-1.02612,0.249756,-0.27124,lateral-raise,0.5,3.0,30
-1.0437,0.221924,-0.312012,lateral-raise,0.5,3.0,30
-0.996826,0.181396,-0.30957,lateral-raise,0.5,3.0,30
-0.936279,0.188965,-0.329102,lateral-raise,0.5,3.0,30
-0.912598,0.214844,-0.352295,lateral-raise,0.5,3.0,30
-0.892578,0.195068,-0.325928,lateral-raise,0.5,3.0,30
-0.900879,0.221191,-0.330566,lateral-raise,0.5,3.0,30
-0.903564,0.193359,-0.355469,lateral-raise,0.5,3.0,30
-0.919678,0.191895,-0.362793,lateral-raise,0.5,3.0,30
-0.93335,0.208252,-0.390625,lateral-raise,0.5,3.0,30
-0.924805,0.22876,-0.373291,lateral-raise,0.5,3.0,30
-0.918945,0.235596,-0.34375,lateral-raise,0.5,3.0,30
-0.900391,0.205078,-0.338135,lateral-raise,0.5,3.0,30
-0.913574,0.239502,-0.350098,lateral-raise,0.5,3.0,30
-0.909912,0.193848,-0.411865,lateral-raise,0.5,3.0,30
-0.937256,0.210693,-0.390137,lateral-raise,0.5,3.0,30
-0.9646,0.203857,-0.486328,lateral-raise,0.5,3.0,30
-1.00439,0.174316,-0.629883,lateral-raise,0.5,3.0,30
-0.981689,0.182373,-0.728516,lateral-raise,0.5,3.0,30
-0.986816,0.17041,-0.89917,lateral-raise,0.5,3.0,30
-0.943115,0.0683594,-0.927002,lateral-raise,0.5,3.0,30
-1.05493,0.100342,-0.980957,lateral-raise,0.5,3.0,30
-1.10938,0.0595703,-1.02954,lateral-raise,0.5,3.0,30
-1.14233,0.0334473,-1.13623,lateral-raise,0.5,3.0,30
-1.22559,-0.029541,-1.10107,lateral-raise,0.5,3.0,30
-1.25732,-0.0192871,-1.07422,lateral-raise,0.5,3.0,30
-1.26367,-0.0305176,-1.0271,lateral-raise,0.5,3.0,30
-1.2644,-0.0454102,-1.01172,lateral-raise,0.5,3.0,30
-1.24268,-0.0236816,-1.05371,lateral-raise,0.5,3.0,30
-1.28247,-0.0844727,-1.0061,lateral-raise,0.5,3.0,30
-1.25635,-0.0371094,-0.982422,lateral-raise,0.5,3.0,30
-1.27124,-0.0429688,-0.985107,lateral-raise,0.5,3.0,30
-1.25439,-0.0217285,-0.905029,lateral-raise,0.5,3.0,30
-1.22656,-0.0498047,-0.912109,lateral-raise,0.5,3.0,30
-1.19189,-0.0192871,-0.940186,lateral-raise,0.5,3.0,30
-1.13867,-0.050293,-0.868896,lateral-raise,0.5,3.0,30
-1.05786,0.00415039,-0.876953,lateral-raise,0.5,3.0,30
-1.0144,-0.0480957,-0.83374,lateral-raise,0.5,3.0,30
-0.934082,-0.0258789,-0.839844,lateral-raise,0.5,3.0,30
-0.856445,-0.0244141,-0.809326,lateral-raise,0.5,3.0,30
-0.801025,-0.0380859,-0.75708,lateral-raise,0.5,3.0,30
-0.693115,-0.064209,-0.749023,lateral-raise,0.5,3.0,30
-0.609863,-0.0424805,-0.736084,lateral-raise,0.5,3.0,30
-0.533691,-0.0610352,-0.708984,lateral-raise,0.5,3.0,30
-0.478027,-0.0883789,-0.675537,lateral-raise,0.5,3.0,30
-0.345947,-0.0454102,-0.712158,lateral-raise,0.5,3.0,30
-0.281006,-0.123047,-0.636475,lateral-raise,0.5,3.0,30
-0.207764,-0.142578,-0.603516,lateral-raise,0.5,3.0,30
-0.0913086,-0.104492,-0.614014,lateral-raise,0.5,3.0,30
-0.0380859,-0.165039,-0.56543,lateral-raise,0.5,3.0,30
0.0273438,-0.103516,-0.591553,lateral-raise,0.5,3.0,30
0.0534668,-0.15332,-0.55249,lateral-raise,0.5,3.0,30
0.13501,-0.0947266,-0.458252,lateral-raise,0.5,3.0,30
0.178223,-0.144531,-0.419922,lateral-raise,0.5,3.0,30
0.235107,-0.153564,-0.477295,lateral-raise,0.5,3.0,30
0.286621,-0.189941,-0.503906,lateral-raise,0.5,3.0,30
0.338135,-0.200684,-0.491943,lateral-raise,0.5,3.0,30
0.395752,-0.215576,-0.518799,lateral-raise,0.5,3.0,30
0.367676,-0.226807,-0.511963,lateral-raise,0.5,3.0,30
0.407471,-0.211182,-0.523438,lateral-raise,0.5,3.0,30
0.420898,-0.239502,-0.570312,lateral-raise,0.5,3.0,30
0.41626,-0.226318,-0.545654,lateral-raise,0.5,3.0,30
0.449463,-0.22998,-0.556641,lateral-raise,0.5,3.0,30
0.45459,-0.262451,-0.541504,lateral-raise,0.5,3.0,30
0.4729,-0.216309,-0.569092,lateral-raise,0.5,3.0,30
0.445801,-0.303223,-0.531494,lateral-raise,0.5,3.0,30
0.445068,-0.222168,-0.510742,lateral-raise,0.5,3.0,30
0.467041,-0.246338,-0.514404,lateral-raise,0.5,3.0,30
0.45752,-0.27417,-0.53833,lateral-raise,0.5,3.0,30
0.469482,-0.237549,-0.540527,lateral-raise,0.5,3.0,30
0.459473,-0.277588,-0.569824,lateral-raise,0.5,3.0,30
0.452637,-0.273682,-0.570068,lateral-raise,0.5,3.0,30
0.435059,-0.260254,-0.558594,lateral-raise,0.5,3.0,30
0.4375,-0.279297,-0.633545,lateral-raise,0.5,3.0,30
0.431152,-0.303223,-0.618896,lateral-raise,0.5,3.0,30
0.429688,-0.250732,-0.642334,lateral-raise,0.5,3.0,30
0.401367,-0.282471,-0.668945,lateral-raise,0.5,3.0,30
0.374756,-0.311768,-0.694824,lateral-raise,0.5,3.0,30
0.363037,-0.285645,-0.671143,lateral-raise,0.5,3.0,30
0.31543,-0.245117,-0.695312,lateral-raise,0.5,3.0,30
0.312256,-0.311279,-0.699951,lateral-raise,0.5,3.0,30
0.284424,-0.285645,-0.742432,lateral-raise,0.5,3.0,30
0.238525,-0.280029,-0.734863,lateral-raise,0.5,3.0,30
0.240479,-0.260742,-0.737549,lateral-raise,0.5,3.0,30
0.210205,-0.239014,-0.739258,lateral-raise,0.5,3.0,30
0.156738,-0.258301,-0.794678,lateral-raise,0.5,3.0,30
0.13916,-0.257812,-0.787842,lateral-raise,0.5,3.0,30
0.105469,-0.231934,-0.809082,lateral-raise,0.5,3.0,30
0.0610352,-0.225342,-0.829834,lateral-raise,0.5,3.0,30
0.0332031,-0.223633,-0.883301,lateral-raise,0.5,3.0,30
-0.0134277,-0.218018,-0.884521,lateral-raise,0.5,3.0,30
-0.0305176,-0.200195,-0.910889,lateral-raise,0.5,3.0,30
-0.0612793,-0.184326,-0.925049,lateral-raise,0.5,3.0,30
-0.112061,-0.16333,-0.952637,lateral-raise,0.5,3.0,30
-0.158936,-0.164062,-0.969971,lateral-raise,0.5,3.0,30
-0.206299,-0.156982,-0.932373,lateral-raise,0.5,3.0,30
-0.228271,-0.123291,-0.982666,lateral-raise,0.5,3.0,30
-0.25415,-0.135498,-1.0,lateral-raise,0.5,3.0,30
-0.294922,-0.124512,-0.968018,lateral-raise,0.5,3.0,30
-0.342529,-0.0839844,-0.963623,lateral-raise,0.5,3.0,30
-0.369141,-0.097168,-0.998535,lateral-raise,0.5,3.0,30
-0.410156,-0.106934,-0.946777,lateral-raise,0.5,3.0,30
-0.458008,-0.0678711,-0.932861,lateral-raise,0.5,3.0,30
-0.443359,-0.0654297,-0.99707,lateral-raise,0.5,3.0,30
-0.503418,-0.0627441,-0.94043,lateral-raise,0.5,3.0,30
-0.538574,-0.0227051,-0.948975,lateral-raise,0.5,3.0,30
-0.561035,-0.0407715,-1.0022,lateral-raise,0.5,3.0,30
-0.579102,-0.0319824,-0.927734,lateral-raise,0.5,3.0,30
-0.632324,0.0078125,-0.912842,lateral-raise,0.5,3.0,30
-0.664795,0.0437012,-0.894287,lateral-raise,0.5,3.0,30
-0.711426,0.0388184,-0.950684,lateral-raise,0.5,3.0,30
-0.72998,0.0136719,-0.868408,lateral-raise,0.5,3.0,30
-0.791504,0.0563965,-0.827637,lateral-raise,0.5,3.0,30
-0.811035,0.052002,-0.783203,lateral-raise,0.5,3.0,30
-0.760742,0.0495605,-0.870117,lateral-raise,0.5,3.0,30
-0.769043,0.0549316,-0.824707,lateral-raise,0.5,3.0,30
-0.831543,0.102295,-0.776367,lateral-raise,0.5,3.0,30
-0.841064,0.125977,-0.818604,lateral-raise,0.5,3.0,30
-0.863281,0.067627,-0.76709,lateral-raise,0.5,3.0,30
-0.874023,0.098877,-0.76001,lateral-raise,0.5,3.0,30
-0.892578,0.125488,-0.758301,lateral-raise,0.5,3.0,30
-0.897949,0.0866699,-0.743652,lateral-raise,0.5,3.0,30
-0.932617,0.109863,-0.679932,lateral-raise,0.5,3.0,30
-0.958252,0.0805664,-0.65332,lateral-raise,0.5,3.0,30
-0.968018,0.0878906,-0.64624,lateral-raise,0.5,3.0,30
-0.96875,0.110596,-0.660889,lateral-raise,0.5,3.0,30
-1.01099,0.0891113,-0.644531,lateral-raise,0.5,3.0,30
-0.993408,0.0976562,-0.61377,lateral-raise,0.5,3.0,30
-0.958008,0.138184,-0.593018,lateral-raise,0.5,3.0,30
-0.94873,0.0969238,-0.58252,lateral-raise,0.5,3.0,30
-0.982666,0.097168,-0.578857,lateral-raise,0.5,3.0,30
-0.966309,0.130371,-0.579102,lateral-raise,0.5,3.0,30
-0.984131,0.0864258,-0.571533,lateral-raise,0.5,3.0,30
-0.961914,0.0998535,-0.55127,lateral-raise,0.5,3.0,30
-0.977539,0.156494,-0.562256,lateral-raise,0.5,3.0,30
-0.964111,0.0754395,-0.586426,lateral-raise,0.5,3.0,30
-0.985107,0.103271,-0.6521,lateral-raise,0.5,3.0,30
-0.962646,0.0854492,-0.712891,lateral-raise,0.5,3.0,30
-0.961914,0.0273438,-0.768311,lateral-raise,0.5,3.0,30
-1.00073,0.0517578,-0.858398,lateral-raise,0.5,3.0,30
-1.01367,0.0490723,-0.978271,lateral-raise,0.5,3.0,30
-1.01709,0.0166016,-1.0542,lateral-raise,0.5,3.0,30
-1.04126,0.00170898,-1.15308,lateral-raise,0.5,3.0,30
-1.10229,0.017334,-1.24023,lateral-raise,0.5,3.0,30
-1.1106,-0.0153809,-1.15527,lateral-raise,0.5,3.0,30
-1.14966,0.0178223,-1.14648,lateral-raise,0.5,3.0,30
-1.18896,-0.00170898,-1.1499,lateral-raise,0.5,3.0,30
-1.198,0.0192871,-1.1709,lateral-raise,0.5,3.0,30
-1.27612,0.0637207,-1.15552,lateral-raise,0.5,3.0,30
-1.30615,0.0126953,-1.08765,lateral-raise,0.5,3.0,30
-1.34302,0.0800781,-1.05103,lateral-raise,0.5,3.0,30
-1.29175,0.0739746,-1.06421,lateral-raise,0.5,3.0,30
-1.3208,0.0288086,-1.03223,lateral-raise,0.5,3.0,30
-1.27197,0.104492,-0.964844,lateral-raise,0.5,3.0,30
-1.20483,0.0556641,-1.00732,lateral-raise,0.5,3.0,30
-1.22217,0.100098,-0.92334,lateral-raise,0.5,3.0,30
-1.16211,0.0786133,-0.897217,lateral-raise,0.5,3.0,30
-1.06982,0.0761719,-0.875977,lateral-raise,0.5,3.0,30
-0.994873,0.0537109,-0.852539,lateral-raise,0.5,3.0,30
-0.94458,0.0695801,-0.802002,lateral-raise,0.5,3.0,30
-0.834473,0.0600586,-0.835205,lateral-raise,0.5,3.0,30
-0.735352,0.0373535,-0.764648,lateral-raise,0.5,3.0,30
-0.658936,0.0395508,-0.797363,lateral-raise,0.5,3.0,30
-0.551758,0.0576172,-0.778809,lateral-raise,0.5,3.0,30
-0.482666,0.0134277,-0.734131,lateral-raise,0.5,3.0,30
-0.400879,0.00463867,-0.735107,lateral-raise,0.5,3.0,30
-0.327637,-0.0180664,-0.718994,lateral-raise,0.5,3.0,30
-0.223145,-0.0341797,-0.742188,lateral-raise,0.5,3.0,30
-0.12085,-0.019043,-0.733887,lateral-raise,0.5,3.0,30
-0.124756,-0.0412598,-0.65332,lateral-raise,0.5,3.0,30
-0.101318,-0.0703125,-0.697754,lateral-raise,0.5,3.0,30
-0.0766602,-0.0888672,-0.582031,lateral-raise,0.5,3.0,30
0.0500488,-0.0405273,-0.566162,lateral-raise,0.5,3.0,30
0.0898438,-0.102539,-0.532715,lateral-raise,0.5,3.0,30
0.16626,-0.111328,-0.519043,lateral-raise,0.5,3.0,30
0.197021,-0.076416,-0.436279,lateral-raise,0.5,3.0,30
0.320801,-0.114746,-0.266602,lateral-raise,0.5,3.0,30
0.351074,-0.102539,-0.290771,lateral-raise,0.5,3.0,30
0.408203,-0.129639,-0.325195,lateral-raise,0.5,3.0,30
0.439453,-0.131104,-0.273682,lateral-raise,0.5,3.0,30
0.456299,-0.114502,-0.221436,lateral-raise,0.5,3.0,30
0.492432,-0.0910645,-0.236328,lateral-raise,0.5,3.0,30
0.473389,-0.113037,-0.246338,lateral-raise,0.5,3.0,30
0.508057,-0.0974121,-0.283691,lateral-raise,0.5,3.0,30
0.536865,-0.111328,-0.270752,lateral-raise,0.5,3.0,30
0.491455,-0.135742,-0.281982,lateral-raise,0.5,3.0,30
0.497803,-0.123047,-0.287842,lateral-raise,0.5,3.0,30
0.461914,-0.170166,-0.342285,lateral-raise,0.5,3.0,30
0.45459,-0.170654,-0.366455,lateral-raise,0.5,3.0,30
0.440186,-0.187988,-0.408691,lateral-raise,0.5,3.0,30
0.418457,-0.166748,-0.44458,lateral-raise,0.5,3.0,30
0.38208,-0.166504,-0.486084,lateral-raise,0.5,3.0,30
0.37915,-0.197266,-0.564453,lateral-raise,0.5,3.0,30
0.322754,-0.21167,-0.594727,lateral-raise,0.5,3.0,30
0.273682,-0.155762,-0.630615,lateral-raise,0.5,3.0,30
0.250977,-0.199219,-0.661133,lateral-raise,0.5,3.0,30
0.243164,-0.21875,-0.69458,lateral-raise,0.5,3.0,30
0.178955,-0.215332,-0.798096,lateral-raise,0.5,3.0,30
0.0981445,-0.2771,-0.81958,lateral-raise,0.5,3.0,30
0.0578613,-0.177734,-0.820312,lateral-raise,0.5,3.0,30
-0.00952148,-0.211182,-0.839355,lateral-raise,0.5,3.0,30
-0.0634766,-0.226562,-0.831787,lateral-raise,0.5,3.0,30
-0.0979004,-0.17627,-0.898193,lateral-raise,0.5,3.0,30
-0.143066,-0.238281,-0.885498,lateral-raise,0.5,3.0,30
-0.229004,-0.212891,-0.847412,lateral-raise,0.5,3.0,30
-0.264893,-0.112549,-0.884033,lateral-raise,0.5,3.0,30
-0.303711,-0.154053,-0.943115,lateral-raise,0.5,3.0,30
-0.334473,-0.173584,-0.913086,lateral-raise,0.5,3.0,30
-0.406494,-0.0666504,-0.942627,lateral-raise,0.5,3.0,30
-0.432129,-0.101318,-0.979492,lateral-raise,0.5,3.0,30
-0.473145,-0.105469,-0.952637,lateral-raise,0.5,3.0,30
-0.530518,-0.115479,-0.943115,lateral-raise,0.5,3.0,30
-0.537598,-0.0527344,-0.923096,lateral-raise,0.5,3.0,30
-0.551025,0.00952148,-1.01953,lateral-raise,0.5,3.0,30
-0.654541,-0.0437012,-1.01733,lateral-raise,0.5,3.0,30
-0.700928,-0.0126953,-0.962402,lateral-raise,0.5,3.0,30
-0.695312,0.0466309,-1.02295,lateral-raise,0.5,3.0,30
-0.764893,0.0126953,-0.999268,lateral-raise,0.5,3.0,30
-0.818115,0.00805664,-0.983643,lateral-raise,0.5,3.0,30
-0.789062,0.0371094,-0.981201,lateral-raise,0.5,3.0,30
-0.812256,0.0349121,-1.01367,lateral-raise,0.5,3.0,30
-0.837402,0.0625,-1.00781,lateral-raise,0.5,3.0,30
-0.854248,0.0561523,-0.966064,lateral-raise,0.5,3.0,30
-0.87207,0.0827637,-0.981445,lateral-raise,0.5,3.0,30
-0.87207,0.0930176,-0.952881,lateral-raise,0.5,3.0,30
-0.888672,0.0900879,-0.876953,lateral-raise,0.5,3.0,30
-0.916016,0.112305,-0.868896,lateral-raise,0.5,3.0,30
-0.946289,0.104004,-0.869385,lateral-raise,0.5,3.0,30
-0.96167,0.0861816,-0.819092,lateral-raise,0.5,3.0,30
-0.916504,0.0844727,-0.794189,lateral-raise,0.5,3.0,30
-0.89502,0.098877,-0.729248,lateral-raise,0.5,3.0,30
-0.917969,0.128906,-0.717285,lateral-raise,0.5,3.0,30
-0.952637,0.138916,-0.691895,lateral-raise,0.5,3.0,30
-0.973145,0.123291,-0.686523,lateral-raise,0.5,3.0,30
-0.969238,0.140381,-0.636719,lateral-raise,0.5,3.0,30
-0.953369,0.0744629,-0.624268,lateral-raise,0.5,3.0,30
-0.909668,0.0998535,-0.62207,lateral-raise,0.5,3.0,30
-0.898438,0.0834961,-0.649658,lateral-raise,0.5,3.0,30
-0.915283,0.0175781,-0.713867,lateral-raise,0.5,3.0,30
-0.950684,0.0166016,-0.781494,lateral-raise,0.5,3.0,30
-0.906982,0.020752,-0.838867,lateral-raise,0.5,3.0,30
-0.920166,0.0166016,-0.872803,lateral-raise,0.5,3.0,30
-0.982422,-0.0170898,-0.9646,lateral-raise,0.5,3.0,30
-0.991455,-0.034668,-0.975586,lateral-raise,0.5,3.0,30
-1.01196,-0.0500488,-1.02026,lateral-raise,0.5,3.0,30
-0.97583,-0.0581055,-1.04565,lateral-raise,0.5,3.0,30
-1.00903,-0.0280762,-1.01562,lateral-raise,0.5,3.0,30
-1.01489,-0.0388184,-1.0083,lateral-raise,0.5,3.0,30
-1.03833,-0.0297852,-1.00562,lateral-raise,0.5,3.0,30
-1.04663,-0.0395508,-0.993896,lateral-raise,0.5,3.0,30
-1.04175,-0.0136719,-0.993408,lateral-raise,0.5,3.0,30
-1.08472,0.00390625,-0.985596,lateral-raise,0.5,3.0,30
-1.07739,-0.00756836,-0.973877,lateral-raise,0.5,3.0,30
-1.07373,0.0388184,-1.00269,lateral-raise,0.5,3.0,30
-1.09033,0.0275879,-0.97168,lateral-raise,0.5,3.0,30
-1.0918,0.0268555,-0.957275,lateral-raise,0.5,3.0,30
-1.0752,0.064209,-0.976562,lateral-raise,0.5,3.0,30
-1.0625,0.0307617,-0.962891,lateral-raise,0.5,3.0,30
-1.0459,0.027832,-0.965088,lateral-raise,0.5,3.0,30
-0.989014,0.0788574,-0.939941,lateral-raise,0.5,3.0,30
-0.960449,0.0124512,-0.919434,lateral-raise,0.5,3.0,30
-0.885498,0.0415039,-0.929443,lateral-raise,0.5,3.0,30
-0.834717,0.0166016,-0.890625,lateral-raise,0.5,3.0,30
-0.757812,0.0512695,-0.931641,lateral-raise,0.5,3.0,30
-0.719727,0.00170898,-0.895264,lateral-raise,0.5,3.0,30
-0.663574,0.0117188,-0.884033,lateral-raise,0.5,3.0,30
-0.607422,-0.00683594,-0.868408,lateral-raise,0.5,3.0,30
-0.524658,-0.00732422,-0.88501,lateral-raise,0.5,3.0,30
-0.466553,-0.0205078,-0.85498,lateral-raise,0.5,3.0,30
-0.398682,-0.0187988,-0.852783,lateral-raise,0.5,3.0,30
-0.308105,-0.0090332,-0.868652,lateral-raise,0.5,3.0,30
-0.290283,-0.0639648,-0.855225,lateral-raise,0.5,3.0,30
-0.223145,-0.0793457,-0.796143,lateral-raise,0.5,3.0,30
-0.141113,-0.0698242,-0.822998,lateral-raise,0.5,3.0,30
-0.0974121,-0.0715332,-0.78833,lateral-raise,0.5,3.0,30
-0.0932617,-0.104004,-0.724609,lateral-raise,0.5,3.0,30
-0.0109863,-0.0981445,-0.759521,lateral-raise,0.5,3.0,30
-0.0100098,-0.088623,-0.636963,lateral-raise,0.5,3.0,30
0.0847168,-0.0661621,-0.590576,lateral-raise,0.5,3.0,30
0.0751953,-0.0895996,-0.56665,lateral-raise,0.5,3.0,30
0.157959,-0.0869141,-0.506104,lateral-raise,0.5,3.0,30
0.22583,-0.0925293,-0.505127,lateral-raise,0.5,3.0,30
0.261475,-0.126221,-0.436523,lateral-raise,0.5,3.0,30
0.266357,-0.153809,-0.414551,lateral-raise,0.5,3.0,30
0.307129,-0.0800781,-0.375977,lateral-raise,0.5,3.0,30
0.371582,-0.10376,-0.462158,lateral-raise,0.5,3.0,30
0.371826,-0.182861,-0.44873,lateral-raise,0.5,3.0,30
0.392822,-0.0673828,-0.490479,lateral-raise,0.5,3.0,30
0.422363,-0.1521,-0.463135,lateral-raise,0.5,3.0,30
0.43042,-0.17749,-0.488281,lateral-raise,0.5,3.0,30
0.416992,-0.131836,-0.500488,lateral-raise,0.5,3.0,30
0.407959,-0.17041,-0.530518,lateral-raise,0.5,3.0,30
0.394775,-0.212158,-0.523193,lateral-raise,0.5,3.0,30
0.413818,-0.17334,-0.529541,lateral-raise,0.5,3.0,30
0.393311,-0.20459,-0.550781,lateral-raise,0.5,3.0,30
0.37085,-0.206055,-0.552734,lateral-raise,0.5,3.0,30
0.354248,-0.193115,-0.581543,lateral-raise,0.5,3.0,30
0.318359,-0.209961,-0.600098,lateral-raise,0.5,3.0,30
0.296143,-0.17749,-0.611572,lateral-raise,0.5,3.0,30
0.270508,-0.186279,-0.630615,lateral-raise,0.5,3.0,30
0.240723,-0.212402,-0.67041,lateral-raise,0.5,3.0,30
0.181152,-0.170898,-0.640381,lateral-raise,0.5,3.0,30
0.15625,-0.135742,-0.726807,lateral-raise,0.5,3.0,30
0.171631,-0.255615,-0.73291,lateral-raise,0.5,3.0,30
0.117676,-0.169434,-0.716797,lateral-raise,0.5,3.0,30
0.0720215,-0.168213,-0.788818,lateral-raise,0.5,3.0,30
0.0419922,-0.220947,-0.807129,lateral-raise,0.5,3.0,30
0.0144043,-0.176025,-0.836914,lateral-raise,0.5,3.0,30
-0.0212402,-0.177246,-0.878906,lateral-raise,0.5,3.0,30
-0.0788574,-0.186279,-0.873291,lateral-raise,0.5,3.0,30
-0.101074,-0.208984,-0.915039,lateral-raise,0.5,3.0,30
-0.131104,-0.174561,-0.918213,lateral-raise,0.5,3.0,30
-0.185547,-0.176514,-0.998047,lateral-raise,0.5,3.0,30
-0.231445,-0.161133,-1.00024,lateral-raise,0.5,3.0,30
-0.273682,-0.123047,-0.994385,lateral-raise,0.5,3.0,30
-0.309082,-0.16333,-0.953857,lateral-raise,0.5,3.0,30
-0.315186,-0.106689,-1.02954,lateral-raise,0.5,3.0,30
-0.390625,-0.109375,-0.991211,lateral-raise,0.5,3.0,30
-0.454346,-0.129639,-0.98877,lateral-raise,0.5,3.0,30
-0.448242,-0.0581055,-0.985107,lateral-raise,0.5,3.0,30
-0.49292,-0.108154,-1.01514,lateral-raise,0.5,3.0,30
-0.544922,-0.0566406,-0.925537,lateral-raise,0.5,3.0,30
-0.572754,-0.0568848,-0.959717,lateral-raise,0.5,3.0,30
-0.564453,-0.0327148,-1.01392,lateral-raise,0.5,3.0,30
-0.605469,-0.0380859,-0.990967,lateral-raise,0.5,3.0,30
-0.662842,-0.029541,-0.960205,lateral-raise,0.5,3.0,30
-0.674561,-0.0249023,-0.98999,lateral-raise,0.5,3.0,30
-0.679443,-0.0390625,-0.986572,lateral-raise,0.5,3.0,30
-0.722412,-0.0268555,-0.938721,lateral-raise,0.5,3.0,30
-0.724365,-0.013916,-0.97583,lateral-raise,0.5,3.0,30
-0.728271,-0.0422363,-0.970703,lateral-raise,0.5,3.0,30
-0.767822,-0.00488281,-0.922119,lateral-raise,0.5,3.0,30
-0.804932,0.00610352,-0.866699,lateral-raise,0.5,3.0,30
-0.825439,0.00952148,-0.845947,lateral-raise,0.5,3.0,30
-0.832275,0.0341797,-0.827881,lateral-raise,0.5,3.0,30
-0.818604,0.0256348,-0.818115,lateral-raise,0.5,3.0,30
-0.822021,0.00708008,-0.802002,lateral-raise,0.5,3.0,30
-0.866455,0.0012207,-0.753662,lateral-raise,0.5,3.0,30
