1.41895,0.369385,-0.0456543,triceps-extension,0.5,13.0,12
1.45532,0.320068,0.0,triceps-extension,0.5,13.0,12
1.40356,0.309082,0.165039,triceps-extension,0.5,13.0,12
1.37378,0.299561,0.115479,triceps-extension,0.5,13.0,12
1.2771,0.262939,0.0488281,triceps-extension,0.5,13.0,12
1.2605,0.505127,0.119629,triceps-extension,0.5,13.0,12
1.18994,0.470215,0.0837402,triceps-extension,0.5,13.0,12
1.12329,0.575684,0.0803223,triceps-extension,0.5,13.0,12
1.06982,0.671875,0.0166016,triceps-extension,0.5,13.0,12
1.00537,0.689209,0.0632324,triceps-extension,0.5,13.0,12
1.04175,0.747559,-0.00976562,triceps-extension,0.5,13.0,12
0.898438,0.764648,-0.0644531,triceps-extension,0.5,13.0,12
0.881592,0.809082,-0.126953,triceps-extension,0.5,13.0,12
0.818848,0.782715,-0.139648,triceps-extension,0.5,13.0,12
0.803955,0.874268,-0.164551,triceps-extension,0.5,13.0,12
0.778564,0.765137,-0.195068,triceps-extension,0.5,13.0,12
0.665283,0.80249,-0.246826,triceps-extension,0.5,13.0,12
0.607422,0.892334,-0.289307,triceps-extension,0.5,13.0,12
0.532959,0.83667,-0.33252,triceps-extension,0.5,13.0,12
0.505615,0.880615,-0.357178,triceps-extension,0.5,13.0,12
0.393066,0.846191,-0.500488,triceps-extension,0.5,13.0,12
0.335205,0.838135,-0.472656,triceps-extension,0.5,13.0,12
0.229736,0.862793,-0.458496,triceps-extension,0.5,13.0,12
0.132812,0.799072,-0.552246,triceps-extension,0.5,13.0,12
0.00976562,0.755615,-0.511963,triceps-extension,0.5,13.0,12
-0.0561523,0.693848,-0.593506,triceps-extension,0.5,13.0,12
-0.113037,0.686279,-0.605469,triceps-extension,0.5,13.0,12
-0.244629,0.654541,-0.593262,triceps-extension,0.5,13.0,12
-0.29834,0.551758,-0.617432,triceps-extension,0.5,13.0,12
-0.405273,0.428223,-0.616455,triceps-extension,0.5,13.0,12
-0.549561,0.295166,-0.673828,triceps-extension,0.5,13.0,12
-0.635986,0.35498,-0.681885,triceps-extension,0.5,13.0,12
-0.725586,0.156494,-0.687744,triceps-extension,0.5,13.0,12
-0.72168,0.0512695,-0.670166,triceps-extension,0.5,13.0,12
-0.717285,0.00708008,-0.678223,triceps-extension,0.5,13.0,12
-0.721924,-0.0559082,-0.669678,triceps-extension,0.5,13.0,12
-0.72583,-0.0297852,-0.684814,triceps-extension,0.5,13.0,12
-0.761963,-0.0144043,-0.641113,triceps-extension,0.5,13.0,12
-0.75293,-0.12793,-0.665771,triceps-extension,0.5,13.0,12
-0.81958,-0.0302734,-0.660156,triceps-extension,0.5,13.0,12
-0.760742,-0.09375,-0.569092,triceps-extension,0.5,13.0,12
-0.723145,-0.0888672,-0.615723,triceps-extension,0.5,13.0,12
-0.696777,-0.00415039,-0.62085,triceps-extension,0.5,13.0,12
-0.746826,-0.013916,-0.505371,triceps-extension,0.5,13.0,12
-0.686768,-0.0712891,-0.494141,triceps-extension,0.5,13.0,12
-0.731445,0.048584,-0.530762,triceps-extension,0.5,13.0,12
-0.644531,-0.0239258,-0.44458,triceps-extension,0.5,13.0,12
-0.7229,-0.0458984,-0.482666,triceps-extension,0.5,13.0,12
-0.783447,-0.0288086,-0.510254,triceps-extension,0.5,13.0,12
-0.688965,0.017334,-0.478516,triceps-extension,0.5,13.0,12
-0.748291,-0.0307617,-0.456787,triceps-extension,0.5,13.0,12
-0.746826,-0.00805664,-0.507324,triceps-extension,0.5,13.0,12
-0.733643,0.0673828,-0.387939,triceps-extension,0.5,13.0,12
-0.758057,-0.0563965,-0.355957,triceps-extension,0.5,13.0,12
-0.804199,-0.0715332,-0.312012,triceps-extension,0.5,13.0,12
-0.850342,-0.154785,-0.236328,triceps-extension,0.5,13.0,12
-0.887451,-0.110596,-0.192627,triceps-extension,0.5,13.0,12
-0.910645,-0.150146,-0.255615,triceps-extension,0.5,13.0,12
-0.914062,-0.176025,-0.0786133,triceps-extension,0.5,13.0,12
-0.8396,-0.176758,-0.0849609,triceps-extension,0.5,13.0,12
-0.826172,-0.067627,-0.0683594,triceps-extension,0.5,13.0,12
-0.623535,-0.14917,-0.0515137,triceps-extension,0.5,13.0,12
-0.650391,-0.18335,-0.0175781,triceps-extension,0.5,13.0,12
-0.677246,-0.165527,-0.0390625,triceps-extension,0.5,13.0,12
-0.688965,-0.176758,-0.0632324,triceps-extension,0.5,13.0,12
-0.69165,-0.216797,-0.0583496,triceps-extension,0.5,13.0,12
-0.701416,-0.229248,-0.0456543,triceps-extension,0.5,13.0,12
-0.686523,-0.285156,0.00244141,triceps-extension,0.5,13.0,12
-0.756348,-0.233887,-0.0358887,triceps-extension,0.5,13.0,12
-0.727539,-0.277832,0.0410156,triceps-extension,0.5,13.0,12
-0.826416,-0.282227,0.100342,triceps-extension,0.5,13.0,12
-0.906982,-0.382812,0.0529785,triceps-extension,0.5,13.0,12
-0.973389,-0.361084,0.074707,triceps-extension,0.5,13.0,12
-0.87793,-0.376953,0.158691,triceps-extension,0.5,13.0,12
-0.905273,-0.334229,0.209717,triceps-extension,0.5,13.0,12
-0.876709,-0.290039,0.192871,triceps-extension,0.5,13.0,12
-0.832275,-0.283203,0.244873,triceps-extension,0.5,13.0,12
-0.832031,-0.35083,0.253418,triceps-extension,0.5,13.0,12
-0.806396,-0.307129,0.213135,triceps-extension,0.5,13.0,12
-0.827637,-0.373047,0.248291,triceps-extension,0.5,13.0,12
-0.791016,-0.423584,0.265625,triceps-extension,0.5,13.0,12
-0.838623,-0.448486,0.265381,triceps-extension,0.5,13.0,12
-0.876465,-0.501221,0.255371,triceps-extension,0.5,13.0,12
-0.910645,-0.505371,0.23291,triceps-extension,0.5,13.0,12
-0.82666,-0.539307,0.235352,triceps-extension,0.5,13.0,12
-0.820557,-0.590576,0.206543,triceps-extension,0.5,13.0,12
-0.634033,-0.420654,0.345459,triceps-extension,0.5,13.0,12
-0.70874,-0.485107,0.374512,triceps-extension,0.5,13.0,12
-0.708252,-0.470215,0.237305,triceps-extension,0.5,13.0,12
-0.708008,-0.55127,0.323486,triceps-extension,0.5,13.0,12
-0.775391,-0.531738,0.327148,triceps-extension,0.5,13.0,12
-0.701416,-0.475342,0.512939,triceps-extension,0.5,13.0,12
-0.788086,-0.658936,0.338867,triceps-extension,0.5,13.0,12
-0.815674,-0.746338,0.305664,triceps-extension,0.5,13.0,12
-0.760742,-0.662598,0.371094,triceps-extension,0.5,13.0,12
-0.734619,-0.655273,0.318848,triceps-extension,0.5,13.0,12
-0.656006,-0.654541,0.452148,triceps-extension,0.5,13.0,12
-0.626953,-0.584961,0.430176,triceps-extension,0.5,13.0,12
-0.471924,-0.582275,0.412109,triceps-extension,0.5,13.0,12
-0.65332,-0.459717,0.487061,triceps-extension,0.5,13.0,12
-0.508057,-0.597168,0.375244,triceps-extension,0.5,13.0,12
-0.542969,-0.624023,0.390625,triceps-extension,0.5,13.0,12
-0.537842,-0.604004,0.426758,triceps-extension,0.5,13.0,12
-0.547363,-0.673096,0.450439,triceps-extension,0.5,13.0,12
-0.55542,-0.695312,0.491211,triceps-extension,0.5,13.0,12
-0.54834,-0.788818,0.446533,triceps-extension,0.5,13.0,12
-0.604736,-0.704346,0.514648,triceps-extension,0.5,13.0,12
-0.523438,-0.767578,0.520264,triceps-extension,0.5,13.0,12
-0.413086,-0.734863,0.543945,triceps-extension,0.5,13.0,12
-0.422119,-0.603271,0.550537,triceps-extension,0.5,13.0,12
-0.268555,-0.65332,0.601074,triceps-extension,0.5,13.0,12
-0.301025,-0.658691,0.63623,triceps-extension,0.5,13.0,12
-0.341797,-0.603271,0.537842,triceps-extension,0.5,13.0,12
-0.279785,-0.739014,0.580078,triceps-extension,0.5,13.0,12
-0.300537,-0.817627,0.637207,triceps-extension,0.5,13.0,12
-0.306396,-0.800049,0.644775,triceps-extension,0.5,13.0,12
-0.277588,-0.847656,0.636963,triceps-extension,0.5,13.0,12
-0.239014,-0.830566,0.598145,triceps-extension,0.5,13.0,12
-0.223877,-0.840088,0.587158,triceps-extension,0.5,13.0,12
-0.15918,-0.84082,0.642334,triceps-extension,0.5,13.0,12
-0.135254,-0.932129,0.594482,triceps-extension,0.5,13.0,12
-0.115723,-0.841064,0.557373,triceps-extension,0.5,13.0,12
-0.123535,-0.796143,0.547363,triceps-extension,0.5,13.0,12
-0.0991211,-0.844971,0.559326,triceps-extension,0.5,13.0,12
-0.0864258,-0.862061,0.531006,triceps-extension,0.5,13.0,12
-0.050293,-0.863281,0.504883,triceps-extension,0.5,13.0,12
-0.0227051,-0.942871,0.49585,triceps-extension,0.5,13.0,12
-0.0219727,-0.871826,0.558105,triceps-extension,0.5,13.0,12
0.000488281,-0.936523,0.519287,triceps-extension,0.5,13.0,12
-0.00317383,-0.955566,0.488281,triceps-extension,0.5,13.0,12
0.03125,-0.982422,0.50708,triceps-extension,0.5,13.0,12
0.0214844,-0.974365,0.502441,triceps-extension,0.5,13.0,12
0.015625,-0.974609,0.520508,triceps-extension,0.5,13.0,12
0.0393066,-1.02271,0.523682,triceps-extension,0.5,13.0,12
0.0551758,-0.989014,0.554688,triceps-extension,0.5,13.0,12
0.0786133,-0.985107,0.563965,triceps-extension,0.5,13.0,12
0.0712891,-1.01514,0.559326,triceps-extension,0.5,13.0,12
0.0419922,-0.963867,0.516113,triceps-extension,0.5,13.0,12
0.0712891,-0.967041,0.552246,triceps-extension,0.5,13.0,12
0.0473633,-0.969238,0.537109,triceps-extension,0.5,13.0,12
0.0380859,-0.985352,0.522949,triceps-extension,0.5,13.0,12
0.0090332,-0.905273,0.540527,triceps-extension,0.5,13.0,12
-0.00952148,-0.951416,0.555664,triceps-extension,0.5,13.0,12
-0.0332031,-0.993896,0.537598,triceps-extension,0.5,13.0,12
-0.0622559,-0.920654,0.494629,triceps-extension,0.5,13.0,12
-0.045166,-0.92041,0.554199,triceps-extension,0.5,13.0,12
-0.0686035,-0.917236,0.558838,triceps-extension,0.5,13.0,12
-0.108154,-0.892334,0.522705,triceps-extension,0.5,13.0,12
-0.147705,-0.895752,0.522461,triceps-extension,0.5,13.0,12
-0.153076,-0.893066,0.522949,triceps-extension,0.5,13.0,12
-0.193359,-0.910156,0.50293,triceps-extension,0.5,13.0,12
-0.199219,-0.902832,0.518799,triceps-extension,0.5,13.0,12
-0.233643,-0.830566,0.534912,triceps-extension,0.5,13.0,12
-0.242188,-0.883301,0.509766,triceps-extension,0.5,13.0,12
-0.279785,-0.869873,0.517822,triceps-extension,0.5,13.0,12
-0.311768,-0.787842,0.517578,triceps-extension,0.5,13.0,12
-0.301025,-0.848145,0.525879,triceps-extension,0.5,13.0,12
-0.369141,-0.86792,0.466797,triceps-extension,0.5,13.0,12
-0.33374,-0.827393,0.52832,triceps-extension,0.5,13.0,12
-0.414551,-0.839111,0.435059,triceps-extension,0.5,13.0,12
-0.390869,-0.792725,0.467773,triceps-extension,0.5,13.0,12
-0.385254,-0.831055,0.478271,triceps-extension,0.5,13.0,12
-0.439209,-0.789062,0.454834,triceps-extension,0.5,13.0,12
-0.455811,-0.781494,0.454346,triceps-extension,0.5,13.0,12
-0.469238,-0.797119,0.425293,triceps-extension,0.5,13.0,12
-0.487061,-0.725586,0.478027,triceps-extension,0.5,13.0,12
-0.521729,-0.752197,0.420898,triceps-extension,0.5,13.0,12
-0.545898,-0.746094,0.39209,triceps-extension,0.5,13.0,12
-0.537354,-0.73584,0.402344,triceps-extension,0.5,13.0,12
-0.579346,-0.717773,0.359375,triceps-extension,0.5,13.0,12
-0.574951,-0.68457,0.383789,triceps-extension,0.5,13.0,12
-0.613037,-0.657227,0.326416,triceps-extension,0.5,13.0,12
-0.617676,-0.619385,0.310059,triceps-extension,0.5,13.0,12
-0.585693,-0.572998,0.326172,triceps-extension,0.5,13.0,12
-0.627686,-0.544434,0.312256,triceps-extension,0.5,13.0,12
-0.648926,-0.572754,0.333008,triceps-extension,0.5,13.0,12
-0.689941,-0.547119,0.353027,triceps-extension,0.5,13.0,12
-0.76001,-0.59082,0.311523,triceps-extension,0.5,13.0,12
-0.801758,-0.513184,0.3479,triceps-extension,0.5,13.0,12
-0.843262,-0.541748,0.33374,triceps-extension,0.5,13.0,12
-0.80542,-0.558594,0.315186,triceps-extension,0.5,13.0,12
-0.818115,-0.460449,0.336426,triceps-extension,0.5,13.0,12
-0.805176,-0.411377,0.307617,triceps-extension,0.5,13.0,12
-0.747559,-0.431396,0.279541,triceps-extension,0.5,13.0,12
-0.789062,-0.410889,0.22876,triceps-extension,0.5,13.0,12
-0.748779,-0.328369,0.272705,triceps-extension,0.5,13.0,12
-0.712402,-0.265625,0.30835,triceps-extension,0.5,13.0,12
-0.791504,-0.275146,0.334717,triceps-extension,0.5,13.0,12
-0.910156,-0.32251,0.282471,triceps-extension,0.5,13.0,12
-0.970215,-0.344971,0.333008,triceps-extension,0.5,13.0,12
-0.951904,-0.382568,0.262939,triceps-extension,0.5,13.0,12
-0.943848,-0.289062,0.307617,triceps-extension,0.5,13.0,12
-0.814697,-0.291748,0.287598,triceps-extension,0.5,13.0,12
-0.837891,-0.255859,0.310059,triceps-extension,0.5,13.0,12
-0.777344,-0.243652,0.252686,triceps-extension,0.5,13.0,12
-0.798828,-0.281006,0.265381,triceps-extension,0.5,13.0,12
-0.731201,-0.201904,0.321045,triceps-extension,0.5,13.0,12
-0.726807,-0.210938,0.349854,triceps-extension,0.5,13.0,12
-0.79248,-0.246826,0.330566,triceps-extension,0.5,13.0,12
-0.757568,-0.312744,0.400391,triceps-extension,0.5,13.0,12
-0.953857,-0.255371,0.356445,triceps-extension,0.5,13.0,12
-0.855957,-0.35376,0.329346,triceps-extension,0.5,13.0,12
-0.981689,-0.361572,0.335449,triceps-extension,0.5,13.0,12
-0.869629,-0.332764,0.357178,triceps-extension,0.5,13.0,12
-0.862793,-0.335205,0.319092,triceps-extension,0.5,13.0,12
-0.863037,-0.295166,0.255859,triceps-extension,0.5,13.0,12
-0.751709,-0.311523,0.224121,triceps-extension,0.5,13.0,12
-0.703857,-0.339355,0.258057,triceps-extension,0.5,13.0,12
-0.762207,-0.276611,0.267578,triceps-extension,0.5,13.0,12
-0.765869,-0.348633,0.233887,triceps-extension,0.5,13.0,12
-0.810547,-0.404297,0.25,triceps-extension,0.5,13.0,12
-0.845459,-0.401855,0.261719,triceps-extension,0.5,13.0,12
-0.879883,-0.50708,0.295166,triceps-extension,0.5,13.0,12
-0.807861,-0.45166,0.321289,triceps-extension,0.5,13.0,12
-0.820557,-0.564453,0.323242,triceps-extension,0.5,13.0,12
-0.810791,-0.558594,0.285889,triceps-extension,0.5,13.0,12
-0.813477,-0.641113,0.193848,triceps-extension,0.5,13.0,12
-0.646484,-0.611328,0.285645,triceps-extension,0.5,13.0,12
-0.607178,-0.555664,0.300293,triceps-extension,0.5,13.0,12
-0.572754,-0.615234,0.256592,triceps-extension,0.5,13.0,12
-0.557129,-0.647705,0.344482,triceps-extension,0.5,13.0,12
-0.528076,-0.686523,0.298828,triceps-extension,0.5,13.0,12
-0.583984,-0.756104,0.320801,triceps-extension,0.5,13.0,12
-0.543213,-0.741455,0.331055,triceps-extension,0.5,13.0,12
-0.543213,-0.831543,0.372559,triceps-extension,0.5,13.0,12
-0.524658,-0.84668,0.376709,triceps-extension,0.5,13.0,12
-0.455078,-0.847168,0.413818,triceps-extension,0.5,13.0,12
-0.377686,-0.80249,0.412598,triceps-extension,0.5,13.0,12
-0.37915,-0.770508,0.412109,triceps-extension,0.5,13.0,12
-0.289795,-0.851562,0.404785,triceps-extension,0.5,13.0,12
-0.28418,-0.744873,0.527344,triceps-extension,0.5,13.0,12
-0.284912,-0.800781,0.495605,triceps-extension,0.5,13.0,12
-0.225098,-0.772217,0.528809,triceps-extension,0.5,13.0,12
-0.268066,-0.888184,0.512207,triceps-extension,0.5,13.0,12
-0.262207,-0.907715,0.488525,triceps-extension,0.5,13.0,12
-0.254639,-0.842041,0.497314,triceps-extension,0.5,13.0,12
-0.184326,-0.897461,0.581543,triceps-extension,0.5,13.0,12
-0.165283,-0.902832,0.508789,triceps-extension,0.5,13.0,12
-0.175293,-0.817383,0.422119,triceps-extension,0.5,13.0,12
-0.0859375,-0.867188,0.550293,triceps-extension,0.5,13.0,12
-0.109863,-0.837158,0.560791,triceps-extension,0.5,13.0,12
-0.0993652,-0.797363,0.561523,triceps-extension,0.5,13.0,12
-0.0715332,-0.819336,0.621338,triceps-extension,0.5,13.0,12
-0.0539551,-0.907227,0.658203,triceps-extension,0.5,13.0,12
-0.0668945,-0.849854,0.640625,triceps-extension,0.5,13.0,12
-0.0275879,-0.912842,0.650146,triceps-extension,0.5,13.0,12
-0.043457,-0.895508,0.686523,triceps-extension,0.5,13.0,12
-0.0290527,-0.922607,0.672119,triceps-extension,0.5,13.0,12
-0.0141602,-0.875244,0.692871,triceps-extension,0.5,13.0,12
-0.00830078,-0.871582,0.648193,triceps-extension,0.5,13.0,12
0.0283203,-0.838623,0.715088,triceps-extension,0.5,13.0,12
0.013916,-0.893799,0.677002,triceps-extension,0.5,13.0,12
0.00317383,-0.876221,0.63623,triceps-extension,0.5,13.0,12
-0.0078125,-0.9021,0.623535,triceps-extension,0.5,13.0,12
0.00561523,-0.876221,0.644043,triceps-extension,0.5,13.0,12
0.0148926,-0.882568,0.638184,triceps-extension,0.5,13.0,12
-0.0112305,-0.904541,0.617432,triceps-extension,0.5,13.0,12
-0.0126953,-0.883301,0.645752,triceps-extension,0.5,13.0,12
-0.03125,-0.888184,0.642334,triceps-extension,0.5,13.0,12
-0.0549316,-0.90625,0.614746,triceps-extension,0.5,13.0,12
-0.0578613,-0.909912,0.574463,triceps-extension,0.5,13.0,12
-0.0419922,-0.849854,0.592285,triceps-extension,0.5,13.0,12
-0.0375977,-0.869385,0.547363,triceps-extension,0.5,13.0,12
-0.0239258,-0.868408,0.507568,triceps-extension,0.5,13.0,12
-0.0612793,-0.915527,0.469238,triceps-extension,0.5,13.0,12
-0.0554199,-0.911133,0.460205,triceps-extension,0.5,13.0,12
-0.0380859,-0.871582,0.448975,triceps-extension,0.5,13.0,12
-0.048584,-0.919678,0.466553,triceps-extension,0.5,13.0,12
-0.0151367,-0.871338,0.494629,triceps-extension,0.5,13.0,12
-0.0979004,-0.784424,0.495117,triceps-extension,0.5,13.0,12
-0.135986,-0.736816,0.558594,triceps-extension,0.5,13.0,12
-0.217773,-0.772461,0.605469,triceps-extension,0.5,13.0,12
-0.288086,-0.727783,0.635742,triceps-extension,0.5,13.0,12
-0.305176,-0.75293,0.661865,triceps-extension,0.5,13.0,12
-0.351318,-0.78833,0.633789,triceps-extension,0.5,13.0,12
-0.339111,-0.783447,0.626465,triceps-extension,0.5,13.0,12
-0.344971,-0.818359,0.595703,triceps-extension,0.5,13.0,12
-0.379639,-0.776367,0.611816,triceps-extension,0.5,13.0,12
-0.365479,-0.803467,0.601807,triceps-extension,0.5,13.0,12
-0.392822,-0.773438,0.592285,triceps-extension,0.5,13.0,12
-0.362549,-0.763672,0.606934,triceps-extension,0.5,13.0,12
-0.416992,-0.702148,0.638184,triceps-extension,0.5,13.0,12
-0.343262,-0.720703,0.626709,triceps-extension,0.5,13.0,12
-0.414551,-0.68457,0.609131,triceps-extension,0.5,13.0,12
-0.376221,-0.680908,0.684082,triceps-extension,0.5,13.0,12
-0.393799,-0.663086,0.622803,triceps-extension,0.5,13.0,12
-0.398438,-0.706787,0.630615,triceps-extension,0.5,13.0,12
-0.456543,-0.666748,0.622803,triceps-extension,0.5,13.0,12
-0.451172,-0.692627,0.625,triceps-extension,0.5,13.0,12
-0.453125,-0.691406,0.672363,triceps-extension,0.5,13.0,12
-0.467285,-0.682861,0.657715,triceps-extension,0.5,13.0,12
-0.480957,-0.709229,0.643799,triceps-extension,0.5,13.0,12
-0.497559,-0.688965,0.618408,triceps-extension,0.5,13.0,12
-0.46875,-0.663574,0.61499,triceps-extension,0.5,13.0,12
-0.453857,-0.633301,0.605713,triceps-extension,0.5,13.0,12
-0.467285,-0.651367,0.570801,triceps-extension,0.5,13.0,12
-0.494385,-0.603027,0.590332,triceps-extension,0.5,13.0,12
-0.504395,-0.640869,0.578857,triceps-extension,0.5,13.0,12
-0.557617,-0.650391,0.573242,triceps-extension,0.5,13.0,12
-0.631836,-0.613037,0.577148,triceps-extension,0.5,13.0,12
-0.650146,-0.639404,0.558594,triceps-extension,0.5,13.0,12
-0.655029,-0.650635,0.547607,triceps-extension,0.5,13.0,12
-0.692383,-0.58667,0.534912,triceps-extension,0.5,13.0,12
-0.678711,-0.5979,0.485596,triceps-extension,0.5,13.0,12
-0.671143,-0.550293,0.480469,triceps-extension,0.5,13.0,12
-0.702637,-0.544678,0.423584,triceps-extension,0.5,13.0,12
-0.728271,-0.500488,0.414062,triceps-extension,0.5,13.0,12
-0.744873,-0.515869,0.396729,triceps-extension,0.5,13.0,12
-0.754639,-0.494385,0.397949,triceps-extension,0.5,13.0,12
-0.80542,-0.420898,0.344971,triceps-extension,0.5,13.0,12
-0.770752,-0.454346,0.335205,triceps-extension,0.5,13.0,12
-0.793457,-0.394775,0.303711,triceps-extension,0.5,13.0,12
-0.817139,-0.421143,0.284912,triceps-extension,0.5,13.0,12
-0.86792,-0.425781,0.262207,triceps-extension,0.5,13.0,12
-0.94458,-0.384033,0.252441,triceps-extension,0.5,13.0,12
-0.886963,-0.384766,0.218262,triceps-extension,0.5,13.0,12
-0.80542,-0.326904,0.236572,triceps-extension,0.5,13.0,12
-0.685791,-0.230469,0.235352,triceps-extension,0.5,13.0,12
-0.718994,-0.243408,0.238037,triceps-extension,0.5,13.0,12
-0.765381,-0.218018,0.138672,triceps-extension,0.5,13.0,12
-0.85083,-0.299072,0.140625,triceps-extension,0.5,13.0,12
-0.869629,-0.218018,0.170654,triceps-extension,0.5,13.0,12
-0.844482,-0.258789,0.157471,triceps-extension,0.5,13.0,12
-0.913086,-0.188965,0.205078,triceps-extension,0.5,13.0,12
-0.914551,-0.20166,0.175537,triceps-extension,0.5,13.0,12
-0.981201,-0.247314,0.113525,triceps-extension,0.5,13.0,12
-0.940674,-0.255371,0.115723,triceps-extension,0.5,13.0,12
-0.988525,-0.209473,0.132568,triceps-extension,0.5,13.0,12
-0.895508,-0.202637,0.14917,triceps-extension,0.5,13.0,12
-0.914307,-0.137207,0.14917,triceps-extension,0.5,13.0,12
-0.916748,-0.144531,0.164307,triceps-extension,0.5,13.0,12
-0.916992,-0.188232,0.150879,triceps-extension,0.5,13.0,12
-0.963379,-0.180664,0.137451,triceps-extension,0.5,13.0,12
-0.943604,-0.240723,0.154297,triceps-extension,0.5,13.0,12
-0.968262,-0.182129,0.153076,triceps-extension,0.5,13.0,12
-0.942871,-0.213623,0.178467,triceps-extension,0.5,13.0,12
-0.966553,-0.229248,0.169189,triceps-extension,0.5,13.0,12
-0.976318,-0.268066,0.164551,triceps-extension,0.5,13.0,12
-0.981934,-0.288086,0.148926,triceps-extension,0.5,13.0,12
-1.01025,-0.264404,0.156006,triceps-extension,0.5,13.0,12
-0.901855,-0.336914,0.160889,triceps-extension,0.5,13.0,12
-0.858154,-0.30835,0.211914,triceps-extension,0.5,13.0,12
-0.848633,-0.226074,0.192139,triceps-extension,0.5,13.0,12
-0.789062,-0.359131,0.187744,triceps-extension,0.5,13.0,12
-0.783691,-0.357422,0.243896,triceps-extension,0.5,13.0,12
-0.859619,-0.301514,0.248535,triceps-extension,0.5,13.0,12
-0.891846,-0.421631,0.216064,triceps-extension,0.5,13.0,12
-0.809326,-0.421143,0.221436,triceps-extension,0.5,13.0,12
-0.884766,-0.487549,0.283203,triceps-extension,0.5,13.0,12
-0.817871,-0.38623,0.247314,triceps-extension,0.5,13.0,12
-0.788086,-0.504639,0.262695,triceps-extension,0.5,13.0,12
-0.875244,-0.455078,0.256592,triceps-extension,0.5,13.0,12
-0.781738,-0.537598,0.291992,triceps-extension,0.5,13.0,12
-0.778809,-0.524902,0.285156,triceps-extension,0.5,13.0,12
-0.739746,-0.552002,0.293701,triceps-extension,0.5,13.0,12
-0.726562,-0.579102,0.242432,triceps-extension,0.5,13.0,12
-0.788086,-0.510986,0.258789,triceps-extension,0.5,13.0,12
-0.666504,-0.619873,0.355957,triceps-extension,0.5,13.0,12
-0.660645,-0.606689,0.374756,triceps-extension,0.5,13.0,12
-0.638428,-0.634033,0.317383,triceps-extension,0.5,13.0,12
-0.606689,-0.661377,0.377197,triceps-extension,0.5,13.0,12
-0.571289,-0.617432,0.413086,triceps-extension,0.5,13.0,12
-0.595947,-0.659668,0.423828,triceps-extension,0.5,13.0,12
-0.63623,-0.742188,0.398926,triceps-extension,0.5,13.0,12
-0.632568,-0.817383,0.404541,triceps-extension,0.5,13.0,12
-0.613525,-0.827637,0.392578,triceps-extension,0.5,13.0,12
-0.527832,-0.758545,0.426758,triceps-extension,0.5,13.0,12
-0.466553,-0.745117,0.412354,triceps-extension,0.5,13.0,12
-0.489014,-0.721924,0.38501,triceps-extension,0.5,13.0,12
-0.414062,-0.702881,0.476074,triceps-extension,0.5,13.0,12
-0.424561,-0.741943,0.467285,triceps-extension,0.5,13.0,12
-0.447998,-0.783447,0.419434,triceps-extension,0.5,13.0,12
-0.42334,-0.847412,0.413086,triceps-extension,0.5,13.0,12
-0.362793,-0.871338,0.460693,triceps-extension,0.5,13.0,12
-0.385498,-0.814209,0.440918,triceps-extension,0.5,13.0,12
-0.339844,-0.848633,0.408203,triceps-extension,0.5,13.0,12
-0.303711,-0.902344,0.408691,triceps-extension,0.5,13.0,12
-0.302734,-0.85791,0.438965,triceps-extension,0.5,13.0,12
-0.286133,-0.865723,0.433838,triceps-extension,0.5,13.0,12
-0.261475,-0.839355,0.454834,triceps-extension,0.5,13.0,12
-0.231689,-0.823975,0.460693,triceps-extension,0.5,13.0,12
-0.19751,-0.896729,0.431641,triceps-extension,0.5,13.0,12
-0.190674,-0.853027,0.43335,triceps-extension,0.5,13.0,12
-0.154297,-0.810547,0.473145,triceps-extension,0.5,13.0,12
-0.104248,-0.801025,0.484131,triceps-extension,0.5,13.0,12
-0.0878906,-0.8125,0.510742,triceps-extension,0.5,13.0,12
-0.121826,-0.769775,0.530762,triceps-extension,0.5,13.0,12
-0.167969,-0.797363,0.509277,triceps-extension,0.5,13.0,12
-0.185303,-0.89209,0.564453,triceps-extension,0.5,13.0,12
-0.179443,-0.855957,0.652588,triceps-extension,0.5,13.0,12
-0.19873,-0.924561,0.575684,triceps-extension,0.5,13.0,12
-0.183105,-0.945068,0.578369,triceps-extension,0.5,13.0,12
-0.153809,-0.926758,0.613281,triceps-extension,0.5,13.0,12
-0.136475,-0.928223,0.563965,triceps-extension,0.5,13.0,12
-0.098877,-0.938232,0.541016,triceps-extension,0.5,13.0,12
-0.0605469,-0.868896,0.603271,triceps-extension,0.5,13.0,12
-0.0131836,-0.864502,0.575928,triceps-extension,0.5,13.0,12
-0.0117188,-0.913086,0.581543,triceps-extension,0.5,13.0,12
-0.0183105,-0.941406,0.546143,triceps-extension,0.5,13.0,12
-0.0368652,-0.92041,0.53833,triceps-extension,0.5,13.0,12
-0.0322266,-0.97876,0.583252,triceps-extension,0.5,13.0,12
-0.0805664,-0.962402,0.558594,triceps-extension,0.5,13.0,12
-0.0649414,-0.997314,0.603516,triceps-extension,0.5,13.0,12
-0.121826,-1.021,0.55957,triceps-extension,0.5,13.0,12
-0.125977,-0.968506,0.587891,triceps-extension,0.5,13.0,12
-0.125488,-0.995361,0.56958,triceps-extension,0.5,13.0,12
-0.166992,-0.91748,0.509033,triceps-extension,0.5,13.0,12
-0.149658,-0.85498,0.577148,triceps-extension,0.5,13.0,12
-0.148438,-0.824463,0.54248,triceps-extension,0.5,13.0,12
