0.30835,-0.864258,0.369873,triceps-extension,0.5,3.0,30
0.353027,-0.840576,0.397217,triceps-extension,0.5,3.0,30
0.386719,-0.837891,0.406494,triceps-extension,0.5,3.0,30
0.420166,-0.819336,0.400879,triceps-extension,0.5,3.0,30
0.434814,-0.798828,0.376221,triceps-extension,0.5,3.0,30
0.471924,-0.802979,0.37915,triceps-extension,0.5,3.0,30
0.490234,-0.775391,0.37915,triceps-extension,0.5,3.0,30
0.483398,-0.739014,0.360107,triceps-extension,0.5,3.0,30
0.489746,-0.719971,0.314453,triceps-extension,0.5,3.0,30
0.482178,-0.672607,0.288574,triceps-extension,0.5,3.0,30
0.537354,-0.666748,0.331543,triceps-extension,0.5,3.0,30
0.582031,-0.632568,0.333496,triceps-extension,0.5,3.0,30
0.657471,-0.721924,0.370361,triceps-extension,0.5,3.0,30
0.697266,-0.69751,0.359131,triceps-extension,0.5,3.0,30
0.697266,-0.69165,0.331543,triceps-extension,0.5,3.0,30
0.637695,-0.639648,0.280518,triceps-extension,0.5,3.0,30
0.599121,-0.536865,0.238281,triceps-extension,0.5,3.0,30
0.637939,-0.487305,0.220215,triceps-extension,0.5,3.0,30
0.639893,-0.477539,0.210938,triceps-extension,0.5,3.0,30
0.734375,-0.462891,0.21875,triceps-extension,0.5,3.0,30
0.803223,-0.497559,0.239258,triceps-extension,0.5,3.0,30
0.824707,-0.489014,0.263428,triceps-extension,0.5,3.0,30
0.859619,-0.449951,0.250488,triceps-extension,0.5,3.0,30
0.82666,-0.503662,0.20874,triceps-extension,0.5,3.0,30
0.852783,-0.42334,0.195068,triceps-extension,0.5,3.0,30
0.821289,-0.450928,0.176514,triceps-extension,0.5,3.0,30
0.824951,-0.395996,0.164307,triceps-extension,0.5,3.0,30
0.790527,-0.352539,0.144775,triceps-extension,0.5,3.0,30
0.798584,-0.342285,0.139771,triceps-extension,0.5,3.0,30
0.806641,-0.332031,0.134766,triceps-extension,0.5,3.0,30
0.811035,-0.340088,0.1521,triceps-extension,0.5,3.0,30
0.876465,-0.34668,0.17627,triceps-extension,0.5,3.0,30
0.868164,-0.359375,0.154053,triceps-extension,0.5,3.0,30
0.912109,-0.393066,0.178223,triceps-extension,0.5,3.0,30
0.89502,-0.376221,0.164062,triceps-extension,0.5,3.0,30
0.916992,-0.385254,0.172363,triceps-extension,0.5,3.0,30
0.899414,-0.358154,0.125732,triceps-extension,0.5,3.0,30
0.852295,-0.391602,0.140625,triceps-extension,0.5,3.0,30
0.874023,-0.341309,0.150635,triceps-extension,0.5,3.0,30
0.863281,-0.369141,0.156982,triceps-extension,0.5,3.0,30
0.905518,-0.410645,0.199707,triceps-extension,0.5,3.0,30
0.888916,-0.429199,0.179199,triceps-extension,0.5,3.0,30
0.898193,-0.46582,0.218262,triceps-extension,0.5,3.0,30
0.865479,-0.415771,0.163086,triceps-extension,0.5,3.0,30
0.824463,-0.43042,0.184326,triceps-extension,0.5,3.0,30
0.842529,-0.397217,0.180176,triceps-extension,0.5,3.0,30
0.797852,-0.426758,0.17041,triceps-extension,0.5,3.0,30
0.862061,-0.432129,0.223145,triceps-extension,0.5,3.0,30
0.834961,-0.46875,0.199463,triceps-extension,0.5,3.0,30
0.854492,-0.470947,0.205811,triceps-extension,0.5,3.0,30
0.820801,-0.469727,0.192139,triceps-extension,0.5,3.0,30
0.807129,-0.463379,0.212402,triceps-extension,0.5,3.0,30
0.792969,-0.478516,0.21582,triceps-extension,0.5,3.0,30
0.836426,-0.490967,0.232178,triceps-extension,0.5,3.0,30
0.757568,-0.493408,0.232178,triceps-extension,0.5,3.0,30
0.80835,-0.508545,0.26001,triceps-extension,0.5,3.0,30
0.775146,-0.54126,0.25415,triceps-extension,0.5,3.0,30
0.7771,-0.554443,0.252441,triceps-extension,0.5,3.0,30
0.774414,-0.602051,0.289795,triceps-extension,0.5,3.0,30
0.741211,-0.594971,0.262939,triceps-extension,0.5,3.0,30
0.683838,-0.592285,0.267578,triceps-extension,0.5,3.0,30
0.710449,-0.583984,0.283691,triceps-extension,0.5,3.0,30
0.67749,-0.615723,0.277344,triceps-extension,0.5,3.0,30
0.677979,-0.621582,0.276367,triceps-extension,0.5,3.0,30
0.665771,-0.641846,0.295654,triceps-extension,0.5,3.0,30
0.626221,-0.61499,0.285156,triceps-extension,0.5,3.0,30
0.659668,-0.651123,0.344238,triceps-extension,0.5,3.0,30
0.720215,-0.720703,0.338135,triceps-extension,0.5,3.0,30
0.657959,-0.776367,0.33667,triceps-extension,0.5,3.0,30
0.708252,-0.80127,0.410645,triceps-extension,0.5,3.0,30
0.612549,-0.761719,0.321777,triceps-extension,0.5,3.0,30
0.551025,-0.722656,0.338135,triceps-extension,0.5,3.0,30
0.554932,-0.678955,0.320557,triceps-extension,0.5,3.0,30
0.545654,-0.693604,0.30835,triceps-extension,0.5,3.0,30
0.544189,-0.705078,0.31665,triceps-extension,0.5,3.0,30
0.606201,-0.75,0.348877,triceps-extension,0.5,3.0,30
0.550781,-0.749268,0.334473,triceps-extension,0.5,3.0,30
0.55127,-0.750732,0.368896,triceps-extension,0.5,3.0,30
0.541504,-0.750244,0.336182,triceps-extension,0.5,3.0,30
0.493164,-0.75293,0.338867,triceps-extension,0.5,3.0,30
0.536133,-0.789062,0.378174,triceps-extension,0.5,3.0,30
0.510742,-0.768066,0.354492,triceps-extension,0.5,3.0,30
0.495117,-0.782227,0.348877,triceps-extension,0.5,3.0,30
0.468018,-0.794434,0.374756,triceps-extension,0.5,3.0,30
0.489258,-0.767578,0.350586,triceps-extension,0.5,3.0,30
0.47876,-0.813721,0.38916,triceps-extension,0.5,3.0,30
0.481689,-0.811768,0.387207,triceps-extension,0.5,3.0,30
0.476074,-0.862793,0.402344,triceps-extension,0.5,3.0,30
0.438965,-0.831055,0.380615,triceps-extension,0.5,3.0,30
0.393066,-0.822998,0.38623,triceps-extension,0.5,3.0,30
0.389404,-0.790771,0.377197,triceps-extension,0.5,3.0,30
0.381104,-0.80127,0.363281,triceps-extension,0.5,3.0,30
0.376709,-0.802979,0.382568,triceps-extension,0.5,3.0,30
0.368652,-0.812256,0.379639,triceps-extension,0.5,3.0,30
0.366211,-0.826904,0.384033,triceps-extension,0.5,3.0,30
0.371094,-0.844727,0.433105,triceps-extension,0.5,3.0,30
0.350098,-0.837646,0.432617,triceps-extension,0.5,3.0,30
0.319092,-0.865967,0.429199,triceps-extension,0.5,3.0,30
0.301025,-0.87915,0.422363,triceps-extension,0.5,3.0,30
0.296143,-0.9021,0.430664,triceps-extension,0.5,3.0,30
0.2771,-0.891846,0.458984,triceps-extension,0.5,3.0,30
0.275391,-0.925293,0.462646,triceps-extension,0.5,3.0,30
0.217285,-0.887939,0.42334,triceps-extension,0.5,3.0,30
0.189453,-0.907959,0.445068,triceps-extension,0.5,3.0,30
0.198975,-0.855469,0.417725,triceps-extension,0.5,3.0,30
0.171875,-0.877441,0.415283,triceps-extension,0.5,3.0,30
0.202637,-0.930176,0.459229,triceps-extension,0.5,3.0,30
0.203857,-0.938965,0.463135,triceps-extension,0.5,3.0,30
0.176514,-0.937012,0.48877,triceps-extension,0.5,3.0,30
0.163818,-0.961914,0.469971,triceps-extension,0.5,3.0,30
0.122314,-0.922852,0.44751,triceps-extension,0.5,3.0,30
0.101807,-0.895264,0.452148,triceps-extension,0.5,3.0,30
0.146973,-0.911621,0.445312,triceps-extension,0.5,3.0,30
0.101807,-0.912354,0.43335,triceps-extension,0.5,3.0,30
0.127197,-0.922363,0.446289,triceps-extension,0.5,3.0,30
0.1521,-0.922607,0.452637,triceps-extension,0.5,3.0,30
0.117432,-0.921875,0.451904,triceps-extension,0.5,3.0,30
0.112549,-0.928711,0.432129,triceps-extension,0.5,3.0,30
0.0866699,-0.886719,0.426025,triceps-extension,0.5,3.0,30
0.109131,-0.922852,0.428223,triceps-extension,0.5,3.0,30
0.102783,-0.920654,0.433838,triceps-extension,0.5,3.0,30
0.116943,-0.956787,0.445801,triceps-extension,0.5,3.0,30
0.115234,-0.980713,0.450195,triceps-extension,0.5,3.0,30
0.105469,-0.991943,0.461426,triceps-extension,0.5,3.0,30
0.0856934,-1.04395,0.491211,triceps-extension,0.5,3.0,30
0.120117,-1.02344,0.471436,triceps-extension,0.5,3.0,30
0.0683594,-1.00098,0.451172,triceps-extension,0.5,3.0,30
0.0769043,-1.02393,0.499268,triceps-extension,0.5,3.0,30
0.132324,-0.994629,0.494629,triceps-extension,0.5,3.0,30
0.09375,-0.996338,0.464844,triceps-extension,0.5,3.0,30
0.143066,-1.01782,0.500488,triceps-extension,0.5,3.0,30
0.175781,-1.03857,0.502686,triceps-extension,0.5,3.0,30
0.16748,-1.03613,0.509521,triceps-extension,0.5,3.0,30
0.176758,-1.03271,0.477539,triceps-extension,0.5,3.0,30
0.115967,-0.928223,0.431641,triceps-extension,0.5,3.0,30
0.134277,-0.863525,0.411133,triceps-extension,0.5,3.0,30
0.143311,-0.820801,0.390137,triceps-extension,0.5,3.0,30
0.201416,-0.797119,0.390381,triceps-extension,0.5,3.0,30
0.259521,-0.859131,0.409912,triceps-extension,0.5,3.0,30
0.354492,-0.953613,0.477295,triceps-extension,0.5,3.0,30
0.418457,-0.986328,0.501953,triceps-extension,0.5,3.0,30
0.377441,-0.947266,0.44873,triceps-extension,0.5,3.0,30
0.276123,-0.851318,0.387207,triceps-extension,0.5,3.0,30
0.264893,-0.724609,0.34082,triceps-extension,0.5,3.0,30
0.250977,-0.651367,0.298828,triceps-extension,0.5,3.0,30
0.318359,-0.647461,0.310303,triceps-extension,0.5,3.0,30
0.410156,-0.71167,0.355713,triceps-extension,0.5,3.0,30
0.520508,-0.793945,0.426514,triceps-extension,0.5,3.0,30
0.582764,-0.851807,0.459229,triceps-extension,0.5,3.0,30
0.572021,-0.856934,0.438232,triceps-extension,0.5,3.0,30
0.500732,-0.815674,0.382324,triceps-extension,0.5,3.0,30
0.463379,-0.72583,0.350342,triceps-extension,0.5,3.0,30
0.474854,-0.699219,0.316162,triceps-extension,0.5,3.0,30
0.4729,-0.668213,0.291504,triceps-extension,0.5,3.0,30
0.588623,-0.726807,0.349121,triceps-extension,0.5,3.0,30
0.608643,-0.733398,0.359863,triceps-extension,0.5,3.0,30
0.623291,-0.75,0.341553,triceps-extension,0.5,3.0,30
0.61792,-0.76416,0.332031,triceps-extension,0.5,3.0,30
0.62085,-0.734375,0.334229,triceps-extension,0.5,3.0,30
0.606445,-0.69165,0.333008,triceps-extension,0.5,3.0,30
0.595215,-0.651123,0.285156,triceps-extension,0.5,3.0,30
0.611328,-0.637451,0.28418,triceps-extension,0.5,3.0,30
0.687744,-0.637451,0.313721,triceps-extension,0.5,3.0,30
0.725098,-0.69458,0.338623,triceps-extension,0.5,3.0,30
0.747314,-0.653564,0.307861,triceps-extension,0.5,3.0,30
0.717529,-0.640137,0.293213,triceps-extension,0.5,3.0,30
0.68042,-0.606934,0.248291,triceps-extension,0.5,3.0,30
0.693359,-0.549561,0.271729,triceps-extension,0.5,3.0,30
0.70166,-0.528564,0.239258,triceps-extension,0.5,3.0,30
0.704834,-0.504883,0.22168,triceps-extension,0.5,3.0,30
0.77417,-0.520996,0.26001,triceps-extension,0.5,3.0,30
0.834229,-0.557373,0.307373,triceps-extension,0.5,3.0,30
0.849365,-0.554932,0.293457,triceps-extension,0.5,3.0,30
0.830322,-0.539062,0.236084,triceps-extension,0.5,3.0,30
0.790771,-0.504395,0.239502,triceps-extension,0.5,3.0,30
0.788086,-0.448486,0.222412,triceps-extension,0.5,3.0,30
0.763184,-0.42627,0.190186,triceps-extension,0.5,3.0,30
0.792236,-0.408203,0.201904,triceps-extension,0.5,3.0,30
0.864502,-0.453369,0.272705,triceps-extension,0.5,3.0,30
0.93335,-0.475342,0.253418,triceps-extension,0.5,3.0,30
0.856201,-0.444824,0.181152,triceps-extension,0.5,3.0,30
0.828369,-0.378906,0.178711,triceps-extension,0.5,3.0,30
0.765137,-0.319092,0.13623,triceps-extension,0.5,3.0,30
0.809082,-0.319336,0.135742,triceps-extension,0.5,3.0,30
0.776611,-0.382568,0.147461,triceps-extension,0.5,3.0,30
0.817627,-0.393066,0.206787,triceps-extension,0.5,3.0,30
0.880615,-0.457275,0.181152,triceps-extension,0.5,3.0,30
0.73877,-0.405273,0.0817871,triceps-extension,0.5,3.0,30
0.810059,-0.448975,0.213379,triceps-extension,0.5,3.0,30
0.83667,-0.428955,0.15332,triceps-extension,0.5,3.0,30
0.813965,-0.469482,0.169434,triceps-extension,0.5,3.0,30
0.833008,-0.469238,0.168945,triceps-extension,0.5,3.0,30
0.790283,-0.499512,0.18335,triceps-extension,0.5,3.0,30
0.858398,-0.508545,0.200684,triceps-extension,0.5,3.0,30
0.817627,-0.529541,0.188477,triceps-extension,0.5,3.0,30
0.768311,-0.533203,0.180908,triceps-extension,0.5,3.0,30
0.780518,-0.526367,0.214355,triceps-extension,0.5,3.0,30
0.782227,-0.565186,0.233154,triceps-extension,0.5,3.0,30
0.720703,-0.544678,0.237061,triceps-extension,0.5,3.0,30
0.713379,-0.537354,0.250977,triceps-extension,0.5,3.0,30
0.673828,-0.540039,0.23584,triceps-extension,0.5,3.0,30
0.69043,-0.577148,0.272461,triceps-extension,0.5,3.0,30
0.702637,-0.596436,0.305908,triceps-extension,0.5,3.0,30
0.711182,-0.635742,0.29834,triceps-extension,0.5,3.0,30
0.634277,-0.662842,0.346191,triceps-extension,0.5,3.0,30
0.644775,-0.625732,0.353271,triceps-extension,0.5,3.0,30
0.625,-0.698486,0.341797,triceps-extension,0.5,3.0,30
0.556641,-0.673828,0.388916,triceps-extension,0.5,3.0,30
0.602539,-0.687256,0.399414,triceps-extension,0.5,3.0,30
0.52002,-0.729492,0.36084,triceps-extension,0.5,3.0,30
0.500732,-0.705811,0.38916,triceps-extension,0.5,3.0,30
0.498291,-0.710693,0.39209,triceps-extension,0.5,3.0,30
0.442871,-0.752197,0.397705,triceps-extension,0.5,3.0,30
0.542725,-0.809326,0.420898,triceps-extension,0.5,3.0,30
0.41626,-0.803223,0.405029,triceps-extension,0.5,3.0,30
0.46875,-0.84668,0.431885,triceps-extension,0.5,3.0,30
0.469727,-0.894775,0.439209,triceps-extension,0.5,3.0,30
0.434082,-0.860596,0.442383,triceps-extension,0.5,3.0,30
0.378418,-0.873047,0.419189,triceps-extension,0.5,3.0,30
0.342773,-0.829834,0.419922,triceps-extension,0.5,3.0,30
0.369141,-0.81665,0.415039,triceps-extension,0.5,3.0,30
0.303711,-0.822266,0.431152,triceps-extension,0.5,3.0,30
0.350098,-0.796875,0.424072,triceps-extension,0.5,3.0,30
0.291504,-0.794678,0.410645,triceps-extension,0.5,3.0,30
0.29834,-0.814453,0.457275,triceps-extension,0.5,3.0,30
0.358398,-0.861816,0.471436,triceps-extension,0.5,3.0,30
0.323975,-0.918457,0.468018,triceps-extension,0.5,3.0,30
0.355469,-0.964355,0.487549,triceps-extension,0.5,3.0,30
0.298828,-0.937012,0.46167,triceps-extension,0.5,3.0,30
0.259766,-0.922119,0.460938,triceps-extension,0.5,3.0,30
0.25293,-0.899414,0.430908,triceps-extension,0.5,3.0,30
0.202393,-0.825195,0.41333,triceps-extension,0.5,3.0,30
0.161377,-0.792969,0.401611,triceps-extension,0.5,3.0,30
0.17749,-0.815674,0.394531,triceps-extension,0.5,3.0,30
0.195312,-0.867188,0.423584,triceps-extension,0.5,3.0,30
0.214844,-0.88208,0.457275,triceps-extension,0.5,3.0,30
0.235107,-0.963623,0.467773,triceps-extension,0.5,3.0,30
0.197021,-0.950684,0.457764,triceps-extension,0.5,3.0,30
0.179199,-0.923584,0.439209,triceps-extension,0.5,3.0,30
0.147949,-0.857178,0.42041,triceps-extension,0.5,3.0,30
0.125977,-0.85498,0.379883,triceps-extension,0.5,3.0,30
0.119629,-0.842285,0.358643,triceps-extension,0.5,3.0,30
0.162354,-0.937988,0.364502,triceps-extension,0.5,3.0,30
0.125244,-0.911377,0.39917,triceps-extension,0.5,3.0,30
0.135742,-1.02979,0.391602,triceps-extension,0.5,3.0,30
0.105225,-1.05322,0.41626,triceps-extension,0.5,3.0,30
0.0957031,-1.00952,0.434326,triceps-extension,0.5,3.0,30
0.0480957,-1.01807,0.433105,triceps-extension,0.5,3.0,30
0.0144043,-1.01099,0.427979,triceps-extension,0.5,3.0,30
0.00537109,-0.94873,0.403076,triceps-extension,0.5,3.0,30
-0.0246582,-0.915527,0.375,triceps-extension,0.5,3.0,30
-0.0427246,-0.90625,0.381592,triceps-extension,0.5,3.0,30
-0.0175781,-0.886719,0.4104,triceps-extension,0.5,3.0,30
0.0,-0.873535,0.414307,triceps-extension,0.5,3.0,30
-0.0134277,-0.91626,0.442383,triceps-extension,0.5,3.0,30
-0.000732422,-0.960938,0.464111,triceps-extension,0.5,3.0,30
0.00488281,-0.962646,0.483398,triceps-extension,0.5,3.0,30
-0.0129395,-0.977539,0.457275,triceps-extension,0.5,3.0,30
-0.0270996,-0.960938,0.47168,triceps-extension,0.5,3.0,30
-0.013916,-0.922119,0.44873,triceps-extension,0.5,3.0,30
-0.0378418,-0.912598,0.441895,triceps-extension,0.5,3.0,30
-0.0314941,-0.924561,0.439941,triceps-extension,0.5,3.0,30
-0.0268555,-0.988281,0.434082,triceps-extension,0.5,3.0,30
-0.0351562,-0.979004,0.448975,triceps-extension,0.5,3.0,30
-0.0361328,-1.00391,0.431152,triceps-extension,0.5,3.0,30
-0.0766602,-1.00854,0.42749,triceps-extension,0.5,3.0,30
-0.0446777,-1.03638,0.426758,triceps-extension,0.5,3.0,30
-0.0490723,-1.0376,0.393311,triceps-extension,0.5,3.0,30
-0.0581055,-0.988037,0.393066,triceps-extension,0.5,3.0,30
-0.00927734,-0.994141,0.405029,triceps-extension,0.5,3.0,30
0.0065918,-0.990723,0.389648,triceps-extension,0.5,3.0,30
-0.00317383,-1.08154,0.351318,triceps-extension,0.5,3.0,30
0.0158691,-1.0144,0.428955,triceps-extension,0.5,3.0,30
0.0490723,-1.03516,0.387695,triceps-extension,0.5,3.0,30
0.0273438,-0.993408,0.385498,triceps-extension,0.5,3.0,30
0.0510254,-1.05322,0.38916,triceps-extension,0.5,3.0,30
0.0441895,-1.02051,0.400146,triceps-extension,0.5,3.0,30
0.0942383,-0.986816,0.390625,triceps-extension,0.5,3.0,30
0.111816,-0.998535,0.324463,triceps-extension,0.5,3.0,30
0.123779,-0.945801,0.354248,triceps-extension,0.5,3.0,30
0.176514,-0.984863,0.388672,triceps-extension,0.5,3.0,30
0.171631,-0.923828,0.356445,triceps-extension,0.5,3.0,30
0.20166,-0.929932,0.332764,triceps-extension,0.5,3.0,30
0.229492,-0.910889,0.325195,triceps-extension,0.5,3.0,30
0.256592,-0.85376,0.335205,triceps-extension,0.5,3.0,30
0.300049,-0.88623,0.330322,triceps-extension,0.5,3.0,30
0.286377,-0.863525,0.312012,triceps-extension,0.5,3.0,30
0.291992,-0.82666,0.307129,triceps-extension,0.5,3.0,30
0.319092,-0.85083,0.297119,triceps-extension,0.5,3.0,30
0.350098,-0.834961,0.323486,triceps-extension,0.5,3.0,30
0.401855,-0.86084,0.317139,triceps-extension,0.5,3.0,30
0.421387,-0.829834,0.282715,triceps-extension,0.5,3.0,30
0.4375,-0.884277,0.281006,triceps-extension,0.5,3.0,30
0.442139,-0.824463,0.266846,triceps-extension,0.5,3.0,30
0.465332,-0.842773,0.268555,triceps-extension,0.5,3.0,30
0.482178,-0.791016,0.278564,triceps-extension,0.5,3.0,30
0.499268,-0.787109,0.264404,triceps-extension,0.5,3.0,30
0.520996,-0.791992,0.265137,triceps-extension,0.5,3.0,30
0.554688,-0.746582,0.301025,triceps-extension,0.5,3.0,30
0.600098,-0.804443,0.306885,triceps-extension,0.5,3.0,30
0.585205,-0.749268,0.276855,triceps-extension,0.5,3.0,30
0.57373,-0.779541,0.250732,triceps-extension,0.5,3.0,30
0.59082,-0.758545,0.252197,triceps-extension,0.5,3.0,30
0.614502,-0.704102,0.255615,triceps-extension,0.5,3.0,30
0.628662,-0.705811,0.26001,triceps-extension,0.5,3.0,30
0.648438,-0.697021,0.266846,triceps-extension,0.5,3.0,30
0.661621,-0.664795,0.268799,triceps-extension,0.5,3.0,30
0.69165,-0.648193,0.284424,triceps-extension,0.5,3.0,30
0.707764,-0.611572,0.268799,triceps-extension,0.5,3.0,30
0.725342,-0.615967,0.248047,triceps-extension,0.5,3.0,30
0.740967,-0.625977,0.271484,triceps-extension,0.5,3.0,30
0.772949,-0.56958,0.248047,triceps-extension,0.5,3.0,30
0.764648,-0.563232,0.221924,triceps-extension,0.5,3.0,30
0.749756,-0.490967,0.206787,triceps-extension,0.5,3.0,30
0.734863,-0.436768,0.161865,triceps-extension,0.5,3.0,30
0.726562,-0.422607,0.164795,triceps-extension,0.5,3.0,30
0.771484,-0.432129,0.181885,triceps-extension,0.5,3.0,30
0.819092,-0.394043,0.19043,triceps-extension,0.5,3.0,30
0.824951,-0.381836,0.137939,triceps-extension,0.5,3.0,30
0.8479,-0.391602,0.13623,triceps-extension,0.5,3.0,30
0.878418,-0.369873,0.143066,triceps-extension,0.5,3.0,30
0.890625,-0.328125,0.126465,triceps-extension,0.5,3.0,30
0.891113,-0.340332,0.125488,triceps-extension,0.5,3.0,30
0.886475,-0.297119,0.117432,triceps-extension,0.5,3.0,30
0.904541,-0.295166,0.0981445,triceps-extension,0.5,3.0,30
0.892334,-0.278564,0.0830078,triceps-extension,0.5,3.0,30
0.904053,-0.281006,0.0927734,triceps-extension,0.5,3.0,30
0.934814,-0.299316,0.125977,triceps-extension,0.5,3.0,30
0.919434,-0.248779,0.111572,triceps-extension,0.5,3.0,30
0.937744,-0.320557,0.12085,triceps-extension,0.5,3.0,30
0.943359,-0.220459,0.112061,triceps-extension,0.5,3.0,30
0.933838,-0.299316,0.104248,triceps-extension,0.5,3.0,30
0.90332,-0.258057,0.109131,triceps-extension,0.5,3.0,30
0.939941,-0.271484,0.148193,triceps-extension,0.5,3.0,30
0.913574,-0.253174,0.151855,triceps-extension,0.5,3.0,30
0.910889,-0.324219,0.151855,triceps-extension,0.5,3.0,30
0.899658,-0.299805,0.150635,triceps-extension,0.5,3.0,30
0.882812,-0.338379,0.172363,triceps-extension,0.5,3.0,30
0.903076,-0.33374,0.196777,triceps-extension,0.5,3.0,30
0.86377,-0.348877,0.216064,triceps-extension,0.5,3.0,30
0.879395,-0.37915,0.215332,triceps-extension,0.5,3.0,30
0.841553,-0.396729,0.203125,triceps-extension,0.5,3.0,30
0.828613,-0.443848,0.237549,triceps-extension,0.5,3.0,30
0.802734,-0.456055,0.258789,triceps-extension,0.5,3.0,30
0.800781,-0.450684,0.253418,triceps-extension,0.5,3.0,30
0.732422,-0.450195,0.242432,triceps-extension,0.5,3.0,30
0.758545,-0.52832,0.266113,triceps-extension,0.5,3.0,30
0.714844,-0.459473,0.257324,triceps-extension,0.5,3.0,30
0.703125,-0.590088,0.292236,triceps-extension,0.5,3.0,30
0.719238,-0.593018,0.313232,triceps-extension,0.5,3.0,30
0.705322,-0.611572,0.271729,triceps-extension,0.5,3.0,30
0.677002,-0.642822,0.326904,triceps-extension,0.5,3.0,30
0.668945,-0.664551,0.349121,triceps-extension,0.5,3.0,30
0.603516,-0.658691,0.312988,triceps-extension,0.5,3.0,30
0.582031,-0.656982,0.302734,triceps-extension,0.5,3.0,30
0.570557,-0.741455,0.317139,triceps-extension,0.5,3.0,30
0.55542,-0.687988,0.336182,triceps-extension,0.5,3.0,30
0.549316,-0.768311,0.354248,triceps-extension,0.5,3.0,30
0.545166,-0.826416,0.406494,triceps-extension,0.5,3.0,30
0.57373,-0.809326,0.403076,triceps-extension,0.5,3.0,30
0.487061,-0.841064,0.346191,triceps-extension,0.5,3.0,30
0.449219,-0.8479,0.366699,triceps-extension,0.5,3.0,30
0.448242,-0.842041,0.356445,triceps-extension,0.5,3.0,30
0.406982,-0.775635,0.37207,triceps-extension,0.5,3.0,30
0.388916,-0.807861,0.353516,triceps-extension,0.5,3.0,30
0.42627,-0.864014,0.37793,triceps-extension,0.5,3.0,30
0.398682,-0.763672,0.349121,triceps-extension,0.5,3.0,30
0.359375,-0.860596,0.333252,triceps-extension,0.5,3.0,30
0.377197,-0.873047,0.376221,triceps-extension,0.5,3.0,30
0.366211,-0.842041,0.374023,triceps-extension,0.5,3.0,30
0.309326,-0.889893,0.377686,triceps-extension,0.5,3.0,30
0.307861,-0.897705,0.395264,triceps-extension,0.5,3.0,30
0.300537,-0.902832,0.340576,triceps-extension,0.5,3.0,30
0.222656,-0.884521,0.351074,triceps-extension,0.5,3.0,30
0.256348,-0.90918,0.387207,triceps-extension,0.5,3.0,30
0.242188,-0.913086,0.385254,triceps-extension,0.5,3.0,30
0.227539,-0.928955,0.349854,triceps-extension,0.5,3.0,30
0.203125,-0.918213,0.370117,triceps-extension,0.5,3.0,30
0.226074,-0.942871,0.382324,triceps-extension,0.5,3.0,30
0.180908,-0.936279,0.35791,triceps-extension,0.5,3.0,30
0.165771,-0.932617,0.373779,triceps-extension,0.5,3.0,30
0.166748,-0.954346,0.381104,triceps-extension,0.5,3.0,30
0.140381,-0.932129,0.333008,triceps-extension,0.5,3.0,30
0.0974121,-0.887695,0.325684,triceps-extension,0.5,3.0,30
0.11499,-0.961426,0.352295,triceps-extension,0.5,3.0,30
0.106445,-0.892822,0.385254,triceps-extension,0.5,3.0,30
0.0773926,-0.907715,0.373535,triceps-extension,0.5,3.0,30
0.0561523,-0.944336,0.36792,triceps-extension,0.5,3.0,30
0.0463867,-0.946777,0.374512,triceps-extension,0.5,3.0,30
0.0280762,-0.92627,0.398193,triceps-extension,0.5,3.0,30
0.0148926,-1.00903,0.419434,triceps-extension,0.5,3.0,30
-0.00756836,-0.960205,0.381104,triceps-extension,0.5,3.0,30
-0.0393066,-0.94873,0.350342,triceps-extension,0.5,3.0,30
-0.0632324,-0.932129,0.366211,triceps-extension,0.5,3.0,30
-0.0280762,-0.940674,0.395508,triceps-extension,0.5,3.0,30
-0.0471191,-0.908691,0.406006,triceps-extension,0.5,3.0,30
-0.0603027,-0.95752,0.397217,triceps-extension,0.5,3.0,30
-0.0556641,-0.965576,0.420166,triceps-extension,0.5,3.0,30
-0.0681152,-0.946777,0.42041,triceps-extension,0.5,3.0,30
-0.0942383,-0.959473,0.413086,triceps-extension,0.5,3.0,30
-0.106445,-0.972656,0.426758,triceps-extension,0.5,3.0,30
-0.113281,-0.966309,0.424316,triceps-extension,0.5,3.0,30
-0.132324,-0.963135,0.421631,triceps-extension,0.5,3.0,30
-0.13623,-0.947998,0.443848,triceps-extension,0.5,3.0,30
-0.119629,-0.997559,0.436523,triceps-extension,0.5,3.0,30
-0.145508,-0.954834,0.45459,triceps-extension,0.5,3.0,30
-0.147705,-0.999512,0.426514,triceps-extension,0.5,3.0,30
-0.141113,-0.987305,0.438721,triceps-extension,0.5,3.0,30
-0.148926,-0.974365,0.432861,triceps-extension,0.5,3.0,30
-0.141602,-0.974365,0.440918,triceps-extension,0.5,3.0,30
-0.133301,-0.97998,0.437256,triceps-extension,0.5,3.0,30
-0.149414,-0.984131,0.438232,triceps-extension,0.5,3.0,30
-0.155029,-1.02539,0.461182,triceps-extension,0.5,3.0,30
-0.133057,-1.02075,0.468994,triceps-extension,0.5,3.0,30
-0.12915,-1.02759,0.454834,triceps-extension,0.5,3.0,30
-0.135986,-1.0293,0.432129,triceps-extension,0.5,3.0,30
-0.124268,-1.02222,0.423828,triceps-extension,0.5,3.0,30
-0.0981445,-0.97998,0.438965,triceps-extension,0.5,3.0,30
-0.074707,-1.00879,0.452637,triceps-extension,0.5,3.0,30
-0.050293,-1.01416,0.460205,triceps-extension,0.5,3.0,30
-0.050293,-1.0,0.439209,triceps-extension,0.5,3.0,30
