0.933105,0.180176,-0.291748,,,,
0.930176,0.182617,-0.287842,,,,
0.928223,0.19043,-0.287842,,,,
0.94043,0.183105,-0.29126,,,,
0.937988,0.184082,-0.28833,,,,
0.937988,0.194824,-0.288818,,,,
0.936035,0.198242,-0.28833,,,,
0.936035,0.198242,-0.289307,,,,
0.936035,0.191406,-0.292725,,,,
0.932617,0.188965,-0.289795,,,,
0.931152,0.191406,-0.287354,,,,
0.925293,0.190918,-0.288818,,,,
0.922363,0.181152,-0.287354,,,,
0.921875,0.179688,-0.287354,,,,
0.918457,0.181152,-0.293701,,,,
0.924316,0.183594,-0.296143,,,,
0.929688,0.182129,-0.300537,,,,
0.934082,0.182617,-0.300537,,,,
0.938965,0.180176,-0.296631,,,,
0.934082,0.189941,-0.301514,,,,
0.925781,0.185059,-0.302002,,,,
0.918457,0.183105,-0.299561,,,,
0.91748,0.182617,-0.296143,,,,
0.921875,0.186523,-0.297119,,,,
0.919922,0.185547,-0.297119,,,,
0.922852,0.1875,-0.298096,,,,
0.932129,0.192383,-0.296631,,,,
0.937012,0.192871,-0.292725,,,,
0.936523,0.192871,-0.294678,,,,
0.940918,0.193359,-0.297607,,,,
0.936523,0.191406,-0.292725,,,,
0.939941,0.195801,-0.288818,,,,
0.941406,0.189453,-0.295654,,,,
0.939453,0.178711,-0.294189,,,,
0.935059,0.178223,-0.289307,,,,
0.9375,0.180176,-0.296631,,,,
0.936035,0.175293,-0.295166,,,,
0.931152,0.172363,-0.292236,,,,
0.93457,0.177734,-0.293701,,,,
0.936035,0.178223,-0.295166,,,,
0.939453,0.183105,-0.295166,,,,
0.945312,0.185059,-0.296631,,,,
0.941895,0.181641,-0.296143,,,,
0.937988,0.189453,-0.296143,,,,
0.940918,0.185059,-0.297119,,,,
0.94043,0.180664,-0.292725,,,,
0.939941,0.182617,-0.293213,,,,
0.94043,0.185547,-0.290283,,,,
0.933594,0.183105,-0.294189,,,,
0.928711,0.182129,-0.291748,,,,
0.924805,0.18457,-0.286377,,,,
0.926758,0.188965,-0.289307,,,,
0.933105,0.18457,-0.290771,,,,
0.932617,0.187012,-0.28833,,,,
0.92627,0.193359,-0.287109,,,,
0.925781,0.194824,-0.292725,,,,
0.922363,0.192383,-0.292236,,,,
0.915039,0.17627,-0.259766,,,,
0.908691,0.207764,-0.290039,,,,
0.902344,0.213867,-0.329834,,,,
0.90625,0.176025,-0.294678,,,,
0.888916,0.263672,-0.411621,,,,
0.90332,0.23291,-0.513184,,,,
0.924316,0.196045,-0.575439,,,,
0.898193,0.262451,-0.578613,,,,
0.868652,0.352295,-0.544434,,,,
0.86084,0.475342,-0.668701,,,,
0.827637,0.494629,-0.665527,,,,
0.76001,0.450439,-0.526123,,,,
0.723633,0.58374,-0.567627,,,,
0.709473,0.574463,-0.581299,,,,
0.657959,0.551514,-0.5,,,,
0.567627,0.566895,-0.394531,,,,
0.543701,0.581787,-0.371094,,,,
0.536133,0.647461,-0.374268,,,,
0.542969,0.668701,-0.38501,,,,
0.541504,0.673828,-0.326904,,,,
0.50293,0.624268,-0.259033,,,,
0.476318,0.605225,-0.164062,,,,
0.43457,0.540283,-0.0720215,,,,
0.44751,0.470947,-0.0249023,,,,
0.500732,0.44043,-0.0297852,,,,
0.595215,0.478271,-0.0871582,,,,
0.703857,0.47876,-0.114746,,,,
0.867188,0.486328,-0.154053,,,,
0.939941,0.45752,-0.162109,,,,
0.967041,0.411377,-0.188965,,,,
1.04346,0.415527,-0.274414,,,,
1.09595,0.456299,-0.374512,,,,
1.12231,0.456299,-0.473145,,,,
1.09888,0.463867,-0.494141,,,,
1.12793,0.407715,-0.476807,,,,
1.13647,0.41748,-0.488525,,,,
1.10449,0.426514,-0.448975,,,,
1.14185,0.561523,-0.418945,,,,
1.04492,0.435547,-0.657227,,,,
0.902344,0.221191,-0.552734,,,,
0.866211,0.346436,-0.507568,,,,
0.825195,0.519531,-0.580322,,,,
0.802002,0.4646,-0.562256,,,,
0.813477,0.411865,-0.470459,,,,
0.810303,0.33374,-0.433105,,,,
0.834229,0.271729,-0.45752,,,,
0.845947,0.312256,-0.517334,,,,
0.803955,0.31543,-0.537354,,,,
0.771729,0.341064,-0.536133,,,,
0.749756,0.325928,-0.51001,,,,
0.763916,0.365479,-0.522705,,,,
0.760498,0.358643,-0.510742,,,,
0.755859,0.420654,-0.531738,,,,
0.749023,0.429932,-0.54541,,,,
0.756836,0.388184,-0.542236,,,,
0.78125,0.387451,-0.508301,,,,
0.781006,0.334473,-0.45459,,,,
0.801514,0.290283,-0.461182,,,,
0.835449,0.266602,-0.491455,,,,
0.86377,0.255615,-0.547852,,,,
0.875244,0.277832,-0.540527,,,,
0.892822,0.25,-0.51416,,,,
0.925781,0.163818,-0.450684,,,,
0.991943,0.209229,-0.433105,biceps-curl,0.5,5.0,25
0.988525,0.251709,-0.355225,biceps-curl,0.5,5.0,25
1.00488,0.316162,-0.329346,biceps-curl,0.5,5.0,25
0.989258,0.443848,-0.299072,biceps-curl,0.5,5.0,25
0.9729,0.489258,-0.219238,biceps-curl,0.5,5.0,25
0.906982,0.554688,-0.155518,biceps-curl,0.5,5.0,25
0.834961,0.807373,-0.212891,biceps-curl,0.5,5.0,25
0.775146,1.0293,-0.283203,biceps-curl,0.5,5.0,25
0.646729,1.08301,-0.342773,biceps-curl,0.5,5.0,25
0.533691,1.09155,-0.402588,biceps-curl,0.5,5.0,25
0.432617,1.12744,-0.40332,biceps-curl,0.5,5.0,25
0.314453,1.17114,-0.373535,biceps-curl,0.5,5.0,25
0.251709,1.22949,-0.411621,biceps-curl,0.5,5.0,25
0.199219,1.18311,-0.373779,biceps-curl,0.5,5.0,25
0.259521,1.08447,-0.3396,biceps-curl,0.5,5.0,25
0.320557,0.975342,-0.340088,biceps-curl,0.5,5.0,25
0.380859,0.816406,-0.308105,biceps-curl,0.5,5.0,25
0.344238,0.605957,-0.223877,biceps-curl,0.5,5.0,25
0.288818,0.39624,-0.0336914,biceps-curl,0.5,5.0,25
0.243164,0.208252,0.101807,biceps-curl,0.5,5.0,25
0.323242,0.188477,0.0737305,biceps-curl,0.5,5.0,25
0.568359,0.209961,-0.0617676,biceps-curl,0.5,5.0,25
0.732666,0.184814,-0.143555,biceps-curl,0.5,5.0,25
0.761475,0.157227,0.0827637,biceps-curl,0.5,5.0,25
0.768555,0.0991211,0.149902,biceps-curl,0.5,5.0,25
0.79541,0.125,0.0651855,biceps-curl,0.5,5.0,25
1.04028,0.0878906,-0.12793,biceps-curl,0.5,5.0,25
1.29932,-0.00732422,-0.112793,biceps-curl,0.5,5.0,25
1.34155,0.0498047,0.0515137,biceps-curl,0.5,5.0,25
1.43799,0.0671387,0.134521,biceps-curl,0.5,5.0,25
1.58105,0.29248,-0.0749512,biceps-curl,0.5,5.0,25
1.37842,0.246582,-0.0783691,biceps-curl,0.5,5.0,25
1.26904,0.0195312,-0.149414,biceps-curl,0.5,5.0,25
1.21899,0.377441,-0.351074,biceps-curl,0.5,5.0,25
1.12158,0.349121,-0.116455,biceps-curl,0.5,5.0,25
1.19678,-0.0361328,-0.326904,biceps-curl,0.5,5.0,25
0.997559,0.182129,-0.395508,biceps-curl,0.5,5.0,25
0.956543,0.139893,-0.140137,biceps-curl,0.5,5.0,25
1.02319,0.0527344,-0.088623,biceps-curl,0.5,5.0,25
1.11621,0.483887,-0.0439453,biceps-curl,0.5,5.0,25
0.997803,0.358154,0.0505371,biceps-curl,0.5,5.0,25
1.15552,0.128906,0.143799,biceps-curl,0.5,5.0,25
1.38208,0.642822,-0.0510254,biceps-curl,0.5,5.0,25
1.38794,0.61792,-0.0876465,biceps-curl,0.5,5.0,25
1.37939,-0.00878906,-0.11084,biceps-curl,0.5,5.0,25
1.22266,0.234375,-0.589355,biceps-curl,0.5,5.0,25
1.37036,0.595459,-0.304688,biceps-curl,0.5,5.0,25
1.56738,0.471191,-0.0695801,biceps-curl,0.5,5.0,25
1.41699,0.375488,-0.184814,biceps-curl,0.5,5.0,25
1.58521,0.138184,-0.131348,biceps-curl,0.5,5.0,25
1.70581,0.353027,0.0168457,biceps-curl,0.5,5.0,25
1.54956,0.556152,-0.0205078,biceps-curl,0.5,5.0,25
1.50439,0.638916,0.0847168,biceps-curl,0.5,5.0,25
1.30591,0.770508,0.0766602,biceps-curl,0.5,5.0,25
1.28271,0.696289,-0.0800781,biceps-curl,0.5,5.0,25
1.16504,0.618408,-0.00756836,biceps-curl,0.5,5.0,25
0.934082,0.727539,0.123535,biceps-curl,0.5,5.0,25
0.862305,0.61792,0.194824,biceps-curl,0.5,5.0,25
0.813477,0.647217,0.121338,biceps-curl,0.5,5.0,25
0.771973,0.693359,0.0769043,biceps-curl,0.5,5.0,25
0.712891,0.7146,0.117432,biceps-curl,0.5,5.0,25
0.63916,0.59668,0.175781,biceps-curl,0.5,5.0,25
0.59082,0.625488,0.125,biceps-curl,0.5,5.0,25
0.552002,0.709961,0.106934,biceps-curl,0.5,5.0,25
0.477539,0.672119,0.168213,biceps-curl,0.5,5.0,25
0.341064,0.483643,0.419922,biceps-curl,0.5,5.0,25
0.3479,0.766357,0.133545,biceps-curl,0.5,5.0,25
0.419434,0.525879,0.301514,biceps-curl,0.5,5.0,25
0.359863,0.593018,0.256592,biceps-curl,0.5,5.0,25
0.454346,0.841309,0.229248,biceps-curl,0.5,5.0,25
0.307129,0.459229,0.307373,biceps-curl,0.5,5.0,25
0.34082,0.725342,0.311523,biceps-curl,0.5,5.0,25
0.284424,0.696777,0.237305,biceps-curl,0.5,5.0,25
0.333496,0.692627,0.284668,biceps-curl,0.5,5.0,25
0.302979,0.685547,0.230713,biceps-curl,0.5,5.0,25
0.343262,0.70874,0.295654,biceps-curl,0.5,5.0,25
0.267334,0.67334,0.281982,biceps-curl,0.5,5.0,25
0.310791,0.516113,0.312012,biceps-curl,0.5,5.0,25
0.250488,0.584229,0.287598,biceps-curl,0.5,5.0,25
0.205078,0.61084,0.266846,biceps-curl,0.5,5.0,25
0.147217,0.612549,0.328613,biceps-curl,0.5,5.0,25
0.143066,0.499023,0.234619,biceps-curl,0.5,5.0,25
0.0791016,0.529541,0.30957,biceps-curl,0.5,5.0,25
0.059082,0.544434,0.251221,biceps-curl,0.5,5.0,25
0.0874023,0.552734,0.199463,biceps-curl,0.5,5.0,25
0.0568848,0.483887,0.336426,biceps-curl,0.5,5.0,25
0.0715332,0.478516,0.540527,biceps-curl,0.5,5.0,25
0.0500488,0.456299,0.466797,biceps-curl,0.5,5.0,25
0.0793457,0.445312,0.476807,biceps-curl,0.5,5.0,25
0.0708008,0.423096,0.512695,biceps-curl,0.5,5.0,25
0.124023,0.555664,0.530762,biceps-curl,0.5,5.0,25
0.0998535,0.590088,0.592529,biceps-curl,0.5,5.0,25
0.117432,0.609863,0.530029,biceps-curl,0.5,5.0,25
0.14917,0.723145,0.611084,biceps-curl,0.5,5.0,25
0.154785,0.766113,0.680664,biceps-curl,0.5,5.0,25
0.25415,0.771973,0.752441,biceps-curl,0.5,5.0,25
0.313232,0.807861,0.756836,biceps-curl,0.5,5.0,25
0.37207,0.83667,0.851074,biceps-curl,0.5,5.0,25
0.456787,0.846924,0.738037,biceps-curl,0.5,5.0,25
0.467285,0.778564,0.726318,biceps-curl,0.5,5.0,25
0.474121,0.786377,0.748291,biceps-curl,0.5,5.0,25
0.464844,0.773926,0.685303,biceps-curl,0.5,5.0,25
0.550293,0.718506,0.650635,biceps-curl,0.5,5.0,25
0.572998,0.687012,0.634033,biceps-curl,0.5,5.0,25
0.634033,0.779053,0.630371,biceps-curl,0.5,5.0,25
0.671631,0.77832,0.609863,biceps-curl,0.5,5.0,25
0.730713,0.771484,0.521484,biceps-curl,0.5,5.0,25
0.788574,0.76123,0.507324,biceps-curl,0.5,5.0,25
0.819824,0.747803,0.510498,biceps-curl,0.5,5.0,25
0.83252,0.755859,0.482422,biceps-curl,0.5,5.0,25
0.812988,0.774414,0.547607,biceps-curl,0.5,5.0,25
0.774902,0.788574,0.590088,biceps-curl,0.5,5.0,25
0.733398,0.817383,0.534424,biceps-curl,0.5,5.0,25
0.711426,0.790039,0.569336,biceps-curl,0.5,5.0,25
0.656738,0.839844,0.609863,biceps-curl,0.5,5.0,25
0.636963,0.787354,0.605225,biceps-curl,0.5,5.0,25
0.62207,0.844238,0.629639,biceps-curl,0.5,5.0,25
0.58667,0.806641,0.670166,biceps-curl,0.5,5.0,25
0.618164,0.870117,0.750488,biceps-curl,0.5,5.0,25
0.579834,0.833496,0.719971,biceps-curl,0.5,5.0,25
0.616699,0.822021,0.778809,biceps-curl,0.5,5.0,25
0.597656,0.867188,0.786865,biceps-curl,0.5,5.0,25
0.593262,0.861328,0.780518,biceps-curl,0.5,5.0,25
0.610352,0.845215,0.720215,biceps-curl,0.5,5.0,25
0.562012,0.883301,0.822266,biceps-curl,0.5,5.0,25
0.531738,0.865967,0.790283,biceps-curl,0.5,5.0,25
0.464355,0.885986,0.825195,biceps-curl,0.5,5.0,25
0.404541,0.859131,0.835205,biceps-curl,0.5,5.0,25
0.324219,0.856201,0.810547,biceps-curl,0.5,5.0,25
0.279785,0.851074,0.765137,biceps-curl,0.5,5.0,25
0.21167,0.839844,0.736816,biceps-curl,0.5,5.0,25
0.12793,0.772461,0.797607,biceps-curl,0.5,5.0,25
0.10498,0.79248,0.696045,biceps-curl,0.5,5.0,25
0.0270996,0.76709,0.796631,biceps-curl,0.5,5.0,25
0.0109863,0.744141,0.78833,biceps-curl,0.5,5.0,25
-0.0197754,0.702148,0.72876,biceps-curl,0.5,5.0,25
-0.0898438,0.688477,0.682861,biceps-curl,0.5,5.0,25
-0.168457,0.608398,0.683838,biceps-curl,0.5,5.0,25
-0.28833,0.554688,0.666992,biceps-curl,0.5,5.0,25
-0.362549,0.615967,0.610596,biceps-curl,0.5,5.0,25
-0.282715,0.521484,0.5896,biceps-curl,0.5,5.0,25
-0.368652,0.500488,0.535889,biceps-curl,0.5,5.0,25
-0.412109,0.573486,0.594482,biceps-curl,0.5,5.0,25
-0.431641,0.55835,0.430664,biceps-curl,0.5,5.0,25
-0.455811,0.493896,0.335449,biceps-curl,0.5,5.0,25
-0.500977,0.439209,0.343506,biceps-curl,0.5,5.0,25
-0.482666,0.39502,0.299316,biceps-curl,0.5,5.0,25
-0.523438,0.338623,0.249512,biceps-curl,0.5,5.0,25
-0.516602,0.341553,0.177734,biceps-curl,0.5,5.0,25
-0.538818,0.297607,0.170166,biceps-curl,0.5,5.0,25
-0.578857,0.275391,0.0656738,biceps-curl,0.5,5.0,25
-0.658203,0.254639,0.107666,biceps-curl,0.5,5.0,25
-0.711914,0.265869,0.065918,biceps-curl,0.5,5.0,25
-0.769287,0.211426,-0.0107422,biceps-curl,0.5,5.0,25
-0.831299,0.158447,-0.0588379,biceps-curl,0.5,5.0,25
-0.918701,0.180176,-0.148682,biceps-curl,0.5,5.0,25
-0.955078,0.0891113,-0.190186,biceps-curl,0.5,5.0,25
-0.989502,0.0910645,-0.250488,biceps-curl,0.5,5.0,25
-0.959473,0.0834961,-0.277344,biceps-curl,0.5,5.0,25
-0.958496,0.116455,-0.127686,biceps-curl,0.5,5.0,25
-0.871826,0.112305,-0.20874,biceps-curl,0.5,5.0,25
-0.841309,0.19873,-0.0644531,biceps-curl,0.5,5.0,25
-0.73584,0.176514,-0.0856934,biceps-curl,0.5,5.0,25
-0.767334,0.224609,0.0512695,biceps-curl,0.5,5.0,25
-0.68335,0.199219,0.0234375,biceps-curl,0.5,5.0,25
-0.706299,0.228027,0.0827637,biceps-curl,0.5,5.0,25
-0.706787,0.232422,0.138428,biceps-curl,0.5,5.0,25
-0.678711,0.271484,0.121338,biceps-curl,0.5,5.0,25
-0.66748,0.284668,0.148682,biceps-curl,0.5,5.0,25
-0.736816,0.30957,0.318604,biceps-curl,0.5,5.0,25
-0.706055,0.391846,0.346924,biceps-curl,0.5,5.0,25
-0.633057,0.440918,0.315186,biceps-curl,0.5,5.0,25
-0.683105,0.497314,0.445557,biceps-curl,0.5,5.0,25
-0.662109,0.513184,0.540039,biceps-curl,0.5,5.0,25
-0.561279,0.527832,0.518799,biceps-curl,0.5,5.0,25
-0.553955,0.560791,0.472168,biceps-curl,0.5,5.0,25
-0.580566,0.586426,0.728516,biceps-curl,0.5,5.0,25
-0.421631,0.648926,0.677979,biceps-curl,0.5,5.0,25
-0.427979,0.605469,0.614014,biceps-curl,0.5,5.0,25
-0.427734,0.690674,0.695068,biceps-curl,0.5,5.0,25
-0.377441,0.670166,0.741455,biceps-curl,0.5,5.0,25
-0.318604,0.734863,0.681396,biceps-curl,0.5,5.0,25
-0.293701,0.697266,0.693359,biceps-curl,0.5,5.0,25
-0.298584,0.720215,0.792969,biceps-curl,0.5,5.0,25
-0.205566,0.732178,0.713135,biceps-curl,0.5,5.0,25
-0.161133,0.693604,0.728516,biceps-curl,0.5,5.0,25
-0.133545,0.749756,0.805908,biceps-curl,0.5,5.0,25
-0.102051,0.68335,0.752686,biceps-curl,0.5,5.0,25
-0.0375977,0.683105,0.716309,biceps-curl,0.5,5.0,25
-0.0187988,0.691895,0.713867,biceps-curl,0.5,5.0,25
-0.010498,0.689209,0.805908,biceps-curl,0.5,5.0,25
0.0969238,0.704102,0.719727,biceps-curl,0.5,5.0,25
0.0756836,0.671387,0.719727,biceps-curl,0.5,5.0,25
0.124512,0.682373,0.713379,biceps-curl,0.5,5.0,25
0.126953,0.666504,0.797119,biceps-curl,0.5,5.0,25
0.213135,0.685303,0.682373,biceps-curl,0.5,5.0,25
0.241455,0.701904,0.681885,biceps-curl,0.5,5.0,25
0.257812,0.719727,0.818604,biceps-curl,0.5,5.0,25
0.290283,0.672852,0.688477,biceps-curl,0.5,5.0,25
0.371582,0.696289,0.677734,biceps-curl,0.5,5.0,25
0.336914,0.707275,0.752686,biceps-curl,0.5,5.0,25
0.394531,0.70166,0.676025,biceps-curl,0.5,5.0,25
0.418457,0.655029,0.635986,biceps-curl,0.5,5.0,25
0.443359,0.65918,0.685059,biceps-curl,0.5,5.0,25
0.450684,0.650391,0.661133,biceps-curl,0.5,5.0,25
0.492676,0.640869,0.661377,biceps-curl,0.5,5.0,25
0.512695,0.655029,0.626465,biceps-curl,0.5,5.0,25
0.585205,0.674561,0.559326,biceps-curl,0.5,5.0,25
0.599854,0.646484,0.557617,biceps-curl,0.5,5.0,25
0.634521,0.669678,0.57666,biceps-curl,0.5,5.0,25
0.649658,0.656738,0.598633,biceps-curl,0.5,5.0,25
0.693115,0.626465,0.519531,biceps-curl,0.5,5.0,25
0.744629,0.637451,0.504883,biceps-curl,0.5,5.0,25
0.743164,0.66748,0.500732,biceps-curl,0.5,5.0,25
0.783203,0.623047,0.463867,biceps-curl,0.5,5.0,25
0.799316,0.626953,0.437744,biceps-curl,0.5,5.0,25
0.787598,0.625,0.482422,biceps-curl,0.5,5.0,25
0.800537,0.592041,0.503418,biceps-curl,0.5,5.0,25
0.824707,0.625244,0.494629,biceps-curl,0.5,5.0,25
0.8125,0.65625,0.483154,biceps-curl,0.5,5.0,25
0.777832,0.676025,0.505859,biceps-curl,0.5,5.0,25
0.75415,0.698242,0.494385,biceps-curl,0.5,5.0,25
0.73584,0.679688,0.522949,biceps-curl,0.5,5.0,25
0.716309,0.689453,0.544189,biceps-curl,0.5,5.0,25
0.710693,0.744385,0.548096,biceps-curl,0.5,5.0,25
0.726318,0.739502,0.539062,biceps-curl,0.5,5.0,25
0.723877,0.770264,0.614014,biceps-curl,0.5,5.0,25
0.74585,0.746094,0.600586,biceps-curl,0.5,5.0,25
0.743408,0.745605,0.642822,biceps-curl,0.5,5.0,25
0.7146,0.772949,0.701172,biceps-curl,0.5,5.0,25
0.721924,0.768066,0.687744,biceps-curl,0.5,5.0,25
0.719238,0.778076,0.677979,biceps-curl,0.5,5.0,25
0.669189,0.782715,0.685791,biceps-curl,0.5,5.0,25
0.63501,0.785645,0.743408,biceps-curl,0.5,5.0,25
0.58252,0.743164,0.706299,biceps-curl,0.5,5.0,25
0.590576,0.801025,0.714355,biceps-curl,0.5,5.0,25
0.489502,0.738037,0.66626,biceps-curl,0.5,5.0,25
0.496094,0.784424,0.696533,biceps-curl,0.5,5.0,25
0.418457,0.77124,0.683105,biceps-curl,0.5,5.0,25
0.378174,0.761475,0.684814,biceps-curl,0.5,5.0,25
0.334473,0.698975,0.701416,biceps-curl,0.5,5.0,25
0.227539,0.741211,0.661621,biceps-curl,0.5,5.0,25
0.215576,0.685547,0.631348,biceps-curl,0.5,5.0,25
0.114502,0.712646,0.777588,biceps-curl,0.5,5.0,25
0.092041,0.736084,0.717285,biceps-curl,0.5,5.0,25
0.0336914,0.706787,0.711182,biceps-curl,0.5,5.0,25
-0.0349121,0.729736,0.731445,biceps-curl,0.5,5.0,25
-0.121338,0.744873,0.72998,biceps-curl,0.5,5.0,25
-0.188232,0.652588,0.748535,biceps-curl,0.5,5.0,25
-0.265625,0.650635,0.63501,biceps-curl,0.5,5.0,25
-0.33667,0.708252,0.709961,biceps-curl,0.5,5.0,25
-0.325195,0.657227,0.53833,biceps-curl,0.5,5.0,25
-0.456299,0.657227,0.566162,biceps-curl,0.5,5.0,25
-0.440186,0.641602,0.511475,biceps-curl,0.5,5.0,25
-0.440409,0.641371,0.511768,biceps-curl,0.5,5.0,25
-0.440632,0.641141,0.512061,biceps-curl,0.5,5.0,25
-0.440856,0.640911,0.512355,biceps-curl,0.5,5.0,25
-0.441079,0.64068,0.512648,biceps-curl,0.5,5.0,25
-0.441303,0.64045,0.512941,biceps-curl,0.5,5.0,25
-0.441526,0.64022,0.513234,biceps-curl,0.5,5.0,25
-0.44175,0.639989,0.513528,biceps-curl,0.5,5.0,25
-0.441973,0.639759,0.513821,biceps-curl,0.5,5.0,25
-0.442196,0.639529,0.514114,biceps-curl,0.5,5.0,25
-0.44242,0.639298,0.514408,biceps-curl,0.5,5.0,25
-0.442643,0.639068,0.514701,biceps-curl,0.5,5.0,25
-0.442867,0.638838,0.514994,biceps-curl,0.5,5.0,25
-0.44309,0.638607,0.515288,biceps-curl,0.5,5.0,25
-0.443314,0.638377,0.515581,biceps-curl,0.5,5.0,25
-0.443537,0.638147,0.515874,biceps-curl,0.5,5.0,25
-0.443761,0.637916,0.516168,biceps-curl,0.5,5.0,25
-0.443984,0.637686,0.516461,biceps-curl,0.5,5.0,25
-0.444207,0.637455,0.516754,biceps-curl,0.5,5.0,25
-0.444431,0.637225,0.517048,biceps-curl,0.5,5.0,25
-0.444654,0.636995,0.517341,biceps-curl,0.5,5.0,25
-0.444878,0.636764,0.517634,biceps-curl,0.5,5.0,25
-0.445101,0.636534,0.517928,biceps-curl,0.5,5.0,25
-0.445325,0.636304,0.518221,biceps-curl,0.5,5.0,25
-0.445548,0.636073,0.518514,biceps-curl,0.5,5.0,25
-0.445771,0.635843,0.518807,biceps-curl,0.5,5.0,25
-0.445995,0.635613,0.519101,biceps-curl,0.5,5.0,25
-0.446218,0.635382,0.519394,biceps-curl,0.5,5.0,25
-0.446442,0.635152,0.519687,biceps-curl,0.5,5.0,25
-0.446665,0.634922,0.519981,biceps-curl,0.5,5.0,25
-0.446889,0.634691,0.520274,biceps-curl,0.5,5.0,25
-0.447112,0.634461,0.520567,biceps-curl,0.5,5.0,25
-0.447336,0.634231,0.520861,biceps-curl,0.5,5.0,25
-0.447559,0.634,0.521154,biceps-curl,0.5,5.0,25
-0.447782,0.63377,0.521447,biceps-curl,0.5,5.0,25
-0.448006,0.63354,0.521741,biceps-curl,0.5,5.0,25
-0.448229,0.633309,0.522034,biceps-curl,0.5,5.0,25
-0.448453,0.633079,0.522327,biceps-curl,0.5,5.0,25
-0.448676,0.632849,0.522621,biceps-curl,0.5,5.0,25
-0.4489,0.632618,0.522914,biceps-curl,0.5,5.0,25
-0.449123,0.632388,0.523207,biceps-curl,0.5,5.0,25
-0.449346,0.632158,0.523501,biceps-curl,0.5,5.0,25
-0.44957,0.631927,0.523794,biceps-curl,0.5,5.0,25
-0.449793,0.631697,0.524087,biceps-curl,0.5,5.0,25
-0.450017,0.631467,0.52438,biceps-curl,0.5,5.0,25
-0.45024,0.631236,0.524674,biceps-curl,0.5,5.0,25
-0.450464,0.631006,0.524967,biceps-curl,0.5,5.0,25
-0.450687,0.630776,0.52526,biceps-curl,0.5,5.0,25
-0.45091,0.630545,0.525554,biceps-curl,0.5,5.0,25
-0.451134,0.630315,0.525847,biceps-curl,0.5,5.0,25
-0.451357,0.630085,0.52614,biceps-curl,0.5,5.0,25
-0.451581,0.629854,0.526434,biceps-curl,0.5,5.0,25
-0.451804,0.629624,0.526727,biceps-curl,0.5,5.0,25
-0.452028,0.629394,0.52702,biceps-curl,0.5,5.0,25
-0.452251,0.629163,0.527314,biceps-curl,0.5,5.0,25
-0.452475,0.628933,0.527607,biceps-curl,0.5,5.0,25
-0.452698,0.628703,0.5279,biceps-curl,0.5,5.0,25
-0.452921,0.628472,0.528193,biceps-curl,0.5,5.0,25
-0.453145,0.628242,0.528487,biceps-curl,0.5,5.0,25
-0.453368,0.628012,0.52878,biceps-curl,0.5,5.0,25
-0.453592,0.627781,0.529073,biceps-curl,0.5,5.0,25
-0.453815,0.627551,0.529367,biceps-curl,0.5,5.0,25
-0.454039,0.627321,0.52966,biceps-curl,0.5,5.0,25
-0.454262,0.62709,0.529953,biceps-curl,0.5,5.0,25
-0.454485,0.62686,0.530247,biceps-curl,0.5,5.0,25
-0.454709,0.62663,0.53054,biceps-curl,0.5,5.0,25
-0.454932,0.626399,0.530833,biceps-curl,0.5,5.0,25
-0.455156,0.626169,0.531127,biceps-curl,0.5,5.0,25
-0.455379,0.625939,0.53142,biceps-curl,0.5,5.0,25
-0.455603,0.625708,0.531713,biceps-curl,0.5,5.0,25
-0.455826,0.625478,0.532007,biceps-curl,0.5,5.0,25
-0.45605,0.625248,0.5323,biceps-curl,0.5,5.0,25
-0.456273,0.625017,0.532593,biceps-curl,0.5,5.0,25
-0.456496,0.624787,0.532887,biceps-curl,0.5,5.0,25
-0.45672,0.624557,0.53318,biceps-curl,0.5,5.0,25
-0.456943,0.624326,0.533473,biceps-curl,0.5,5.0,25
-0.457167,0.624096,0.533766,biceps-curl,0.5,5.0,25
-0.45739,0.623866,0.53406,biceps-curl,0.5,5.0,25
-0.457614,0.623635,0.534353,biceps-curl,0.5,5.0,25
-0.457837,0.623405,0.534646,biceps-curl,0.5,5.0,25
-0.45806,0.623175,0.53494,biceps-curl,0.5,5.0,25
-0.458284,0.622944,0.535233,biceps-curl,0.5,5.0,25
-0.458507,0.622714,0.535526,biceps-curl,0.5,5.0,25
-0.458731,0.622484,0.53582,biceps-curl,0.5,5.0,25
-0.458954,0.622253,0.536113,biceps-curl,0.5,5.0,25
-0.459178,0.622023,0.536406,biceps-curl,0.5,5.0,25
-0.459401,0.621793,0.5367,biceps-curl,0.5,5.0,25
-0.459624,0.621562,0.536993,biceps-curl,0.5,5.0,25
-0.459848,0.621332,0.537286,biceps-curl,0.5,5.0,25
-0.460071,0.621101,0.53758,biceps-curl,0.5,5.0,25
-0.460295,0.620871,0.537873,biceps-curl,0.5,5.0,25
-0.460518,0.620641,0.538166,biceps-curl,0.5,5.0,25
-0.460742,0.620411,0.538459,biceps-curl,0.5,5.0,25
-0.460965,0.62018,0.538753,biceps-curl,0.5,5.0,25
-0.461189,0.61995,0.539046,biceps-curl,0.5,5.0,25
-0.461412,0.61972,0.539339,biceps-curl,0.5,5.0,25
-0.461635,0.619489,0.539633,biceps-curl,0.5,5.0,25
-0.461859,0.619259,0.539926,biceps-curl,0.5,5.0,25
-0.462082,0.619028,0.540219,biceps-curl,0.5,5.0,25
-0.462306,0.618798,0.540513,biceps-curl,0.5,5.0,25
