-0.865479,-0.404785,0.150146,triceps-extension,0.5,5.0,30
-0.79834,-0.410645,0.180664,triceps-extension,0.5,5.0,30
-0.819824,-0.397461,0.184326,triceps-extension,0.5,5.0,30
-0.832275,-0.410156,0.235352,triceps-extension,0.5,5.0,30
-0.835693,-0.436279,0.252441,triceps-extension,0.5,5.0,30
-0.847656,-0.499023,0.26416,triceps-extension,0.5,5.0,30
-0.826172,-0.499512,0.251221,triceps-extension,0.5,5.0,30
-0.774414,-0.50415,0.275391,triceps-extension,0.5,5.0,30
-0.75415,-0.493164,0.311768,triceps-extension,0.5,5.0,30
-0.759033,-0.490234,0.300537,triceps-extension,0.5,5.0,30
-0.731934,-0.525635,0.297852,triceps-extension,0.5,5.0,30
-0.699707,-0.543457,0.25708,triceps-extension,0.5,5.0,30
-0.679688,-0.559082,0.27124,triceps-extension,0.5,5.0,30
-0.660645,-0.588379,0.301025,triceps-extension,0.5,5.0,30
-0.663574,-0.590332,0.337402,triceps-extension,0.5,5.0,30
-0.676025,-0.620117,0.348633,triceps-extension,0.5,5.0,30
-0.661865,-0.6604,0.336182,triceps-extension,0.5,5.0,30
-0.642334,-0.69043,0.337402,triceps-extension,0.5,5.0,30
-0.625732,-0.681396,0.347656,triceps-extension,0.5,5.0,30
-0.61792,-0.69751,0.370117,triceps-extension,0.5,5.0,30
-0.608154,-0.679932,0.377441,triceps-extension,0.5,5.0,30
-0.567627,-0.703369,0.380127,triceps-extension,0.5,5.0,30
-0.537354,-0.71582,0.397705,triceps-extension,0.5,5.0,30
-0.530518,-0.728516,0.431885,triceps-extension,0.5,5.0,30
-0.537842,-0.734375,0.418701,triceps-extension,0.5,5.0,30
-0.500244,-0.764648,0.455322,triceps-extension,0.5,5.0,30
-0.498535,-0.770996,0.466064,triceps-extension,0.5,5.0,30
-0.469482,-0.760498,0.480713,triceps-extension,0.5,5.0,30
-0.450439,-0.766846,0.48584,triceps-extension,0.5,5.0,30
-0.421143,-0.746094,0.480957,triceps-extension,0.5,5.0,30
-0.389648,-0.743164,0.47583,triceps-extension,0.5,5.0,30
-0.384033,-0.773682,0.490479,triceps-extension,0.5,5.0,30
-0.361084,-0.763428,0.514404,triceps-extension,0.5,5.0,30
-0.354248,-0.785645,0.509277,triceps-extension,0.5,5.0,30
-0.337646,-0.794434,0.501953,triceps-extension,0.5,5.0,30
-0.298096,-0.797607,0.511475,triceps-extension,0.5,5.0,30
-0.289795,-0.810547,0.505371,triceps-extension,0.5,5.0,30
-0.259521,-0.81665,0.510742,triceps-extension,0.5,5.0,30
-0.231445,-0.78833,0.529297,triceps-extension,0.5,5.0,30
-0.219727,-0.799072,0.518311,triceps-extension,0.5,5.0,30
-0.199219,-0.805664,0.52124,triceps-extension,0.5,5.0,30
-0.172852,-0.812256,0.529785,triceps-extension,0.5,5.0,30
-0.158691,-0.826416,0.528809,triceps-extension,0.5,5.0,30
-0.135254,-0.833496,0.534424,triceps-extension,0.5,5.0,30
-0.133789,-0.853516,0.556396,triceps-extension,0.5,5.0,30
-0.124268,-0.879639,0.556885,triceps-extension,0.5,5.0,30
-0.111084,-0.896973,0.55957,triceps-extension,0.5,5.0,30
-0.0722656,-0.851562,0.596924,triceps-extension,0.5,5.0,30
-0.0429688,-0.849854,0.601318,triceps-extension,0.5,5.0,30
-0.0195312,-0.879639,0.556152,triceps-extension,0.5,5.0,30
0.0151367,-0.846191,0.585693,triceps-extension,0.5,5.0,30
0.027832,-0.84082,0.597412,triceps-extension,0.5,5.0,30
0.0253906,-0.82373,0.588135,triceps-extension,0.5,5.0,30
0.0554199,-0.799805,0.597412,triceps-extension,0.5,5.0,30
0.0585938,-0.812012,0.587158,triceps-extension,0.5,5.0,30
0.059082,-0.832031,0.564697,triceps-extension,0.5,5.0,30
0.079834,-0.81543,0.583008,triceps-extension,0.5,5.0,30
0.0737305,-0.817383,0.57666,triceps-extension,0.5,5.0,30
0.0959473,-0.794922,0.570801,triceps-extension,0.5,5.0,30
0.128662,-0.815674,0.553711,triceps-extension,0.5,5.0,30
0.162598,-0.781494,0.575195,triceps-extension,0.5,5.0,30
0.161377,-0.800293,0.569336,triceps-extension,0.5,5.0,30
0.149658,-0.788086,0.607422,triceps-extension,0.5,5.0,30
0.169189,-0.799316,0.604248,triceps-extension,0.5,5.0,30
0.198975,-0.80249,0.593262,triceps-extension,0.5,5.0,30
0.196045,-0.812256,0.601562,triceps-extension,0.5,5.0,30
0.223877,-0.835938,0.626709,triceps-extension,0.5,5.0,30
0.238037,-0.855225,0.612793,triceps-extension,0.5,5.0,30
0.23999,-0.831299,0.638184,triceps-extension,0.5,5.0,30
0.251221,-0.858154,0.639893,triceps-extension,0.5,5.0,30
0.280029,-0.865234,0.63623,triceps-extension,0.5,5.0,30
0.294678,-0.875732,0.619385,triceps-extension,0.5,5.0,30
0.294922,-0.836914,0.640137,triceps-extension,0.5,5.0,30
0.260498,-0.849121,0.644775,triceps-extension,0.5,5.0,30
0.280518,-0.849609,0.643066,triceps-extension,0.5,5.0,30
0.300049,-0.850586,0.638184,triceps-extension,0.5,5.0,30
0.27417,-0.841064,0.623535,triceps-extension,0.5,5.0,30
0.272217,-0.874512,0.637695,triceps-extension,0.5,5.0,30
0.266602,-0.902832,0.619385,triceps-extension,0.5,5.0,30
0.266602,-0.913818,0.643799,triceps-extension,0.5,5.0,30
0.249512,-0.927002,0.632568,triceps-extension,0.5,5.0,30
0.262207,-0.915283,0.630615,triceps-extension,0.5,5.0,30
0.26123,-0.919189,0.621826,triceps-extension,0.5,5.0,30
0.258057,-0.882324,0.614014,triceps-extension,0.5,5.0,30
0.240479,-0.873291,0.593018,triceps-extension,0.5,5.0,30
0.218506,-0.855957,0.592773,triceps-extension,0.5,5.0,30
0.188477,-0.874023,0.594482,triceps-extension,0.5,5.0,30
0.177734,-0.9104,0.610107,triceps-extension,0.5,5.0,30
0.144775,-0.954346,0.59375,triceps-extension,0.5,5.0,30
0.13208,-0.945312,0.593262,triceps-extension,0.5,5.0,30
0.0822754,-0.954346,0.612793,triceps-extension,0.5,5.0,30
0.0610352,-0.868408,0.617188,triceps-extension,0.5,5.0,30
0.0551758,-0.825195,0.583984,triceps-extension,0.5,5.0,30
0.0429688,-0.827637,0.587158,triceps-extension,0.5,5.0,30
0.00634766,-0.813232,0.587891,triceps-extension,0.5,5.0,30
-0.0546875,-0.853027,0.585449,triceps-extension,0.5,5.0,30
-0.0932617,-0.855469,0.604004,triceps-extension,0.5,5.0,30
-0.152832,-0.83252,0.597412,triceps-extension,0.5,5.0,30
-0.208252,-0.834717,0.587891,triceps-extension,0.5,5.0,30
-0.220215,-0.804199,0.572998,triceps-extension,0.5,5.0,30
-0.255859,-0.798828,0.517578,triceps-extension,0.5,5.0,30
-0.279785,-0.763428,0.510986,triceps-extension,0.5,5.0,30
-0.338379,-0.736572,0.506104,triceps-extension,0.5,5.0,30
-0.389648,-0.722168,0.501953,triceps-extension,0.5,5.0,30
-0.410156,-0.73291,0.488281,triceps-extension,0.5,5.0,30
-0.476807,-0.775146,0.487061,triceps-extension,0.5,5.0,30
-0.510254,-0.807617,0.44873,triceps-extension,0.5,5.0,30
-0.526367,-0.814453,0.388672,triceps-extension,0.5,5.0,30
-0.501221,-0.740479,0.387939,triceps-extension,0.5,5.0,30
-0.551025,-0.731201,0.346924,triceps-extension,0.5,5.0,30
-0.515137,-0.641113,0.368896,triceps-extension,0.5,5.0,30
-0.516602,-0.619385,0.313721,triceps-extension,0.5,5.0,30
-0.496826,-0.565674,0.324219,triceps-extension,0.5,5.0,30
-0.56543,-0.606445,0.307373,triceps-extension,0.5,5.0,30
-0.659668,-0.609863,0.309814,triceps-extension,0.5,5.0,30
-0.703369,-0.668701,0.344238,triceps-extension,0.5,5.0,30
-0.77417,-0.724121,0.306396,triceps-extension,0.5,5.0,30
-0.738525,-0.650635,0.278564,triceps-extension,0.5,5.0,30
-0.630127,-0.559082,0.275391,triceps-extension,0.5,5.0,30
-0.693115,-0.509033,0.249512,triceps-extension,0.5,5.0,30
-0.688477,-0.450684,0.240723,triceps-extension,0.5,5.0,30
-0.673096,-0.481445,0.186035,triceps-extension,0.5,5.0,30
-0.717529,-0.478027,0.211914,triceps-extension,0.5,5.0,30
-0.726807,-0.478271,0.197998,triceps-extension,0.5,5.0,30
-0.805908,-0.442627,0.218994,triceps-extension,0.5,5.0,30
-0.706543,-0.447021,0.237061,triceps-extension,0.5,5.0,30
-0.787354,-0.44043,0.266602,triceps-extension,0.5,5.0,30
-0.787354,-0.463867,0.209229,triceps-extension,0.5,5.0,30
-0.741699,-0.433594,0.167969,triceps-extension,0.5,5.0,30
-0.686035,-0.430664,0.10498,triceps-extension,0.5,5.0,30
-0.688965,-0.436279,0.134521,triceps-extension,0.5,5.0,30
-0.763184,-0.416504,0.11499,triceps-extension,0.5,5.0,30
-0.801514,-0.463135,0.190674,triceps-extension,0.5,5.0,30
-0.867676,-0.509033,0.175537,triceps-extension,0.5,5.0,30
-0.85083,-0.545898,0.166016,triceps-extension,0.5,5.0,30
-0.846924,-0.583496,0.129883,triceps-extension,0.5,5.0,30
-0.800293,-0.541016,0.160889,triceps-extension,0.5,5.0,30
-0.768066,-0.539307,0.159668,triceps-extension,0.5,5.0,30
-0.700195,-0.552979,0.190674,triceps-extension,0.5,5.0,30
-0.671875,-0.560059,0.213623,triceps-extension,0.5,5.0,30
-0.621094,-0.597656,0.215088,triceps-extension,0.5,5.0,30
-0.626953,-0.615234,0.247559,triceps-extension,0.5,5.0,30
-0.664307,-0.663818,0.274658,triceps-extension,0.5,5.0,30
-0.653809,-0.714355,0.300781,triceps-extension,0.5,5.0,30
-0.620605,-0.721436,0.287354,triceps-extension,0.5,5.0,30
-0.543457,-0.667969,0.283203,triceps-extension,0.5,5.0,30
-0.554443,-0.674805,0.314697,triceps-extension,0.5,5.0,30
-0.517822,-0.688232,0.317871,triceps-extension,0.5,5.0,30
-0.544678,-0.7229,0.350342,triceps-extension,0.5,5.0,30
-0.573486,-0.814453,0.346191,triceps-extension,0.5,5.0,30
-0.592041,-0.805176,0.32959,triceps-extension,0.5,5.0,30
-0.524902,-0.819092,0.333984,triceps-extension,0.5,5.0,30
-0.49585,-0.74585,0.386963,triceps-extension,0.5,5.0,30
-0.480713,-0.718018,0.412598,triceps-extension,0.5,5.0,30
-0.4729,-0.718506,0.432617,triceps-extension,0.5,5.0,30
-0.462646,-0.745117,0.414307,triceps-extension,0.5,5.0,30
-0.442627,-0.761963,0.40918,triceps-extension,0.5,5.0,30
-0.407959,-0.76709,0.463135,triceps-extension,0.5,5.0,30
-0.44043,-0.796387,0.505371,triceps-extension,0.5,5.0,30
-0.423828,-0.838379,0.517822,triceps-extension,0.5,5.0,30
-0.411133,-0.848633,0.509766,triceps-extension,0.5,5.0,30
-0.379883,-0.85791,0.477295,triceps-extension,0.5,5.0,30
-0.348633,-0.859131,0.491699,triceps-extension,0.5,5.0,30
-0.337402,-0.851074,0.502441,triceps-extension,0.5,5.0,30
-0.319336,-0.869629,0.477783,triceps-extension,0.5,5.0,30
-0.25708,-0.846924,0.451904,triceps-extension,0.5,5.0,30
-0.218994,-0.825928,0.495605,triceps-extension,0.5,5.0,30
-0.229492,-0.813721,0.495605,triceps-extension,0.5,5.0,30
-0.211914,-0.80957,0.516357,triceps-extension,0.5,5.0,30
-0.226807,-0.833008,0.513916,triceps-extension,0.5,5.0,30
-0.211182,-0.879639,0.518311,triceps-extension,0.5,5.0,30
-0.206787,-0.893311,0.517822,triceps-extension,0.5,5.0,30
-0.184326,-0.900391,0.506836,triceps-extension,0.5,5.0,30
-0.168213,-0.881836,0.520996,triceps-extension,0.5,5.0,30
-0.143066,-0.849121,0.517578,triceps-extension,0.5,5.0,30
-0.120605,-0.831055,0.507324,triceps-extension,0.5,5.0,30
-0.0878906,-0.817383,0.506104,triceps-extension,0.5,5.0,30
-0.0688477,-0.827393,0.488281,triceps-extension,0.5,5.0,30
-0.0698242,-0.845459,0.502441,triceps-extension,0.5,5.0,30
-0.0639648,-0.860352,0.523193,triceps-extension,0.5,5.0,30
-0.0646973,-0.906494,0.533691,triceps-extension,0.5,5.0,30
-0.0473633,-0.898682,0.547852,triceps-extension,0.5,5.0,30
-0.0319824,-0.906982,0.544922,triceps-extension,0.5,5.0,30
-0.0131836,-0.889648,0.545654,triceps-extension,0.5,5.0,30
0.0119629,-0.868164,0.546631,triceps-extension,0.5,5.0,30
0.0356445,-0.848145,0.546631,triceps-extension,0.5,5.0,30
0.034668,-0.850098,0.546143,triceps-extension,0.5,5.0,30
0.0561523,-0.842773,0.552979,triceps-extension,0.5,5.0,30
0.0673828,-0.851074,0.542969,triceps-extension,0.5,5.0,30
0.0712891,-0.836914,0.553955,triceps-extension,0.5,5.0,30
0.0771484,-0.835449,0.551514,triceps-extension,0.5,5.0,30
0.0810547,-0.842041,0.557861,triceps-extension,0.5,5.0,30
0.0952148,-0.825928,0.564697,triceps-extension,0.5,5.0,30
0.110596,-0.822021,0.566162,triceps-extension,0.5,5.0,30
0.102783,-0.820068,0.570068,triceps-extension,0.5,5.0,30
0.123779,-0.822021,0.576416,triceps-extension,0.5,5.0,30
0.137451,-0.833984,0.57959,triceps-extension,0.5,5.0,30
0.150146,-0.845215,0.567139,triceps-extension,0.5,5.0,30
0.164795,-0.835205,0.577881,triceps-extension,0.5,5.0,30
0.185791,-0.854248,0.586182,triceps-extension,0.5,5.0,30
0.187988,-0.89209,0.600586,triceps-extension,0.5,5.0,30
0.181152,-0.919189,0.627197,triceps-extension,0.5,5.0,30
0.169434,-1.03247,0.612305,triceps-extension,0.5,5.0,30
0.203613,-1.03906,0.643066,triceps-extension,0.5,5.0,30
0.237793,-1.0603,0.647705,triceps-extension,0.5,5.0,30
0.260498,-1.00049,0.640137,triceps-extension,0.5,5.0,30
0.285156,-0.972168,0.619873,triceps-extension,0.5,5.0,30
0.303711,-0.936035,0.593018,triceps-extension,0.5,5.0,30
0.27002,-0.967529,0.571289,triceps-extension,0.5,5.0,30
0.232666,-0.976318,0.582764,triceps-extension,0.5,5.0,30
0.160645,-0.997559,0.569336,triceps-extension,0.5,5.0,30
0.150879,-1.02197,0.568359,triceps-extension,0.5,5.0,30
0.104004,-1.01392,0.596191,triceps-extension,0.5,5.0,30
0.0810547,-0.990234,0.551514,triceps-extension,0.5,5.0,30
0.0695801,-0.916992,0.548096,triceps-extension,0.5,5.0,30
0.0456543,-0.895752,0.5271,triceps-extension,0.5,5.0,30
0.019043,-0.857178,0.516602,triceps-extension,0.5,5.0,30
-0.0131836,-0.88208,0.480469,triceps-extension,0.5,5.0,30
-0.0258789,-0.86377,0.481445,triceps-extension,0.5,5.0,30
-0.0678711,-0.843018,0.501465,triceps-extension,0.5,5.0,30
-0.125977,-0.839844,0.493896,triceps-extension,0.5,5.0,30
-0.152344,-0.800781,0.500244,triceps-extension,0.5,5.0,30
-0.177734,-0.818359,0.496338,triceps-extension,0.5,5.0,30
-0.218506,-0.851074,0.470459,triceps-extension,0.5,5.0,30
-0.253174,-0.844971,0.493164,triceps-extension,0.5,5.0,30
-0.300049,-0.851562,0.485107,triceps-extension,0.5,5.0,30
-0.331787,-0.815186,0.520996,triceps-extension,0.5,5.0,30
-0.340576,-0.772461,0.498535,triceps-extension,0.5,5.0,30
-0.388428,-0.749023,0.496338,triceps-extension,0.5,5.0,30
-0.399414,-0.728516,0.486816,triceps-extension,0.5,5.0,30
-0.460205,-0.762451,0.456543,triceps-extension,0.5,5.0,30
-0.447266,-0.691895,0.487305,triceps-extension,0.5,5.0,30
-0.457764,-0.632812,0.470947,triceps-extension,0.5,5.0,30
-0.500732,-0.598877,0.473633,triceps-extension,0.5,5.0,30
-0.548584,-0.604004,0.460693,triceps-extension,0.5,5.0,30
-0.53833,-0.574951,0.449951,triceps-extension,0.5,5.0,30
-0.542236,-0.599609,0.441406,triceps-extension,0.5,5.0,30
-0.584717,-0.531982,0.431641,triceps-extension,0.5,5.0,30
-0.6875,-0.575195,0.395752,triceps-extension,0.5,5.0,30
-0.6875,-0.612061,0.400879,triceps-extension,0.5,5.0,30
-0.75415,-0.605225,0.362549,triceps-extension,0.5,5.0,30
-0.692383,-0.546143,0.34375,triceps-extension,0.5,5.0,30
-0.66333,-0.489746,0.358643,triceps-extension,0.5,5.0,30
-0.744385,-0.504883,0.316162,triceps-extension,0.5,5.0,30
-0.728027,-0.425537,0.289795,triceps-extension,0.5,5.0,30
-0.72876,-0.468262,0.256104,triceps-extension,0.5,5.0,30
-0.704102,-0.431152,0.280273,triceps-extension,0.5,5.0,30
-0.762695,-0.380127,0.256348,triceps-extension,0.5,5.0,30
-0.759277,-0.408691,0.295654,triceps-extension,0.5,5.0,30
-0.803711,-0.417725,0.276123,triceps-extension,0.5,5.0,30
-0.868408,-0.444336,0.226074,triceps-extension,0.5,5.0,30
-0.769775,-0.436768,0.194092,triceps-extension,0.5,5.0,30
-0.809814,-0.437256,0.224365,triceps-extension,0.5,5.0,30
-0.840332,-0.39209,0.247803,triceps-extension,0.5,5.0,30
-0.84668,-0.373047,0.18457,triceps-extension,0.5,5.0,30
-0.808594,-0.405273,0.217529,triceps-extension,0.5,5.0,30
-0.800293,-0.357666,0.188721,triceps-extension,0.5,5.0,30
-0.800293,-0.394531,0.240234,triceps-extension,0.5,5.0,30
-0.834473,-0.357666,0.240234,triceps-extension,0.5,5.0,30
-0.816162,-0.419189,0.268311,triceps-extension,0.5,5.0,30
-0.830322,-0.420654,0.269287,triceps-extension,0.5,5.0,30
-0.821533,-0.46875,0.263672,triceps-extension,0.5,5.0,30
-0.804932,-0.481445,0.229492,triceps-extension,0.5,5.0,30
-0.767822,-0.498779,0.254883,triceps-extension,0.5,5.0,30
-0.793213,-0.481445,0.262939,triceps-extension,0.5,5.0,30
-0.725342,-0.494141,0.270752,triceps-extension,0.5,5.0,30
-0.729248,-0.500488,0.291504,triceps-extension,0.5,5.0,30
-0.725098,-0.540771,0.292236,triceps-extension,0.5,5.0,30
-0.728027,-0.56543,0.298096,triceps-extension,0.5,5.0,30
-0.708496,-0.595459,0.313965,triceps-extension,0.5,5.0,30
-0.70459,-0.564697,0.325439,triceps-extension,0.5,5.0,30
-0.701172,-0.573486,0.360352,triceps-extension,0.5,5.0,30
-0.671875,-0.588867,0.381348,triceps-extension,0.5,5.0,30
-0.67749,-0.627197,0.367432,triceps-extension,0.5,5.0,30
-0.64209,-0.626953,0.392822,triceps-extension,0.5,5.0,30
-0.638916,-0.681396,0.400391,triceps-extension,0.5,5.0,30
-0.631592,-0.659424,0.419189,triceps-extension,0.5,5.0,30
-0.595459,-0.67627,0.446289,triceps-extension,0.5,5.0,30
-0.546631,-0.694824,0.496094,triceps-extension,0.5,5.0,30
-0.55835,-0.697266,0.465332,triceps-extension,0.5,5.0,30
-0.511475,-0.734131,0.464355,triceps-extension,0.5,5.0,30
-0.467041,-0.726074,0.453125,triceps-extension,0.5,5.0,30
-0.450684,-0.70459,0.47876,triceps-extension,0.5,5.0,30
-0.435059,-0.687988,0.510254,triceps-extension,0.5,5.0,30
-0.449951,-0.721436,0.516113,triceps-extension,0.5,5.0,30
-0.447021,-0.758057,0.493408,triceps-extension,0.5,5.0,30
-0.464355,-0.801758,0.498535,triceps-extension,0.5,5.0,30
-0.458008,-0.83252,0.467529,triceps-extension,0.5,5.0,30
-0.4375,-0.819092,0.496826,triceps-extension,0.5,5.0,30
-0.383545,-0.764893,0.509033,triceps-extension,0.5,5.0,30
-0.351562,-0.732666,0.512451,triceps-extension,0.5,5.0,30
-0.317383,-0.737305,0.50293,triceps-extension,0.5,5.0,30
-0.344971,-0.806152,0.485107,triceps-extension,0.5,5.0,30
-0.332764,-0.824951,0.512939,triceps-extension,0.5,5.0,30
-0.319824,-0.863281,0.49707,triceps-extension,0.5,5.0,30
-0.289795,-0.821777,0.554199,triceps-extension,0.5,5.0,30
-0.268311,-0.807861,0.558838,triceps-extension,0.5,5.0,30
-0.242676,-0.795166,0.564209,triceps-extension,0.5,5.0,30
-0.212402,-0.811523,0.549805,triceps-extension,0.5,5.0,30
-0.238037,-0.883057,0.551514,triceps-extension,0.5,5.0,30
-0.217041,-0.890625,0.583252,triceps-extension,0.5,5.0,30
-0.208008,-0.927734,0.545166,triceps-extension,0.5,5.0,30
-0.170166,-0.851562,0.574951,triceps-extension,0.5,5.0,30
-0.137695,-0.805176,0.575439,triceps-extension,0.5,5.0,30
-0.130371,-0.794189,0.571045,triceps-extension,0.5,5.0,30
-0.119385,-0.778076,0.559814,triceps-extension,0.5,5.0,30
-0.113525,-0.795898,0.549316,triceps-extension,0.5,5.0,30
-0.114258,-0.802246,0.543701,triceps-extension,0.5,5.0,30
-0.137695,-0.82666,0.556641,triceps-extension,0.5,5.0,30
-0.129395,-0.84668,0.569824,triceps-extension,0.5,5.0,30
-0.131592,-0.866943,0.566162,triceps-extension,0.5,5.0,30
-0.104004,-0.869873,0.566162,triceps-extension,0.5,5.0,30
-0.0766602,-0.865234,0.542236,triceps-extension,0.5,5.0,30
-0.0437012,-0.821777,0.546875,triceps-extension,0.5,5.0,30
-0.0236816,-0.797852,0.54126,triceps-extension,0.5,5.0,30
-0.0202637,-0.785889,0.544922,triceps-extension,0.5,5.0,30
-0.00708008,-0.791504,0.550537,triceps-extension,0.5,5.0,30
0.00732422,-0.816406,0.534668,triceps-extension,0.5,5.0,30
0.0126953,-0.831787,0.521729,triceps-extension,0.5,5.0,30
0.0168457,-0.857666,0.529053,triceps-extension,0.5,5.0,30
0.0317383,-0.857422,0.531982,triceps-extension,0.5,5.0,30
0.0415039,-0.852539,0.557373,triceps-extension,0.5,5.0,30
0.0522461,-0.862305,0.549561,triceps-extension,0.5,5.0,30
0.0732422,-0.845947,0.543945,triceps-extension,0.5,5.0,30
0.0966797,-0.826416,0.556152,triceps-extension,0.5,5.0,30
0.106201,-0.816162,0.549316,triceps-extension,0.5,5.0,30
0.113037,-0.817139,0.563477,triceps-extension,0.5,5.0,30
0.137939,-0.81665,0.55957,triceps-extension,0.5,5.0,30
0.143799,-0.8125,0.570801,triceps-extension,0.5,5.0,30
0.141846,-0.837402,0.571289,triceps-extension,0.5,5.0,30
0.164062,-0.858154,0.597656,triceps-extension,0.5,5.0,30
0.172852,-0.875,0.599365,triceps-extension,0.5,5.0,30
0.180664,-0.884766,0.604736,triceps-extension,0.5,5.0,30
0.196533,-0.865723,0.617432,triceps-extension,0.5,5.0,30
0.191406,-0.887451,0.626709,triceps-extension,0.5,5.0,30
0.202148,-0.876221,0.62085,triceps-extension,0.5,5.0,30
0.217285,-0.906494,0.622559,triceps-extension,0.5,5.0,30
0.217285,-0.899414,0.6521,triceps-extension,0.5,5.0,30
0.214844,-0.924316,0.640137,triceps-extension,0.5,5.0,30
0.231445,-0.927979,0.65625,triceps-extension,0.5,5.0,30
0.240723,-0.931396,0.65332,triceps-extension,0.5,5.0,30
0.23877,-0.925049,0.651367,triceps-extension,0.5,5.0,30
0.227051,-0.927246,0.655518,triceps-extension,0.5,5.0,30
0.21875,-0.911133,0.67334,triceps-extension,0.5,5.0,30
0.189453,-0.912354,0.668945,triceps-extension,0.5,5.0,30
0.180176,-0.895264,0.646973,triceps-extension,0.5,5.0,30
0.165039,-0.894531,0.634766,triceps-extension,0.5,5.0,30
0.138672,-0.89502,0.624512,triceps-extension,0.5,5.0,30
0.110352,-0.893311,0.626709,triceps-extension,0.5,5.0,30
0.0898438,-0.889404,0.629883,triceps-extension,0.5,5.0,30
0.0466309,-0.877686,0.611816,triceps-extension,0.5,5.0,30
0.0175781,-0.840332,0.618652,triceps-extension,0.5,5.0,30
-0.00366211,-0.80542,0.620361,triceps-extension,0.5,5.0,30
-0.0322266,-0.857178,0.571045,triceps-extension,0.5,5.0,30
-0.0449219,-0.832031,0.574707,triceps-extension,0.5,5.0,30
-0.0537109,-0.836426,0.570801,triceps-extension,0.5,5.0,30
-0.0844727,-0.821533,0.550049,triceps-extension,0.5,5.0,30
-0.103271,-0.80127,0.570801,triceps-extension,0.5,5.0,30
-0.138916,-0.782959,0.572021,triceps-extension,0.5,5.0,30
-0.182129,-0.81958,0.567139,triceps-extension,0.5,5.0,30
-0.17041,-0.821533,0.533203,triceps-extension,0.5,5.0,30
-0.183594,-0.798828,0.534424,triceps-extension,0.5,5.0,30
-0.255859,-0.770996,0.553223,triceps-extension,0.5,5.0,30
-0.299072,-0.711426,0.578369,triceps-extension,0.5,5.0,30
-0.287842,-0.716553,0.569824,triceps-extension,0.5,5.0,30
-0.299072,-0.702637,0.532471,triceps-extension,0.5,5.0,30
-0.409912,-0.762451,0.534912,triceps-extension,0.5,5.0,30
-0.467285,-0.833496,0.502441,triceps-extension,0.5,5.0,30
-0.555908,-0.830322,0.510742,triceps-extension,0.5,5.0,30
-0.509277,-0.798584,0.505859,triceps-extension,0.5,5.0,30
-0.491943,-0.70752,0.515869,triceps-extension,0.5,5.0,30
-0.538818,-0.707031,0.479736,triceps-extension,0.5,5.0,30
-0.493164,-0.686035,0.436768,triceps-extension,0.5,5.0,30
-0.535156,-0.651855,0.39502,triceps-extension,0.5,5.0,30
-0.538818,-0.603516,0.419189,triceps-extension,0.5,5.0,30
-0.608154,-0.571777,0.409424,triceps-extension,0.5,5.0,30
-0.577393,-0.550293,0.398682,triceps-extension,0.5,5.0,30
-0.607666,-0.566162,0.348145,triceps-extension,0.5,5.0,30
-0.640381,-0.555176,0.339355,triceps-extension,0.5,5.0,30
-0.648682,-0.516846,0.340576,triceps-extension,0.5,5.0,30
-0.701416,-0.484131,0.33667,triceps-extension,0.5,5.0,30
-0.726074,-0.445312,0.349365,triceps-extension,0.5,5.0,30
-0.763672,-0.391113,0.326172,triceps-extension,0.5,5.0,30
-0.744385,-0.368164,0.297607,triceps-extension,0.5,5.0,30
-0.709717,-0.331787,0.24585,triceps-extension,0.5,5.0,30
-0.712158,-0.31958,0.244141,triceps-extension,0.5,5.0,30
-0.743408,-0.321289,0.227051,triceps-extension,0.5,5.0,30
-0.749756,-0.341064,0.25,triceps-extension,0.5,5.0,30
-0.819336,-0.401611,0.305664,triceps-extension,0.5,5.0,30
-0.852783,-0.432617,0.251221,triceps-extension,0.5,5.0,30
-0.810303,-0.452148,0.270508,triceps-extension,0.5,5.0,30
-0.821045,-0.470459,0.244385,triceps-extension,0.5,5.0,30
-0.799561,-0.424072,0.257324,triceps-extension,0.5,5.0,30
-0.828613,-0.379395,0.259766,triceps-extension,0.5,5.0,30
-0.788086,-0.408447,0.25,triceps-extension,0.5,5.0,30
-0.798828,-0.405029,0.246582,triceps-extension,0.5,5.0,30
-0.762695,-0.407715,0.273926,triceps-extension,0.5,5.0,30
-0.771729,-0.444092,0.294922,triceps-extension,0.5,5.0,30
-0.778564,-0.470947,0.353516,triceps-extension,0.5,5.0,30
-0.784424,-0.475342,0.342529,triceps-extension,0.5,5.0,30
-0.74585,-0.514893,0.341309,triceps-extension,0.5,5.0,30
-0.733154,-0.52002,0.375,triceps-extension,0.5,5.0,30
-0.696533,-0.513916,0.405273,triceps-extension,0.5,5.0,30
-0.717529,-0.517578,0.401123,triceps-extension,0.5,5.0,30
-0.657471,-0.506592,0.391357,triceps-extension,0.5,5.0,30
-0.660156,-0.594238,0.363037,triceps-extension,0.5,5.0,30
-0.623779,-0.544434,0.368896,triceps-extension,0.5,5.0,30
-0.621094,-0.618164,0.424561,triceps-extension,0.5,5.0,30
-0.667236,-0.642578,0.427734,triceps-extension,0.5,5.0,30
-0.662842,-0.669678,0.497559,triceps-extension,0.5,5.0,30
-0.64209,-0.712891,0.475342,triceps-extension,0.5,5.0,30
-0.599609,-0.723877,0.445068,triceps-extension,0.5,5.0,30
-0.501465,-0.657715,0.468506,triceps-extension,0.5,5.0,30
