0.900391,0.354492,-0.25293,,,,
0.898926,0.355469,-0.252441,,,,
0.897461,0.355957,-0.253906,,,,
0.896973,0.356445,-0.253418,,,,
0.897949,0.355469,-0.253906,,,,
0.897949,0.355957,-0.253906,,,,
0.898926,0.35498,-0.253906,,,,
0.901367,0.356934,-0.251953,,,,
0.898926,0.355469,-0.250244,,,,
0.898438,0.35498,-0.248779,,,,
0.894531,0.354004,-0.247803,,,,
0.89209,0.354492,-0.245361,,,,
0.895508,0.354004,-0.246338,,,,
0.893066,0.350098,-0.245361,,,,
0.895996,0.346436,-0.238525,,,,
0.897461,0.355469,-0.24585,,,,
0.896484,0.35498,-0.250244,,,,
0.896484,0.347656,-0.243408,,,,
0.897949,0.351562,-0.244873,,,,
0.896484,0.354004,-0.24585,,,,
0.894043,0.350586,-0.247314,,,,
0.893066,0.344727,-0.244873,,,,
0.88916,0.346191,-0.246338,,,,
0.890625,0.350098,-0.246826,,,,
0.895508,0.354004,-0.24585,,,,
0.901367,0.352539,-0.247559,,,,
0.899414,0.348633,-0.24707,,,,
0.897461,0.349121,-0.24585,,,,
0.899414,0.351074,-0.248047,,,,
0.896484,0.349121,-0.250977,,,,
0.89502,0.34668,-0.247803,,,,
0.893555,0.343262,-0.250488,,,,
0.89502,0.34668,-0.251465,,,,
0.895996,0.34668,-0.251465,,,,
0.896484,0.346191,-0.250488,,,,
0.897461,0.349121,-0.251465,,,,
0.898438,0.348145,-0.251465,,,,
0.899414,0.350098,-0.251953,,,,
0.899414,0.349121,-0.253906,,,,
0.901855,0.348633,-0.252441,,,,
0.897949,0.346191,-0.252441,,,,
0.896484,0.345215,-0.251953,,,,
0.898438,0.349609,-0.25293,,,,
0.896484,0.349121,-0.251953,,,,
0.900879,0.348145,-0.253906,,,,
0.899414,0.347656,-0.253418,,,,
0.898438,0.347168,-0.253418,,,,
0.899414,0.348633,-0.253906,,,,
0.901855,0.347168,-0.255859,,,,
0.900391,0.347656,-0.254395,,,,
0.896973,0.347656,-0.254883,,,,
0.894043,0.344727,-0.253906,,,,
0.893555,0.34375,-0.252441,,,,
0.896973,0.344727,-0.25293,,,,
0.894531,0.344727,-0.250977,,,,
0.89502,0.343506,-0.241943,,,,
0.90332,0.347412,-0.246094,,,,
0.898438,0.347656,-0.249512,,,,
0.896973,0.343994,-0.246582,,,,
0.902832,0.3479,-0.24292,,,,
0.895508,0.346191,-0.245361,,,,
0.898438,0.345947,-0.244873,,,,
0.890625,0.339355,-0.246338,,,,
0.894043,0.3396,-0.245117,,,,
0.896484,0.347656,-0.24585,,,,
0.899414,0.347412,-0.245605,,,,
0.902344,0.3479,-0.24707,,,,
0.902832,0.344482,-0.249023,,,,
0.901367,0.346436,-0.249023,,,,
0.90332,0.347412,-0.24707,,,,
0.898926,0.346191,-0.252441,,,,
0.898926,0.346191,-0.250977,,,,
0.896973,0.339111,-0.251465,,,,
0.900391,0.342529,-0.25293,,,,
0.896973,0.342773,-0.254395,,,,
0.898438,0.342529,-0.253418,,,,
0.900391,0.345215,-0.254395,,,,
0.901855,0.344482,-0.253906,,,,
0.897949,0.348633,-0.253418,,,,
0.899414,0.34668,-0.250488,,,,
0.896973,0.343262,-0.250977,,,,
0.899902,0.344482,-0.248535,,,,
0.897949,0.34668,-0.25,,,,
0.896484,0.349121,-0.249512,,,,
0.897461,0.348633,-0.247559,,,,
0.897461,0.350098,-0.247314,,,,
0.900879,0.348389,-0.246094,,,,
0.899902,0.348389,-0.246094,,,,
0.901855,0.348389,-0.246094,,,,
0.900391,0.351074,-0.246338,,,,
0.901855,0.349365,-0.248047,,,,
0.900879,0.348389,-0.248047,,,,
0.897461,0.344971,-0.245605,,,,
0.894043,0.347168,-0.244873,,,,
0.894531,0.348145,-0.24585,,,,
0.898438,0.34668,-0.250977,,,,
0.897949,0.342041,-0.243652,,,,
0.899414,0.346436,-0.241943,,,,
0.901367,0.35498,-0.250977,,,,
0.894531,0.346191,-0.249023,,,,
0.901367,0.345459,-0.245117,,,,
0.899902,0.351562,-0.25,,,,
0.899414,0.351562,-0.249023,,,,
0.896484,0.347656,-0.247314,,,,
0.893066,0.344727,-0.247803,,,,
0.894531,0.351562,-0.246826,,,,
0.897949,0.353027,-0.247803,,,,
0.901367,0.353027,-0.245361,,,,
0.902344,0.349365,-0.245605,,,,
0.897461,0.345947,-0.244385,,,,
0.901855,0.348877,-0.240479,,,,
0.900879,0.351074,-0.243896,,,,
0.896484,0.348145,-0.244873,,,,
0.896484,0.345947,-0.240967,,,,
0.894531,0.345703,-0.240479,,,,
0.898438,0.348633,-0.24292,,,,
0.901367,0.348389,-0.243408,,,,
0.901367,0.347412,-0.242432,,,,
0.902832,0.349854,-0.241943,,,,
0.901855,0.351318,-0.241455,,,,
0.902832,0.352783,-0.241943,,,,
0.900391,0.351074,-0.243408,,,,
0.900879,0.3479,-0.240479,,,,
0.897461,0.346436,-0.241943,,,,
0.899902,0.349365,-0.240967,,,,
0.899902,0.352539,-0.241943,,,,
0.899902,0.352051,-0.242432,,,,
0.901367,0.351807,-0.240479,,,,
0.900391,0.348877,-0.23999,,,,
0.900879,0.354004,-0.241943,,,,
0.900879,0.351807,-0.240967,,,,
0.902344,0.350342,-0.23999,,,,
0.901367,0.349365,-0.238037,,,,
0.899414,0.349365,-0.240967,,,,
0.898926,0.349854,-0.239014,,,,
0.899902,0.349365,-0.240479,,,,
0.897949,0.351074,-0.237549,,,,
0.900391,0.349365,-0.240479,,,,
0.898438,0.346924,-0.238037,,,,
0.900391,0.3479,-0.233154,,,,
0.905762,0.355713,-0.239502,,,,
0.900879,0.35498,-0.243896,,,,
0.899902,0.3479,-0.240479,,,,
0.904297,0.351807,-0.240479,,,,
0.899902,0.35498,-0.242432,,,,
0.898926,0.351074,-0.243408,,,,
0.895996,0.347656,-0.241943,,,,
0.895996,0.347656,-0.241943,,,,
0.897949,0.354492,-0.243408,,,,
0.900879,0.356445,-0.241943,,,,
0.905273,0.354736,-0.243408,,,,
0.902832,0.353271,-0.242432,,,,
0.901855,0.355469,-0.241455,,,,
0.903809,0.358887,-0.239502,,,,
0.900391,0.355469,-0.241455,,,,
0.898438,0.352051,-0.240479,,,,
0.896973,0.350098,-0.23999,,,,
0.899902,0.352539,-0.243408,,,,
0.902344,0.351807,-0.242432,,,,
0.898926,0.348389,-0.24292,,,,
0.898438,0.3479,-0.243408,,,,
0.897461,0.350586,-0.24585,,,,
0.897949,0.352539,-0.243408,,,,
0.895508,0.348633,-0.24292,,,,
0.89502,0.346191,-0.242432,,,,
0.898438,0.346436,-0.24292,,,,
0.897949,0.347412,-0.241455,,,,
0.898438,0.350098,-0.24292,,,,
0.899902,0.351074,-0.244873,,,,
0.900391,0.351562,-0.243408,,,,
0.902344,0.349854,-0.243896,,,,
0.899902,0.352051,-0.24292,,,,
0.897461,0.352051,-0.245361,,,,
0.897949,0.351074,-0.245361,,,,
0.898438,0.351074,-0.245361,,,,
0.898926,0.350586,-0.246338,,,,
0.898438,0.349609,-0.245361,,,,
0.897461,0.348633,-0.246338,,,,
0.897461,0.349609,-0.24585,,,,
0.894043,0.350098,-0.244873,,,,
0.894043,0.350098,-0.24585,,,,
0.894531,0.34668,-0.24585,,,,
0.897949,0.346436,-0.238037,,,,
0.902344,0.35498,-0.242432,,,,
0.899414,0.353516,-0.247803,,,,
0.897461,0.348633,-0.242432,,,,
0.902344,0.348877,-0.241455,,,,
0.898438,0.352051,-0.246338,,,,
0.897949,0.350098,-0.245361,,,,
0.891602,0.345215,-0.244873,,,,
0.893555,0.347168,-0.243408,,,,
0.896484,0.351074,-0.245361,,,,
0.900879,0.35498,-0.244385,,,,
0.901855,0.353516,-0.245361,,,,
0.901855,0.351562,-0.24707,,,,
0.900391,0.348389,-0.242432,,,,
0.903809,0.351318,-0.244629,,,,
0.897949,0.348633,-0.244385,,,,
0.898438,0.348145,-0.244873,,,,
0.898438,0.347168,-0.246582,,,,
0.898926,0.346924,-0.246582,,,,
0.900879,0.345947,-0.244141,,,,
0.897949,0.346924,-0.244385,,,,
0.897949,0.347168,-0.244873,,,,
0.900391,0.346436,-0.241943,,,,
0.896973,0.348633,-0.242432,,,,
0.897461,0.347412,-0.240479,,,,
0.896484,0.346924,-0.23999,,,,
0.895996,0.348145,-0.240967,,,,
0.898926,0.349365,-0.241455,,,,
0.896484,0.349121,-0.239014,,,,
0.900391,0.349854,-0.23999,,,,
0.899414,0.350342,-0.238525,,,,
0.900391,0.352051,-0.241455,,,,
0.902344,0.352295,-0.241943,,,,
0.902832,0.352783,-0.242432,,,,
0.902344,0.353516,-0.241943,,,,
0.898926,0.350586,-0.244873,,,,
0.897949,0.348145,-0.244873,,,,
0.899414,0.349609,-0.244385,,,,
0.897461,0.348633,-0.247559,,,,
0.895996,0.347656,-0.245361,,,,
0.896973,0.350098,-0.24585,,,,
0.896484,0.347168,-0.246826,,,,
0.899414,0.348389,-0.240479,,,,
0.90625,0.355713,-0.242432,,,,
0.90332,0.354492,-0.248047,,,,
0.899902,0.346924,-0.244385,,,,
0.900879,0.352051,-0.241455,,,,
0.895996,0.356445,-0.243408,,,,
0.897461,0.35498,-0.245361,,,,
0.894531,0.346191,-0.241943,,,,
0.895508,0.350098,-0.240479,,,,
0.897949,0.35791,-0.241943,,,,
0.900391,0.359375,-0.239014,,,,
0.900391,0.358398,-0.240479,,,,
0.902344,0.354004,-0.24292,,,,
0.901367,0.353271,-0.239502,,,,
0.903809,0.356445,-0.23999,,,,
0.897949,0.353516,-0.240479,,,,
0.895996,0.352051,-0.240479,,,,
0.895508,0.349609,-0.239502,,,,
0.897949,0.351074,-0.240479,,,,
0.900391,0.349854,-0.243408,,,,
0.898926,0.349609,-0.243896,,,,
0.900879,0.350342,-0.24292,,,,
0.900879,0.352539,-0.24292,,,,
0.901855,0.352539,-0.24292,,,,
0.898438,0.348877,-0.240967,,,,
0.899414,0.348877,-0.240967,,,,
0.900879,0.348877,-0.241455,,,,
0.897949,0.348389,-0.239502,,,,
0.897461,0.351074,-0.240479,,,,
0.899414,0.352051,-0.239502,,,,
0.903809,0.35083,-0.240967,,,,
0.902832,0.35083,-0.240479,,,,
0.901367,0.349854,-0.23999,,,,
0.899414,0.350342,-0.239014,,,,
0.900879,0.350342,-0.241455,,,,
0.899414,0.349365,-0.240479,,,,
0.898926,0.3479,-0.239502,,,,
0.896484,0.349121,-0.240479,,,,
0.897461,0.349609,-0.239014,,,,
0.898926,0.349365,-0.23999,,,,
0.896973,0.348389,-0.237549,,,,
0.900879,0.348877,-0.241455,,,,
0.899902,0.348389,-0.236084,,,,
0.902344,0.3479,-0.234619,,,,
0.908203,0.358154,-0.241455,,,,
0.898438,0.349609,-0.240967,,,,
0.898438,0.3479,-0.236084,,,,
0.899902,0.350342,-0.238525,,,,
0.895508,0.352051,-0.239502,,,,
0.898438,0.346924,-0.239502,,,,
0.896484,0.344971,-0.238525,,,,
0.897949,0.351074,-0.239014,,,,
0.896973,0.355469,-0.237549,,,,
0.901855,0.355957,-0.23999,,,,
0.902344,0.351318,-0.240967,,,,
0.899902,0.346924,-0.238525,,,,
0.900879,0.349854,-0.236084,,,,
0.902832,0.352783,-0.239014,,,,
0.897949,0.350586,-0.239014,,,,
0.900879,0.347412,-0.238525,,,,
0.900879,0.3479,-0.239014,,,,
0.900879,0.349365,-0.240967,,,,
0.899902,0.350586,-0.242432,,,,
0.902344,0.346436,-0.240479,,,,
0.900879,0.348389,-0.239014,,,,
0.901855,0.35083,-0.240479,,,,
0.902832,0.353271,-0.242432,,,,
0.902344,0.349365,-0.240479,,,,
0.899414,0.347412,-0.243408,,,,
0.896484,0.348633,-0.241455,,,,
0.896973,0.350586,-0.243408,,,,
0.899902,0.353516,-0.245361,,,,
0.901855,0.354004,-0.244873,,,,
0.90332,0.353027,-0.246582,,,,
0.90332,0.354492,-0.249023,,,,
0.902832,0.355957,-0.247314,,,,
0.900391,0.352051,-0.24585,,,,
0.898926,0.352051,-0.245361,,,,
0.898438,0.350098,-0.244873,,,,
0.899414,0.350098,-0.248047,,,,
0.900391,0.352539,-0.244873,,,,
0.899414,0.349365,-0.24292,,,,
0.899902,0.350098,-0.244873,,,,
0.896973,0.350586,-0.243896,,,,
0.895996,0.351074,-0.24292,,,,
0.899414,0.349609,-0.245361,,,,
0.894531,0.348145,-0.239014,,,,
0.896484,0.346924,-0.236572,,,,
0.900879,0.356445,-0.23999,,,,
0.896484,0.351074,-0.24292,,,,
0.898438,0.346436,-0.23999,,,,
0.898438,0.351562,-0.240479,,,,
0.896484,0.353027,-0.241455,,,,
0.897949,0.351562,-0.241943,,,,
0.894531,0.345215,-0.242432,,,,
0.895508,0.348633,-0.241455,,,,
0.89502,0.355469,-0.244873,,,,
0.899414,0.35498,-0.243896,,,,
0.90332,0.35083,-0.245605,,,,
0.899414,0.348633,-0.245361,,,,
0.898926,0.352051,-0.245361,,,,
0.900391,0.353516,-0.248535,,,,
0.896973,0.348633,-0.246826,,,,
0.89502,0.345703,-0.246338,,,,
0.89502,0.345703,-0.249512,,,,
0.897461,0.348145,-0.248535,,,,
0.898926,0.347168,-0.250488,,,,
0.900391,0.347168,-0.250488,,,,
0.899414,0.349121,-0.25,,,,
0.899902,0.351074,-0.248047,,,,
0.899902,0.353027,-0.247803,,,,
0.898438,0.348145,-0.250488,,,,
0.897461,0.345703,-0.248047,,,,
0.895996,0.347168,-0.246338,,,,
0.896484,0.349609,-0.247314,,,,
0.898438,0.350586,-0.246826,,,,
0.899414,0.351074,-0.249512,,,,
0.897461,0.349609,-0.247314,,,,
0.899414,0.349121,-0.248047,,,,
0.897949,0.349609,-0.250977,,,,
0.896973,0.349609,-0.248535,,,,
0.897949,0.347168,-0.250488,,,,
0.895508,0.346191,-0.248535,,,,
0.896484,0.348145,-0.247314,,,,
0.895508,0.350586,-0.250977,,,,
0.897461,0.350098,-0.249023,,,,
0.895996,0.347168,-0.248047,,,,
0.893555,0.346191,-0.24585,,,,
0.889648,0.347656,-0.24585,,,,
0.894043,0.350098,-0.247314,,,,
0.895996,0.346436,-0.240967,,,,
0.897949,0.351562,-0.239502,,,,
0.90332,0.355469,-0.245361,,,,
0.896484,0.348633,-0.24585,,,,
0.900879,0.351074,-0.243896,,,,
0.898438,0.351074,-0.244873,,,,
0.900391,0.349609,-0.247559,,,,
0.893066,0.344727,-0.247803,,,,
0.889648,0.344727,-0.247803,,,,
0.89209,0.34668,-0.248291,,,,
0.894043,0.348145,-0.247803,,,,
0.898438,0.350586,-0.248535,,,,
0.900879,0.349121,-0.248535,,,,
0.896973,0.347656,-0.249512,,,,
0.900391,0.353516,-0.25,,,,
0.898926,0.355957,-0.250244,,,,
0.898926,0.354492,-0.248779,,,,
0.898438,0.353516,-0.251953,,,,
0.900879,0.353027,-0.250488,,,,
0.901855,0.35498,-0.249512,,,,
0.900879,0.351562,-0.252441,,,,
0.900879,0.348633,-0.25,,,,
0.901855,0.348389,-0.249512,,,,
0.898926,0.348633,-0.249023,,,,
0.898926,0.346436,-0.247559,,,,
0.895996,0.34375,-0.247559,,,,
0.898438,0.340576,-0.246582,,,,
0.895508,0.343506,-0.245361,,,,
0.897949,0.343506,-0.245605,,,,
0.895996,0.347168,-0.244873,,,,
0.896973,0.348145,-0.243408,,,,
0.895508,0.349121,-0.24292,,,,
0.898926,0.351074,-0.241455,,,,
0.898926,0.353027,-0.242432,,,,
0.895508,0.352539,-0.239502,,,,
0.897461,0.354492,-0.241455,,,,
0.898438,0.354492,-0.241943,,,,
0.898926,0.35498,-0.241943,,,,
0.897949,0.355957,-0.242432,,,,
0.896973,0.355469,-0.241943,,,,
0.897949,0.355469,-0.242432,,,,
0.897461,0.356934,-0.244385,,,,
0.896484,0.355957,-0.243896,,,,
0.897949,0.355469,-0.246826,,,,
0.897949,0.351074,-0.24585,,,,
0.900391,0.35083,-0.23999,,,,
0.901855,0.356934,-0.247314,,,,
0.899414,0.355469,-0.249268,,,,
0.898926,0.346924,-0.246582,,,,
0.90332,0.349365,-0.246094,,,,
0.898438,0.351562,-0.249512,,,,
0.900391,0.351074,-0.25,,,,
0.895508,0.342773,-0.248535,,,,
0.898438,0.344971,-0.246094,,,,
0.900391,0.350098,-0.244873,,,,
0.901367,0.352539,-0.242432,,,,
0.902832,0.350342,-0.243408,,,,
0.904297,0.3479,-0.242676,,,,
0.901367,0.346436,-0.239014,,,,
0.902832,0.35083,-0.238525,,,,
0.900391,0.352539,-0.239502,,,,
0.896484,0.346436,-0.237549,,,,
0.895996,0.347412,-0.237549,,,,
0.898438,0.347412,-0.236084,,,,
0.898438,0.349854,-0.238525,,,,
0.901855,0.349365,-0.237061,,,,
0.899902,0.347412,-0.235107,,,,
0.898438,0.347412,-0.235107,,,,
0.899902,0.35083,-0.238037,,,,
0.897949,0.349365,-0.236572,,,,
0.902832,0.354248,-0.236084,,,,
0.922852,0.359619,-0.242676,,,,
0.92041,0.352783,-0.251465,,,,
0.925293,0.348877,-0.252441,,,,
0.907715,0.327393,-0.238281,,,,
0.885254,0.338867,-0.258301,,,,
0.875244,0.311768,-0.260742,,,,
0.874023,0.322754,-0.249023,,,,
0.879395,0.352051,-0.229004,,,,
0.885254,0.31665,-0.203613,,,,
0.894043,0.347412,-0.224854,,,,
0.896973,0.358398,-0.254395,,,,
0.901855,0.348633,-0.263184,,,,
0.907715,0.355469,-0.281982,,,,
0.899414,0.366699,-0.263184,,,,
0.897461,0.358887,-0.260742,,,,
0.893555,0.36377,-0.275879,,,,
0.891113,0.366211,-0.252197,,,,
0.89502,0.362793,-0.249268,,,,
0.892578,0.355957,-0.250244,,,,
0.891602,0.355957,-0.253662,,,,
0.890137,0.349609,-0.250732,,,,
0.892578,0.353516,-0.259766,,,,
0.88916,0.356445,-0.263184,,,,
0.88623,0.355957,-0.266602,,,,
0.888184,0.353027,-0.271973,,,,
0.880859,0.361328,-0.266846,,,,
0.876465,0.357666,-0.281738,,,,
0.882324,0.356445,-0.292969,,,,
0.869629,0.354248,-0.288574,,,,
0.862793,0.35376,-0.284668,,,,
0.856445,0.36499,-0.290527,,,,
0.84668,0.360107,-0.284424,,,,
0.847656,0.362061,-0.293945,,,,
0.85498,0.362549,-0.293945,,,,
0.871094,0.37085,-0.297363,,,,
0.873535,0.371338,-0.286621,,,,
0.87793,0.371826,-0.277344,,,,
0.882812,0.375732,-0.279297,,,,
0.874512,0.37085,-0.28125,,,,
0.870117,0.36499,-0.254639,,,,
0.87793,0.351562,-0.252686,,,,
0.878906,0.34375,-0.241943,,,,
0.876465,0.340332,-0.231201,,,,
0.890137,0.338623,-0.221436,,,,
0.896484,0.33374,-0.218506,,,,
0.893066,0.326416,-0.224365,,,,
0.873535,0.322998,-0.226807,,,,
0.874512,0.326904,-0.215332,,,,
0.912109,0.348389,-0.225342,,,,
0.945557,0.36499,-0.239746,,,,
0.960205,0.350098,-0.231934,,,,
0.954346,0.360352,-0.209717,,,,
0.956055,0.322998,-0.199707,,,,
0.938477,0.302734,-0.257812,,,,
0.927734,0.316162,-0.28418,,,,
0.925781,0.317383,-0.247314,,,,
0.938232,0.275879,-0.318848,,,,
0.886963,0.304443,-0.275635,,,,
0.91626,0.39209,-0.244873,,,,
0.961914,0.34082,-0.247314,,,,
0.967285,0.28833,-0.260498,,,,
0.936523,0.302246,-0.248779,,,,
0.931152,0.297363,-0.236572,,,,
0.923828,0.300781,-0.229492,,,,
0.921631,0.271729,-0.216553,,,,
0.929443,0.282959,-0.221924,,,,
0.922607,0.264893,-0.209717,,,,
0.924561,0.253662,-0.207275,,,,
0.926514,0.255127,-0.210693,,,,
0.919678,0.260498,-0.212646,,,,
0.919678,0.264893,-0.214111,,,,
0.93042,0.260498,-0.224365,,,,
0.936768,0.267822,-0.240234,,,,
0.931885,0.288086,-0.241455,,,,
0.931885,0.287598,-0.244873,,,,
0.936279,0.263916,-0.260742,,,,
0.918701,0.257324,-0.262695,,,,
0.929688,0.2229,-0.262939,,,,
0.933105,0.208984,-0.252686,,,,
0.925781,0.211426,-0.262451,,,,
0.950195,0.202148,-0.268066,,,,
0.999268,0.220459,-0.290039,,,,
1.03979,0.214355,-0.291748,,,,
1.0061,0.204346,-0.299072,,,,
0.935059,0.214111,-0.288086,,,,
0.888672,0.224121,-0.301025,,,,
0.889648,0.233398,-0.331055,,,,
0.898438,0.234863,-0.340088,,,,
0.903809,0.218262,-0.32251,,,,
0.909668,0.198975,-0.326416,,,,
0.909668,0.213867,-0.347656,,,,
0.915527,0.198486,-0.332031,,,,
0.924316,0.194092,-0.341797,,,,
0.933105,0.203369,-0.325195,,,,
0.927734,0.187744,-0.325684,,,,
0.91748,0.186279,-0.306396,,,,
0.925293,0.191162,-0.320312,,,,
0.930176,0.187744,-0.325684,,,,
0.923828,0.167969,-0.316406,,,,
0.916016,0.171143,-0.328613,,,,
0.904053,0.135742,-0.315918,,,,
0.914795,0.108643,-0.287598,,,,
0.942627,0.134033,-0.339355,,,,
0.947021,0.142822,-0.331787,,,,
0.948486,0.131592,-0.351074,,,,
0.924561,0.141113,-0.338623,,,,
0.901611,0.161865,-0.351318,,,,
0.895996,0.199219,-0.348633,,,,
0.881592,0.171631,-0.316162,,,,
0.90625,0.188721,-0.338867,,,,
0.898438,0.203613,-0.357422,,,,
0.899902,0.231934,-0.370117,,,,
0.901611,0.243896,-0.382324,,,,
0.904541,0.251709,-0.365479,,,,
0.908203,0.231445,-0.356689,,,,
0.896973,0.197266,-0.359375,,,,
0.910645,0.190186,-0.325928,,,,
0.904785,0.192871,-0.384033,,,,
0.892578,0.19873,-0.374512,,,,
0.904297,0.196777,-0.372314,,,,
0.898926,0.181396,-0.347168,,,,
0.915039,0.176025,-0.346191,,,,
0.916016,0.175049,-0.346191,,,,
0.911133,0.164795,-0.350342,,,,
0.892822,0.170654,-0.341797,,,,
0.899414,0.180908,-0.35498,,,,
0.911133,0.181885,-0.35498,,,,
0.92041,0.191162,-0.34082,,,,
0.918945,0.183838,-0.348145,,,,
0.918457,0.184814,-0.355225,,,,
0.920898,0.167725,-0.343018,,,,
0.915527,0.183838,-0.359131,,,,
0.908691,0.203125,-0.367188,,,,
0.911621,0.180908,-0.377686,,,,
0.925537,0.0979004,-0.367432,,,,
0.952881,0.0944824,-0.390625,,,,
1.02612,0.0715332,-0.389648,,,,
1.05127,0.00878906,-0.294678,,,,
1.04565,-0.050293,-0.261475,triceps-extension,0.5,13.0,12
1.04126,0.041748,-0.239014,triceps-extension,0.5,13.0,12
1.00562,0.0922852,-0.210449,triceps-extension,0.5,13.0,12
1.0188,0.0754395,-0.188965,triceps-extension,0.5,13.0,12
0.990479,0.245361,-0.205566,triceps-extension,0.5,13.0,12
0.954834,0.269531,-0.15918,triceps-extension,0.5,13.0,12
0.912109,0.35791,-0.109131,triceps-extension,0.5,13.0,12
0.860107,0.452637,-0.046875,triceps-extension,0.5,13.0,12
0.858398,0.511475,0.0302734,triceps-extension,0.5,13.0,12
0.858154,0.682373,0.115723,triceps-extension,0.5,13.0,12
0.814941,0.774414,0.150391,triceps-extension,0.5,13.0,12
0.771973,0.785156,0.172363,triceps-extension,0.5,13.0,12
0.738525,0.86377,0.196045,triceps-extension,0.5,13.0,12
0.773682,0.98877,0.229004,triceps-extension,0.5,13.0,12
0.79541,0.927246,0.214355,triceps-extension,0.5,13.0,12
0.831787,0.853271,0.136475,triceps-extension,0.5,13.0,12
0.824463,0.840576,0.0666504,triceps-extension,0.5,13.0,12
0.813965,0.791748,0.0305176,triceps-extension,0.5,13.0,12
0.808838,0.689941,-0.0385742,triceps-extension,0.5,13.0,12
0.803711,0.625,-0.128418,triceps-extension,0.5,13.0,12
0.799561,0.563232,-0.175049,triceps-extension,0.5,13.0,12
0.81665,0.47876,-0.208984,triceps-extension,0.5,13.0,12
0.739014,0.331787,-0.12207,triceps-extension,0.5,13.0,12
0.691162,0.25293,-0.0666504,triceps-extension,0.5,13.0,12
0.742432,0.311768,-0.104492,triceps-extension,0.5,13.0,12
0.751709,0.306885,-0.128662,triceps-extension,0.5,13.0,12
0.759521,0.297852,-0.0952148,triceps-extension,0.5,13.0,12
0.725586,0.283691,-0.0390625,triceps-extension,0.5,13.0,12
0.753174,0.175293,0.104736,triceps-extension,0.5,13.0,12
0.772217,0.145996,0.166748,triceps-extension,0.5,13.0,12
0.802979,0.136719,0.152832,triceps-extension,0.5,13.0,12
0.840332,0.0842285,0.216309,triceps-extension,0.5,13.0,12
0.905273,0.0710449,0.263672,triceps-extension,0.5,13.0,12
0.9729,0.103271,0.240234,triceps-extension,0.5,13.0,12
1.07349,0.160645,0.212891,triceps-extension,0.5,13.0,12
1.19385,0.191406,0.194092,triceps-extension,0.5,13.0,12
1.2937,0.204834,0.10498,triceps-extension,0.5,13.0,12
1.3313,0.231934,0.156738,triceps-extension,0.5,13.0,12
1.36914,0.277344,-0.0109863,triceps-extension,0.5,13.0,12
1.37866,0.0871582,-0.1521,triceps-extension,0.5,13.0,12
1.27783,0.00805664,-0.249756,triceps-extension,0.5,13.0,12
1.25269,-0.00170898,-0.30542,triceps-extension,0.5,13.0,12
1.17871,0.0505371,-0.156494,triceps-extension,0.5,13.0,12
1.21045,0.0661621,-0.226562,triceps-extension,0.5,13.0,12
1.18994,-0.0437012,-0.251465,triceps-extension,0.5,13.0,12
0.941406,0.168213,-0.272705,triceps-extension,0.5,13.0,12
1.04956,0.35498,-0.0336914,triceps-extension,0.5,13.0,12
1.38403,0.435303,0.541748,triceps-extension,0.5,13.0,12
1.54517,0.253418,0.181641,triceps-extension,0.5,13.0,12
1.02563,0.0759277,0.0307617,triceps-extension,0.5,13.0,12
0.913086,0.363037,-0.357666,triceps-extension,0.5,13.0,12
1.08887,0.4104,-0.322998,triceps-extension,0.5,13.0,12
0.955078,0.442139,-0.148926,triceps-extension,0.5,13.0,12
0.866455,0.436523,-0.0249023,triceps-extension,0.5,13.0,12
0.90918,0.171875,0.187256,triceps-extension,0.5,13.0,12
0.930908,0.0766602,0.175537,triceps-extension,0.5,13.0,12
0.73877,0.291748,0.045166,triceps-extension,0.5,13.0,12
0.8479,0.156006,-0.262451,triceps-extension,0.5,13.0,12
0.965088,0.103516,-0.326172,triceps-extension,0.5,13.0,12
0.972168,0.17334,-0.208252,triceps-extension,0.5,13.0,12
1.1936,0.432861,-0.216797,triceps-extension,0.5,13.0,12
1.41309,0.148193,-0.302002,triceps-extension,0.5,13.0,12
1.35498,0.296387,-0.166748,triceps-extension,0.5,13.0,12
1.49023,0.251465,-0.313721,triceps-extension,0.5,13.0,12
1.36597,0.0476074,-0.115723,triceps-extension,0.5,13.0,12
1.16431,0.175781,-0.208496,triceps-extension,0.5,13.0,12
1.32837,0.320068,0.0632324,triceps-extension,0.5,13.0,12
1.49756,0.236572,-0.0600586,triceps-extension,0.5,13.0,12
1.54224,0.290527,0.0869141,triceps-extension,0.5,13.0,12
1.4939,0.251465,0.0209961,triceps-extension,0.5,13.0,12
1.44385,0.234375,0.109863,triceps-extension,0.5,13.0,12
1.34863,0.393311,0.103271,triceps-extension,0.5,13.0,12
1.39844,0.358154,0.146973,triceps-extension,0.5,13.0,12
1.28491,0.515869,0.074707,triceps-extension,0.5,13.0,12
1.26514,0.461914,0.121338,triceps-extension,0.5,13.0,12
1.26636,0.496826,0.156738,triceps-extension,0.5,13.0,12
1.08496,0.657715,0.097168,triceps-extension,0.5,13.0,12
1.18896,0.638672,0.00439453,triceps-extension,0.5,13.0,12
1.09961,0.695068,0.0253906,triceps-extension,0.5,13.0,12
1.09619,0.814941,-0.0126953,triceps-extension,0.5,13.0,12
1.14551,0.776855,0.0305176,triceps-extension,0.5,13.0,12
0.783691,0.544922,-0.0263672,triceps-extension,0.5,13.0,12
0.885742,0.632812,-0.0800781,triceps-extension,0.5,13.0,12
