0.693,0.189,1.04,straight-bar-biceps-curl,,80.0,4
0.662,0.183,1.089,straight-bar-biceps-curl,,80.0,4
0.747,0.168,1.046,straight-bar-biceps-curl,,80.0,4
0.8,0.188,1.048,straight-bar-biceps-curl,,80.0,4
0.754,0.22,1.008,straight-bar-biceps-curl,,80.0,4
0.712,0.287,0.9,straight-bar-biceps-curl,,80.0,4
0.747,0.387,1.03,straight-bar-biceps-curl,,80.0,4
0.809,0.392,1.217,straight-bar-biceps-curl,,80.0,4
0.896,0.326,1.288,straight-bar-biceps-curl,,80.0,4
1.016,0.321,1.372,straight-bar-biceps-curl,,80.0,4
1.044,0.316,1.392,straight-bar-biceps-curl,,80.0,4
1.021,0.242,1.348,straight-bar-biceps-curl,,80.0,4
1.026,0.191,1.23,straight-bar-biceps-curl,,80.0,4
1.002,0.272,1.243,straight-bar-biceps-curl,,80.0,4
0.848,0.333,1.412,straight-bar-biceps-curl,,80.0,4
0.69,0.306,1.409,straight-bar-biceps-curl,,80.0,4
0.553,0.308,1.485,straight-bar-biceps-curl,,80.0,4
0.449,0.3,1.223,straight-bar-biceps-curl,,80.0,4
0.396,0.309,0.942,straight-bar-biceps-curl,,80.0,4
0.294,0.28,0.958,straight-bar-biceps-curl,,80.0,4
0.331,0.201,1.048,straight-bar-biceps-curl,,80.0,4
0.379,0.168,1.024,straight-bar-biceps-curl,,80.0,4
0.346,0.166,1.12,straight-bar-biceps-curl,,80.0,4
0.282,0.15,1.117,straight-bar-biceps-curl,,80.0,4
0.098,0.14,1.092,straight-bar-biceps-curl,,80.0,4
0.042,0.184,1.121,straight-bar-biceps-curl,,80.0,4
0.183,0.183,0.912,straight-bar-biceps-curl,,80.0,4
0.165,0.161,0.908,straight-bar-biceps-curl,,80.0,4
0.055,0.184,1.047,straight-bar-biceps-curl,,80.0,4
-0.047,0.168,0.953,straight-bar-biceps-curl,,80.0,4
-0.071,0.199,0.867,straight-bar-biceps-curl,,80.0,4
-0.042,0.223,1.069,straight-bar-biceps-curl,,80.0,4
-0.092,0.246,0.924,straight-bar-biceps-curl,,80.0,4
-0.154,0.219,0.941,straight-bar-biceps-curl,,80.0,4
-0.26,0.187,0.887,straight-bar-biceps-curl,,80.0,4
-0.286,0.205,0.985,straight-bar-biceps-curl,,80.0,4
-0.308,0.222,0.85,straight-bar-biceps-curl,,80.0,4
-0.339,0.237,0.951,straight-bar-biceps-curl,,80.0,4
-0.39,0.273,0.963,straight-bar-biceps-curl,,80.0,4
-0.464,0.286,0.592,straight-bar-biceps-curl,,80.0,4
-0.573,0.263,0.521,straight-bar-biceps-curl,,80.0,4
-0.594,0.25,0.534,straight-bar-biceps-curl,,80.0,4
-0.674,0.219,0.648,straight-bar-biceps-curl,,80.0,4
-0.727,0.179,0.808,straight-bar-biceps-curl,,80.0,4
-0.708,0.224,0.678,straight-bar-biceps-curl,,80.0,4
-0.728,0.302,0.535,straight-bar-biceps-curl,,80.0,4
-0.749,0.307,0.43,straight-bar-biceps-curl,,80.0,4
-0.818,0.24,0.53,straight-bar-biceps-curl,,80.0,4
-0.871,0.203,0.465,straight-bar-biceps-curl,,80.0,4
-0.851,0.229,0.237,straight-bar-biceps-curl,,80.0,4
-0.869,0.188,0.213,straight-bar-biceps-curl,,80.0,4
-0.927,0.144,0.032,straight-bar-biceps-curl,,80.0,4
-0.948,0.135,-0.096,straight-bar-biceps-curl,,80.0,4
-0.915,0.145,-0.115,straight-bar-biceps-curl,,80.0,4
-0.884,0.14,0.224,straight-bar-biceps-curl,,80.0,4
-0.895,0.124,0.382,straight-bar-biceps-curl,,80.0,4
-0.934,0.128,-0.057,straight-bar-biceps-curl,,80.0,4
-0.949,0.079,-0.264,straight-bar-biceps-curl,,80.0,4
-0.916,0.003,-0.159,straight-bar-biceps-curl,,80.0,4
-0.846,0.01,-0.08,straight-bar-biceps-curl,,80.0,4
-0.763,-0.028,-0.213,straight-bar-biceps-curl,,80.0,4
-0.679,-0.172,-0.548,straight-bar-biceps-curl,,80.0,4
-0.57,-0.194,-0.862,straight-bar-biceps-curl,,80.0,4
-0.494,-0.155,-0.603,straight-bar-biceps-curl,,80.0,4
-0.414,-0.147,-0.822,straight-bar-biceps-curl,,80.0,4
-0.356,-0.187,-1.102,straight-bar-biceps-curl,,80.0,4
-0.23,-0.178,-1.288,straight-bar-biceps-curl,,80.0,4
-0.165,-0.198,-1.029,straight-bar-biceps-curl,,80.0,4
-0.278,-0.251,-0.853,straight-bar-biceps-curl,,80.0,4
-0.337,-0.268,-0.813,straight-bar-biceps-curl,,80.0,4
-0.302,-0.196,-0.52,straight-bar-biceps-curl,,80.0,4
-0.444,-0.207,-0.255,straight-bar-biceps-curl,,80.0,4
-0.672,-0.148,-0.306,straight-bar-biceps-curl,,80.0,4
-0.717,-0.073,-0.189,straight-bar-biceps-curl,,80.0,4
-0.702,-0.026,-0.264,straight-bar-biceps-curl,,80.0,4
-0.766,-0.032,-0.17,straight-bar-biceps-curl,,80.0,4
-0.91,0.061,-0.543,straight-bar-biceps-curl,,80.0,4
-0.88,0.137,0.214,straight-bar-biceps-curl,,80.0,4
-0.888,0.148,0.019,straight-bar-biceps-curl,,80.0,4
-0.872,0.008,0.12,straight-bar-biceps-curl,,80.0,4
-0.904,0.008,0.12,straight-bar-biceps-curl,,80.0,4
-0.92,0.179,-0.268,straight-bar-biceps-curl,,80.0,4
-0.806,0.085,0.762,straight-bar-biceps-curl,,80.0,4
-0.979,0.095,0.093,straight-bar-biceps-curl,,80.0,4
-0.956,0.242,-0.215,straight-bar-biceps-curl,,80.0,4
-0.795,0.17,0.766,straight-bar-biceps-curl,,80.0,4
-0.783,0.174,0.867,straight-bar-biceps-curl,,80.0,4
-0.784,0.176,0.571,straight-bar-biceps-curl,,80.0,4
-0.771,0.149,0.293,straight-bar-biceps-curl,,80.0,4
-0.69,0.209,0.307,straight-bar-biceps-curl,,80.0,4
-0.666,0.307,0.879,straight-bar-biceps-curl,,80.0,4
-0.726,0.291,1.049,straight-bar-biceps-curl,,80.0,4
-0.823,0.25,0.591,straight-bar-biceps-curl,,80.0,4
-0.713,0.281,0.575,straight-bar-biceps-curl,,80.0,4
-0.635,0.302,0.899,straight-bar-biceps-curl,,80.0,4
-0.613,0.265,1.142,straight-bar-biceps-curl,,80.0,4
-0.64,0.205,0.821,straight-bar-biceps-curl,,80.0,4
-0.609,0.216,0.756,straight-bar-biceps-curl,,80.0,4
-0.609,0.298,0.857,straight-bar-biceps-curl,,80.0,4
-0.55,0.267,0.92,straight-bar-biceps-curl,,80.0,4
-0.413,0.262,0.719,straight-bar-biceps-curl,,80.0,4
-0.283,0.274,0.86,straight-bar-biceps-curl,,80.0,4
-0.259,0.237,1.085,straight-bar-biceps-curl,,80.0,4
-0.271,0.177,1.005,straight-bar-biceps-curl,,80.0,4
-0.227,0.144,0.986,straight-bar-biceps-curl,,80.0,4
-0.124,0.16,1.056,straight-bar-biceps-curl,,80.0,4
-0.102,0.157,1.114,straight-bar-biceps-curl,,80.0,4
-0.115,0.151,1.271,straight-bar-biceps-curl,,80.0,4
-0.061,0.168,1.266,straight-bar-biceps-curl,,80.0,4
0.026,0.171,1.14,straight-bar-biceps-curl,,80.0,4
0.099,0.17,1.2,straight-bar-biceps-curl,,80.0,4
0.123,0.191,1.078,straight-bar-biceps-curl,,80.0,4
0.284,0.191,0.883,straight-bar-biceps-curl,,80.0,4
0.351,0.131,1.05,straight-bar-biceps-curl,,80.0,4
0.276,0.181,1.202,straight-bar-biceps-curl,,80.0,4
0.228,0.191,0.957,straight-bar-biceps-curl,,80.0,4
0.274,0.206,1.163,straight-bar-biceps-curl,,80.0,4
0.333,0.166,1.105,straight-bar-biceps-curl,,80.0,4
0.36,0.208,0.772,straight-bar-biceps-curl,,80.0,4
0.358,0.276,0.434,straight-bar-biceps-curl,,80.0,4
0.44,0.254,0.475,straight-bar-biceps-curl,,80.0,4
0.497,0.192,1.306,straight-bar-biceps-curl,,80.0,4
0.625,0.104,1.088,straight-bar-biceps-curl,,80.0,4
0.71,0.177,1.015,straight-bar-biceps-curl,,80.0,4
0.71,0.123,1.081,straight-bar-biceps-curl,,80.0,4
0.805,0.043,1.226,straight-bar-biceps-curl,,80.0,4
0.778,0.143,0.943,straight-bar-biceps-curl,,80.0,4
0.712,0.209,0.616,straight-bar-biceps-curl,,80.0,4
0.711,0.114,0.847,straight-bar-biceps-curl,,80.0,4
0.687,0.16,0.998,straight-bar-biceps-curl,,80.0,4
0.665,0.152,1.2,straight-bar-biceps-curl,,80.0,4
0.815,0.12,1.216,straight-bar-biceps-curl,,80.0,4
0.917,0.143,1.177,straight-bar-biceps-curl,,80.0,4
0.852,0.212,0.948,straight-bar-biceps-curl,,80.0,4
0.751,0.276,1.048,straight-bar-biceps-curl,,80.0,4
0.766,0.302,0.99,straight-bar-biceps-curl,,80.0,4
0.904,0.29,1.419,straight-bar-biceps-curl,,80.0,4
0.976,0.225,1.318,straight-bar-biceps-curl,,80.0,4
0.95,0.175,1.344,straight-bar-biceps-curl,,80.0,4
0.991,0.201,1.472,straight-bar-biceps-curl,,80.0,4
1.013,0.228,1.242,straight-bar-biceps-curl,,80.0,4
0.902,0.219,1.394,straight-bar-biceps-curl,,80.0,4
0.829,0.241,1.33,straight-bar-biceps-curl,,80.0,4
0.774,0.248,1.151,straight-bar-biceps-curl,,80.0,4
0.678,0.272,1.392,straight-bar-biceps-curl,,80.0,4
0.568,0.217,1.364,straight-bar-biceps-curl,,80.0,4
0.469,0.214,0.922,straight-bar-biceps-curl,,80.0,4
0.386,0.192,0.968,straight-bar-biceps-curl,,80.0,4
0.392,0.134,1.177,straight-bar-biceps-curl,,80.0,4
0.464,0.143,1.089,straight-bar-biceps-curl,,80.0,4
0.427,0.18,0.968,straight-bar-biceps-curl,,80.0,4
0.312,0.221,0.901,straight-bar-biceps-curl,,80.0,4
0.236,0.272,0.826,straight-bar-biceps-curl,,80.0,4
0.171,0.26,0.81,straight-bar-biceps-curl,,80.0,4
0.11,0.202,0.828,straight-bar-biceps-curl,,80.0,4
0.059,0.147,0.928,straight-bar-biceps-curl,,80.0,4
0.056,0.08,0.912,straight-bar-biceps-curl,,80.0,4
0.072,0.04,0.927,straight-bar-biceps-curl,,80.0,4
0.057,0.073,1.063,straight-bar-biceps-curl,,80.0,4
0.034,0.186,0.977,straight-bar-biceps-curl,,80.0,4
-0.038,0.283,0.934,straight-bar-biceps-curl,,80.0,4
-0.154,0.294,1.053,straight-bar-biceps-curl,,80.0,4
-0.213,0.283,1.023,straight-bar-biceps-curl,,80.0,4
-0.225,0.242,1.014,straight-bar-biceps-curl,,80.0,4
-0.256,0.229,1.062,straight-bar-biceps-curl,,80.0,4
-0.261,0.227,0.86,straight-bar-biceps-curl,,80.0,4
-0.289,0.232,0.734,straight-bar-biceps-curl,,80.0,4
-0.339,0.212,0.739,straight-bar-biceps-curl,,80.0,4
-0.393,0.154,0.815,straight-bar-biceps-curl,,80.0,4
-0.476,0.146,0.907,straight-bar-biceps-curl,,80.0,4
-0.526,0.187,0.774,straight-bar-biceps-curl,,80.0,4
-0.586,0.217,0.719,straight-bar-biceps-curl,,80.0,4
-0.627,0.192,0.759,straight-bar-biceps-curl,,80.0,4
-0.655,0.199,0.791,straight-bar-biceps-curl,,80.0,4
-0.728,0.227,0.613,straight-bar-biceps-curl,,80.0,4
-0.729,0.201,0.544,straight-bar-biceps-curl,,80.0,4
-0.74,0.203,0.486,straight-bar-biceps-curl,,80.0,4
-0.779,0.156,0.468,straight-bar-biceps-curl,,80.0,4
-0.809,0.114,0.421,straight-bar-biceps-curl,,80.0,4
-0.814,0.145,0.374,straight-bar-biceps-curl,,80.0,4
-0.787,0.171,0.194,straight-bar-biceps-curl,,80.0,4
-0.888,0.256,0.52,straight-bar-biceps-curl,,80.0,4
-0.952,0.288,0.32,straight-bar-biceps-curl,,80.0,4
-0.929,0.296,0.367,straight-bar-biceps-curl,,80.0,4
-1.004,0.281,0.246,straight-bar-biceps-curl,,80.0,4
-0.986,0.235,0.262,straight-bar-biceps-curl,,80.0,4
-0.969,0.232,0.279,straight-bar-biceps-curl,,80.0,4
-0.989,0.239,0.137,straight-bar-biceps-curl,,80.0,4
-0.985,0.191,0.378,straight-bar-biceps-curl,,80.0,4
-1.045,0.211,0.095,straight-bar-biceps-curl,,80.0,4
-1.116,0.203,0.193,straight-bar-biceps-curl,,80.0,4
-0.991,0.193,0.087,straight-bar-biceps-curl,,80.0,4
-0.979,0.141,0.393,straight-bar-biceps-curl,,80.0,4
-0.972,0.147,0.189,straight-bar-biceps-curl,,80.0,4
-1.004,0.134,0.11,straight-bar-biceps-curl,,80.0,4
-0.945,0.075,-0.112,straight-bar-biceps-curl,,80.0,4
-0.897,0.039,-0.037,straight-bar-biceps-curl,,80.0,4
-0.927,0.049,0.091,straight-bar-biceps-curl,,80.0,4
-0.976,0.088,0.077,straight-bar-biceps-curl,,80.0,4
-0.987,0.13,-0.459,straight-bar-biceps-curl,,80.0,4
-0.969,0.164,-0.601,straight-bar-biceps-curl,,80.0,4
-0.97,0.117,-0.162,straight-bar-biceps-curl,,80.0,4
-0.957,0.027,0.064,straight-bar-biceps-curl,,80.0,4
-0.898,-0.04,-0.042,straight-bar-biceps-curl,,80.0,4
-0.792,-0.019,-0.522,straight-bar-biceps-curl,,80.0,4
-0.758,-0.053,-0.525,straight-bar-biceps-curl,,80.0,4
-0.73,-0.154,-0.522,straight-bar-biceps-curl,,80.0,4
-0.636,-0.22,-0.648,straight-bar-biceps-curl,,80.0,4
-0.503,-0.187,-0.716,straight-bar-biceps-curl,,80.0,4
-0.471,-0.12,-0.898,straight-bar-biceps-curl,,80.0,4
-0.508,-0.162,-0.844,straight-bar-biceps-curl,,80.0,4
-0.428,-0.213,-0.865,straight-bar-biceps-curl,,80.0,4
-0.345,-0.192,-0.909,straight-bar-biceps-curl,,80.0,4
-0.373,-0.189,-0.853,straight-bar-biceps-curl,,80.0,4
-0.524,-0.224,-0.79,straight-bar-biceps-curl,,80.0,4
-0.602,-0.183,-0.633,straight-bar-biceps-curl,,80.0,4
-0.594,-0.081,-0.5,straight-bar-biceps-curl,,80.0,4
-0.668,-0.037,-0.455,straight-bar-biceps-curl,,80.0,4
-0.743,-0.055,-0.488,straight-bar-biceps-curl,,80.0,4
-0.712,-0.072,-0.488,straight-bar-biceps-curl,,80.0,4
-0.686,-0.054,-0.47,straight-bar-biceps-curl,,80.0,4
-0.707,0.0,-0.429,straight-bar-biceps-curl,,80.0,4
-0.815,0.008,-0.49,straight-bar-biceps-curl,,80.0,4
-0.871,0.028,-0.532,straight-bar-biceps-curl,,80.0,4
-0.861,-0.019,-0.399,straight-bar-biceps-curl,,80.0,4
-0.859,0.016,-0.313,straight-bar-biceps-curl,,80.0,4
-0.919,0.067,-0.088,straight-bar-biceps-curl,,80.0,4
-0.914,0.091,-0.135,straight-bar-biceps-curl,,80.0,4
-0.928,0.106,-0.484,straight-bar-biceps-curl,,80.0,4
-0.929,0.051,-0.025,straight-bar-biceps-curl,,80.0,4
-0.933,0.086,-0.028,straight-bar-biceps-curl,,80.0,4
-0.875,0.049,0.206,straight-bar-biceps-curl,,80.0,4
-0.961,0.089,0.129,straight-bar-biceps-curl,,80.0,4
-1.111,0.207,-0.585,straight-bar-biceps-curl,,80.0,4
-0.918,0.107,0.293,straight-bar-biceps-curl,,80.0,4
-0.973,0.074,-0.289,straight-bar-biceps-curl,,80.0,4
-0.946,0.087,0.328,straight-bar-biceps-curl,,80.0,4
-0.988,0.088,0.288,straight-bar-biceps-curl,,80.0,4
-0.956,0.167,-0.277,straight-bar-biceps-curl,,80.0,4
-0.771,0.078,0.759,straight-bar-biceps-curl,,80.0,4
-0.867,0.132,0.449,straight-bar-biceps-curl,,80.0,4
-0.861,0.217,0.495,straight-bar-biceps-curl,,80.0,4
-0.823,0.167,0.422,straight-bar-biceps-curl,,80.0,4
-0.772,0.203,0.641,straight-bar-biceps-curl,,80.0,4
-0.841,0.247,0.716,straight-bar-biceps-curl,,80.0,4
-0.864,0.25,0.75,straight-bar-biceps-curl,,80.0,4
-0.788,0.272,0.436,straight-bar-biceps-curl,,80.0,4
-0.657,0.246,0.755,straight-bar-biceps-curl,,80.0,4
-0.688,0.265,0.755,straight-bar-biceps-curl,,80.0,4
-0.628,0.302,0.631,straight-bar-biceps-curl,,80.0,4
-0.526,0.196,0.781,straight-bar-biceps-curl,,80.0,4
-0.613,0.197,0.974,straight-bar-biceps-curl,,80.0,4
-0.566,0.247,0.824,straight-bar-biceps-curl,,80.0,4
-0.458,0.251,0.844,straight-bar-biceps-curl,,80.0,4
-0.353,0.248,0.976,straight-bar-biceps-curl,,80.0,4
-0.385,0.279,0.808,straight-bar-biceps-curl,,80.0,4
-0.374,0.339,0.751,straight-bar-biceps-curl,,80.0,4
-0.287,0.343,0.903,straight-bar-biceps-curl,,80.0,4
-0.212,0.324,1.032,straight-bar-biceps-curl,,80.0,4
-0.164,0.332,1.042,straight-bar-biceps-curl,,80.0,4
-0.172,0.307,1.05,straight-bar-biceps-curl,,80.0,4
-0.112,0.244,1.1,straight-bar-biceps-curl,,80.0,4
-0.047,0.211,1.249,straight-bar-biceps-curl,,80.0,4
0.012,0.239,1.263,straight-bar-biceps-curl,,80.0,4
0.069,0.238,1.02,straight-bar-biceps-curl,,80.0,4
0.087,0.187,1.153,straight-bar-biceps-curl,,80.0,4
0.188,0.173,1.048,straight-bar-biceps-curl,,80.0,4
0.101,0.162,1.117,straight-bar-biceps-curl,,80.0,4
0.138,0.199,1.247,straight-bar-biceps-curl,,80.0,4
0.178,0.153,1.193,straight-bar-biceps-curl,,80.0,4
0.264,0.144,1.27,straight-bar-biceps-curl,,80.0,4
0.382,0.17,1.063,straight-bar-biceps-curl,,80.0,4
0.423,0.187,0.989,straight-bar-biceps-curl,,80.0,4
0.511,0.222,0.978,straight-bar-biceps-curl,,80.0,4
0.521,0.22,0.971,straight-bar-biceps-curl,,80.0,4
0.468,0.241,1.335,straight-bar-biceps-curl,,80.0,4
0.53,0.255,0.83,straight-bar-biceps-curl,,80.0,4
0.547,0.282,0.977,straight-bar-biceps-curl,,80.0,4
0.585,0.184,1.092,straight-bar-biceps-curl,,80.0,4
0.725,0.179,1.031,straight-bar-biceps-curl,,80.0,4
0.692,0.125,0.781,straight-bar-biceps-curl,,80.0,4
0.638,0.09,0.984,straight-bar-biceps-curl,,80.0,4
0.763,0.128,1.436,straight-bar-biceps-curl,,80.0,4
0.864,0.136,1.032,straight-bar-biceps-curl,,80.0,4
0.688,0.12,0.68,straight-bar-biceps-curl,,80.0,4
0.556,0.174,0.843,straight-bar-biceps-curl,,80.0,4
0.773,0.13,0.924,straight-bar-biceps-curl,,80.0,4
0.844,0.061,1.286,straight-bar-biceps-curl,,80.0,4
0.651,0.129,0.86,straight-bar-biceps-curl,,80.0,4
0.646,0.143,0.916,straight-bar-biceps-curl,,80.0,4
0.85,0.158,1.354,straight-bar-biceps-curl,,80.0,4
0.812,0.221,0.911,straight-bar-biceps-curl,,80.0,4
0.66,0.292,1.337,straight-bar-biceps-curl,,80.0,4
0.762,0.324,1.134,straight-bar-biceps-curl,,80.0,4
0.862,0.252,1.007,straight-bar-biceps-curl,,80.0,4
0.775,0.176,0.949,straight-bar-biceps-curl,,80.0,4
0.847,0.136,0.664,straight-bar-biceps-curl,,80.0,4
0.927,0.087,0.57,straight-bar-biceps-curl,,80.0,4
0.852,0.049,0.442,straight-bar-biceps-curl,,80.0,4
0.816,-0.01,0.459,straight-bar-biceps-curl,,80.0,4
0.784,0.011,0.434,straight-bar-biceps-curl,,80.0,4
0.736,0.016,0.497,straight-bar-biceps-curl,,80.0,4
0.689,0.013,0.534,straight-bar-biceps-curl,,80.0,4
0.647,0.041,0.652,straight-bar-biceps-curl,,80.0,4
0.685,0.075,0.742,straight-bar-biceps-curl,,80.0,4
0.674,0.125,0.849,straight-bar-biceps-curl,,80.0,4
0.613,0.139,0.929,straight-bar-biceps-curl,,80.0,4
0.631,0.128,0.971,straight-bar-biceps-curl,,80.0,4
0.689,0.14,0.875,straight-bar-biceps-curl,,80.0,4
0.708,0.152,0.78,straight-bar-biceps-curl,,80.0,4
0.739,0.14,0.792,straight-bar-biceps-curl,,80.0,4
0.809,0.106,0.751,straight-bar-biceps-curl,,80.0,4
0.827,0.08,0.744,straight-bar-biceps-curl,,80.0,4
0.797,0.073,0.727,straight-bar-biceps-curl,,80.0,4
0.769,0.077,0.735,straight-bar-biceps-curl,,80.0,4
0.736,0.078,0.852,straight-bar-biceps-curl,,80.0,4
0.739,0.063,0.847,straight-bar-biceps-curl,,80.0,4
0.741,0.099,0.82,straight-bar-biceps-curl,,80.0,4
0.726,0.12,0.725,straight-bar-biceps-curl,,80.0,4
0.694,0.118,0.734,straight-bar-biceps-curl,,80.0,4
0.679,0.119,0.721,straight-bar-biceps-curl,,80.0,4
0.713,0.13,0.708,straight-bar-biceps-curl,,80.0,4
0.752,0.11,0.663,straight-bar-biceps-curl,,80.0,4
0.723,0.097,0.497,straight-bar-biceps-curl,,80.0,4
0.719,0.069,0.553,straight-bar-biceps-curl,,80.0,4
0.777,0.053,0.641,straight-bar-biceps-curl,,80.0,4
0.781,0.043,0.612,straight-bar-biceps-curl,,80.0,4
0.762,0.055,0.644,straight-bar-biceps-curl,,80.0,4
0.735,0.049,0.733,straight-bar-biceps-curl,,80.0,4
0.783,0.059,0.872,straight-bar-biceps-curl,,80.0,4
0.775,0.082,0.829,straight-bar-biceps-curl,,80.0,4
0.763,0.103,1.033,straight-bar-biceps-curl,,80.0,4
0.697,0.098,0.846,straight-bar-biceps-curl,,80.0,4
0.721,0.137,1.094,straight-bar-biceps-curl,,80.0,4
0.744,0.177,0.507,straight-bar-biceps-curl,,80.0,4
0.704,0.231,0.837,straight-bar-biceps-curl,,80.0,4
0.626,0.147,0.692,straight-bar-biceps-curl,,80.0,4
0.746,0.121,0.658,straight-bar-biceps-curl,,80.0,4
0.834,0.113,0.753,straight-bar-biceps-curl,,80.0,4
0.738,0.119,0.607,straight-bar-biceps-curl,,80.0,4
0.771,0.127,0.578,straight-bar-biceps-curl,,80.0,4
0.874,0.079,0.555,straight-bar-biceps-curl,,80.0,4
0.786,0.079,0.607,straight-bar-biceps-curl,,80.0,4
0.761,0.093,0.563,straight-bar-biceps-curl,,80.0,4
0.871,0.005,0.572,straight-bar-biceps-curl,,80.0,4
0.858,0.016,0.563,straight-bar-biceps-curl,,80.0,4
0.749,0.061,0.61,straight-bar-biceps-curl,,80.0,4
0.817,0.006,0.612,straight-bar-biceps-curl,,80.0,4
0.895,-0.028,0.584,straight-bar-biceps-curl,,80.0,4
0.792,0.037,0.587,straight-bar-biceps-curl,,80.0,4
0.738,0.064,0.631,straight-bar-biceps-curl,,80.0,4
0.823,0.015,0.67,straight-bar-biceps-curl,,80.0,4
0.875,0.029,0.643,straight-bar-biceps-curl,,80.0,4
0.819,0.089,0.629,straight-bar-biceps-curl,,80.0,4
0.794,0.107,0.647,straight-bar-biceps-curl,,80.0,4
0.857,0.08,0.599,straight-bar-biceps-curl,,80.0,4
0.901,0.096,0.625,straight-bar-biceps-curl,,80.0,4
0.837,0.142,0.699,straight-bar-biceps-curl,,80.0,4
0.844,0.151,0.776,straight-bar-biceps-curl,,80.0,4
0.908,0.123,0.467,straight-bar-biceps-curl,,80.0,4
0.86,0.164,0.56,straight-bar-biceps-curl,,80.0,4
0.796,0.216,0.911,straight-bar-biceps-curl,,80.0,4
0.899,0.171,0.755,straight-bar-biceps-curl,,80.0,4
0.971,0.121,0.773,straight-bar-biceps-curl,,80.0,4
0.847,0.139,0.878,straight-bar-biceps-curl,,80.0,4
0.855,0.15,0.809,straight-bar-biceps-curl,,80.0,4
0.999,0.072,0.733,straight-bar-biceps-curl,,80.0,4
0.949,0.034,0.673,straight-bar-biceps-curl,,80.0,4
0.841,0.083,0.674,straight-bar-biceps-curl,,80.0,4
0.963,0.07,0.674,straight-bar-biceps-curl,,80.0,4
1.074,0.044,0.711,straight-bar-biceps-curl,,80.0,4
0.916,0.115,0.695,straight-bar-biceps-curl,,80.0,4
0.824,0.22,0.763,straight-bar-biceps-curl,,80.0,4
0.979,0.169,0.79,straight-bar-biceps-curl,,80.0,4
1.063,0.068,0.766,straight-bar-biceps-curl,,80.0,4
0.858,0.162,0.702,straight-bar-biceps-curl,,80.0,4
0.745,0.249,0.711,straight-bar-biceps-curl,,80.0,4
0.899,0.168,0.791,straight-bar-biceps-curl,,80.0,4
0.926,0.106,0.835,straight-bar-biceps-curl,,80.0,4
0.771,0.213,0.671,straight-bar-biceps-curl,,80.0,4
0.749,0.232,0.74,straight-bar-biceps-curl,,80.0,4
0.946,0.069,0.807,straight-bar-biceps-curl,,80.0,4
1.848,-0.2,-0.14,straight-bar-biceps-curl,,80.0,4
1.49,-0.09,0.566,straight-bar-biceps-curl,,80.0,4
0.753,0.025,0.529,straight-bar-biceps-curl,,80.0,4
0.52,0.072,0.576,straight-bar-biceps-curl,,80.0,4
