0.679443,0.10083,-0.821045,lateral-raise,0.5,3.0,30
0.688965,0.16626,-0.898193,lateral-raise,0.5,3.0,30
0.624756,0.101074,-0.842041,lateral-raise,0.5,3.0,30
0.666504,0.1604,-0.839355,lateral-raise,0.5,3.0,30
0.522217,0.146484,-0.906494,lateral-raise,0.5,3.0,30
0.54834,0.116943,-0.89209,lateral-raise,0.5,3.0,30
0.521973,0.0947266,-0.797119,lateral-raise,0.5,3.0,30
0.485352,0.138184,-0.844482,lateral-raise,0.5,3.0,30
0.453613,0.162354,-0.843018,lateral-raise,0.5,3.0,30
0.372803,0.0803223,-0.815918,lateral-raise,0.5,3.0,30
0.343994,0.134521,-0.849609,lateral-raise,0.5,3.0,30
0.357422,0.0419922,-0.789062,lateral-raise,0.5,3.0,30
0.297119,0.139648,-0.801514,lateral-raise,0.5,3.0,30
0.218994,0.0634766,-0.826416,lateral-raise,0.5,3.0,30
0.182861,0.0651855,-0.787842,lateral-raise,0.5,3.0,30
0.179688,-0.0126953,-0.814941,lateral-raise,0.5,3.0,30
0.13208,0.0795898,-0.758545,lateral-raise,0.5,3.0,30
0.0612793,-0.00878906,-0.872314,lateral-raise,0.5,3.0,30
0.0478516,0.0158691,-0.854736,lateral-raise,0.5,3.0,30
-0.0065918,-0.0622559,-0.781494,lateral-raise,0.5,3.0,30
0.0231934,0.00463867,-0.776367,lateral-raise,0.5,3.0,30
-0.046875,-0.0114746,-0.79541,lateral-raise,0.5,3.0,30
-0.0905762,-0.0556641,-0.917236,lateral-raise,0.5,3.0,30
-0.0812988,-0.156006,-0.786377,lateral-raise,0.5,3.0,30
-0.0837402,-0.0117188,-0.862549,lateral-raise,0.5,3.0,30
-0.114746,-0.095459,-0.821289,lateral-raise,0.5,3.0,30
-0.1521,-0.122803,-0.829102,lateral-raise,0.5,3.0,30
-0.144531,-0.0759277,-0.899414,lateral-raise,0.5,3.0,30
-0.189453,-0.0878906,-0.924316,lateral-raise,0.5,3.0,30
-0.239746,-0.057373,-0.903076,lateral-raise,0.5,3.0,30
-0.193848,-0.03125,-0.819092,lateral-raise,0.5,3.0,30
-0.219238,-0.074707,-0.896973,lateral-raise,0.5,3.0,30
-0.227051,-0.0246582,-0.847412,lateral-raise,0.5,3.0,30
-0.171875,-0.0991211,-0.797363,lateral-raise,0.5,3.0,30
-0.236572,0.0319824,-0.849609,lateral-raise,0.5,3.0,30
-0.212646,-0.133545,-0.832275,lateral-raise,0.5,3.0,30
-0.217285,-0.0732422,-0.809814,lateral-raise,0.5,3.0,30
-0.217529,-0.121338,-0.798828,lateral-raise,0.5,3.0,30
-0.260254,-0.0214844,-0.816162,lateral-raise,0.5,3.0,30
-0.267578,-0.159912,-0.784912,lateral-raise,0.5,3.0,30
-0.209961,-0.034668,-0.832275,lateral-raise,0.5,3.0,30
-0.334473,-0.125977,-0.870361,lateral-raise,0.5,3.0,30
-0.233398,-0.0688477,-0.829346,lateral-raise,0.5,3.0,30
-0.265137,-0.052002,-0.842041,lateral-raise,0.5,3.0,30
-0.274658,-0.0803223,-0.859375,lateral-raise,0.5,3.0,30
-0.283203,-0.166016,-0.894531,lateral-raise,0.5,3.0,30
-0.276367,-0.0285645,-0.916504,lateral-raise,0.5,3.0,30
-0.273438,-0.0432129,-0.820312,lateral-raise,0.5,3.0,30
-0.259521,-0.105225,-0.898438,lateral-raise,0.5,3.0,30
-0.27002,-0.0144043,-0.930908,lateral-raise,0.5,3.0,30
-0.240479,-0.0939941,-0.958984,lateral-raise,0.5,3.0,30
-0.292725,-0.0639648,-0.905273,lateral-raise,0.5,3.0,30
-0.236328,-0.060791,-0.844238,lateral-raise,0.5,3.0,30
-0.221191,-0.0795898,-0.865479,lateral-raise,0.5,3.0,30
-0.208984,-0.0629883,-0.868896,lateral-raise,0.5,3.0,30
-0.19165,-0.107178,-0.893799,lateral-raise,0.5,3.0,30
-0.186523,-0.0646973,-0.794678,lateral-raise,0.5,3.0,30
-0.1875,-0.0705566,-0.794189,lateral-raise,0.5,3.0,30
-0.175537,-0.0214844,-0.833496,lateral-raise,0.5,3.0,30
-0.190918,-0.0727539,-0.863281,lateral-raise,0.5,3.0,30
-0.107178,-0.0327148,-0.791016,lateral-raise,0.5,3.0,30
-0.125244,-0.0397949,-0.839355,lateral-raise,0.5,3.0,30
-0.155029,-0.00585938,-0.854248,lateral-raise,0.5,3.0,30
-0.0852051,-0.0544434,-0.838623,lateral-raise,0.5,3.0,30
-0.0583496,-0.0251465,-0.842041,lateral-raise,0.5,3.0,30
-0.0805664,0.0126953,-0.916016,lateral-raise,0.5,3.0,30
-0.0505371,-0.0388184,-0.869629,lateral-raise,0.5,3.0,30
-0.00488281,-0.00415039,-0.847656,lateral-raise,0.5,3.0,30
0.000976562,0.074707,-0.954102,lateral-raise,0.5,3.0,30
0.0300293,-0.0119629,-0.915283,lateral-raise,0.5,3.0,30
0.098877,0.0805664,-0.9375,lateral-raise,0.5,3.0,30
0.118408,0.0510254,-0.931396,lateral-raise,0.5,3.0,30
0.113281,0.0334473,-0.906738,lateral-raise,0.5,3.0,30
0.123779,0.067627,-0.954834,lateral-raise,0.5,3.0,30
0.151367,0.0214844,-0.945801,lateral-raise,0.5,3.0,30
0.153564,0.0612793,-0.966797,lateral-raise,0.5,3.0,30
0.1521,0.0480957,-1.0,lateral-raise,0.5,3.0,30
0.201904,0.0678711,-1.00854,lateral-raise,0.5,3.0,30
0.25415,0.0395508,-0.950928,lateral-raise,0.5,3.0,30
0.260498,0.159424,-1.03345,lateral-raise,0.5,3.0,30
0.313965,0.0947266,-1.00269,lateral-raise,0.5,3.0,30
0.360107,0.0986328,-1.00684,lateral-raise,0.5,3.0,30
0.379639,0.138672,-1.0564,lateral-raise,0.5,3.0,30
0.353027,0.078125,-1.06445,lateral-raise,0.5,3.0,30
0.36377,0.174072,-1.04834,lateral-raise,0.5,3.0,30
0.409668,0.165527,-1.00122,lateral-raise,0.5,3.0,30
0.409668,0.183594,-1.03809,lateral-raise,0.5,3.0,30
0.42627,0.119629,-0.946045,lateral-raise,0.5,3.0,30
0.467529,0.199463,-0.982666,lateral-raise,0.5,3.0,30
0.474609,0.129639,-0.97876,lateral-raise,0.5,3.0,30
0.47876,0.195801,-0.963623,lateral-raise,0.5,3.0,30
0.506836,0.135498,-0.956787,lateral-raise,0.5,3.0,30
0.5271,0.182861,-0.894043,lateral-raise,0.5,3.0,30
0.531982,0.158203,-0.880127,lateral-raise,0.5,3.0,30
0.567627,0.174072,-0.885498,lateral-raise,0.5,3.0,30
0.584229,0.11499,-0.823975,lateral-raise,0.5,3.0,30
0.613281,0.178223,-0.857666,lateral-raise,0.5,3.0,30
0.604004,0.197998,-0.86792,lateral-raise,0.5,3.0,30
0.648926,0.169678,-0.853027,lateral-raise,0.5,3.0,30
0.641602,0.186279,-0.811523,lateral-raise,0.5,3.0,30
0.676514,0.212158,-0.785156,lateral-raise,0.5,3.0,30
0.675293,0.190186,-0.806885,lateral-raise,0.5,3.0,30
0.706055,0.176514,-0.760986,lateral-raise,0.5,3.0,30
0.709229,0.230469,-0.771973,lateral-raise,0.5,3.0,30
0.720459,0.239014,-0.801514,lateral-raise,0.5,3.0,30
0.730713,0.208984,-0.77417,lateral-raise,0.5,3.0,30
0.746826,0.212158,-0.782471,lateral-raise,0.5,3.0,30
0.736572,0.207275,-0.723877,lateral-raise,0.5,3.0,30
0.766357,0.192871,-0.679932,lateral-raise,0.5,3.0,30
0.770752,0.197754,-0.681885,lateral-raise,0.5,3.0,30
0.784424,0.219238,-0.699219,lateral-raise,0.5,3.0,30
0.785889,0.223633,-0.69873,lateral-raise,0.5,3.0,30
0.78833,0.205322,-0.68335,lateral-raise,0.5,3.0,30
0.801025,0.15918,-0.615967,lateral-raise,0.5,3.0,30
0.786865,0.2146,-0.586426,lateral-raise,0.5,3.0,30
0.78418,0.233154,-0.608887,lateral-raise,0.5,3.0,30
0.794678,0.220947,-0.621338,lateral-raise,0.5,3.0,30
0.818848,0.215332,-0.619141,lateral-raise,0.5,3.0,30
0.813721,0.211426,-0.586182,lateral-raise,0.5,3.0,30
0.822754,0.211426,-0.587158,lateral-raise,0.5,3.0,30
0.830078,0.233398,-0.590088,lateral-raise,0.5,3.0,30
0.831055,0.217285,-0.560059,lateral-raise,0.5,3.0,30
0.851074,0.21167,-0.540039,lateral-raise,0.5,3.0,30
0.844238,0.226807,-0.54834,lateral-raise,0.5,3.0,30
0.859375,0.22583,-0.536621,lateral-raise,0.5,3.0,30
0.870605,0.226074,-0.50415,lateral-raise,0.5,3.0,30
0.865234,0.212891,-0.516602,lateral-raise,0.5,3.0,30
0.876465,0.233887,-0.482178,lateral-raise,0.5,3.0,30
0.880859,0.21167,-0.45752,lateral-raise,0.5,3.0,30
0.896973,0.209717,-0.44043,lateral-raise,0.5,3.0,30
0.89209,0.21167,-0.429688,lateral-raise,0.5,3.0,30
0.895996,0.206055,-0.390869,lateral-raise,0.5,3.0,30
0.890625,0.202148,-0.393799,lateral-raise,0.5,3.0,30
0.881836,0.196777,-0.369629,lateral-raise,0.5,3.0,30
0.892578,0.196777,-0.369141,lateral-raise,0.5,3.0,30
0.903809,0.206055,-0.361816,lateral-raise,0.5,3.0,30
0.931152,0.202393,-0.347656,lateral-raise,0.5,3.0,30
0.953857,0.222412,-0.307861,lateral-raise,0.5,3.0,30
0.994385,0.207275,-0.300781,lateral-raise,0.5,3.0,30
1.00098,0.186768,-0.326172,lateral-raise,0.5,3.0,30
0.972656,0.173096,-0.325928,lateral-raise,0.5,3.0,30
1.00684,0.172852,-0.303467,lateral-raise,0.5,3.0,30
1.00195,0.159668,-0.296631,lateral-raise,0.5,3.0,30
0.973633,0.19873,-0.315918,lateral-raise,0.5,3.0,30
0.958008,0.196777,-0.321289,lateral-raise,0.5,3.0,30
0.938477,0.168457,-0.31543,lateral-raise,0.5,3.0,30
0.933594,0.180176,-0.330566,lateral-raise,0.5,3.0,30
0.961914,0.156982,-0.265381,lateral-raise,0.5,3.0,30
0.958984,0.168213,-0.217285,lateral-raise,0.5,3.0,30
0.965332,0.182861,-0.24707,lateral-raise,0.5,3.0,30
0.966797,0.203369,-0.246582,lateral-raise,0.5,3.0,30
0.986816,0.185547,-0.174561,lateral-raise,0.5,3.0,30
0.964844,0.178223,-0.165527,lateral-raise,0.5,3.0,30
0.969482,0.21167,-0.181152,lateral-raise,0.5,3.0,30
1.00806,0.237305,-0.123047,lateral-raise,0.5,3.0,30
0.985107,0.22168,-0.120117,lateral-raise,0.5,3.0,30
1.00049,0.263916,-0.135742,lateral-raise,0.5,3.0,30
0.977783,0.253662,-0.134766,lateral-raise,0.5,3.0,30
0.95874,0.232178,-0.142578,lateral-raise,0.5,3.0,30
0.959229,0.258301,-0.15918,lateral-raise,0.5,3.0,30
0.954346,0.251709,-0.141357,lateral-raise,0.5,3.0,30
0.953857,0.240967,-0.129639,lateral-raise,0.5,3.0,30
0.955322,0.226318,-0.124268,lateral-raise,0.5,3.0,30
0.94751,0.265625,-0.151611,lateral-raise,0.5,3.0,30
0.938232,0.254883,-0.144775,lateral-raise,0.5,3.0,30
0.951416,0.239502,-0.144531,lateral-raise,0.5,3.0,30
0.955811,0.245361,-0.134033,lateral-raise,0.5,3.0,30
0.951416,0.252686,-0.121338,lateral-raise,0.5,3.0,30
0.946045,0.250244,-0.121338,lateral-raise,0.5,3.0,30
0.959229,0.246826,-0.113037,lateral-raise,0.5,3.0,30
0.960205,0.23999,-0.113037,lateral-raise,0.5,3.0,30
0.968018,0.216309,-0.0983887,lateral-raise,0.5,3.0,30
0.964111,0.208984,-0.107666,lateral-raise,0.5,3.0,30
0.955811,0.230713,-0.113037,lateral-raise,0.5,3.0,30
0.971436,0.236328,-0.10083,lateral-raise,0.5,3.0,30
0.974365,0.220215,-0.0837402,lateral-raise,0.5,3.0,30
0.960693,0.22998,-0.0969238,lateral-raise,0.5,3.0,30
0.950439,0.221191,-0.0874023,lateral-raise,0.5,3.0,30
0.963135,0.216797,-0.0930176,lateral-raise,0.5,3.0,30
0.954834,0.217285,-0.0786133,lateral-raise,0.5,3.0,30
0.95874,0.218262,-0.0795898,lateral-raise,0.5,3.0,30
0.959229,0.222168,-0.0634766,lateral-raise,0.5,3.0,30
0.96167,0.20752,-0.0625,lateral-raise,0.5,3.0,30
0.957764,0.206543,-0.0668945,lateral-raise,0.5,3.0,30
0.963623,0.214355,-0.0861816,lateral-raise,0.5,3.0,30
0.959473,0.204102,-0.0585938,lateral-raise,0.5,3.0,30
0.955322,0.219238,-0.0673828,lateral-raise,0.5,3.0,30
0.969482,0.217285,-0.0498047,lateral-raise,0.5,3.0,30
0.958252,0.213379,-0.0505371,lateral-raise,0.5,3.0,30
0.976807,0.210693,-0.0581055,lateral-raise,0.5,3.0,30
0.986572,0.214111,-0.0375977,lateral-raise,0.5,3.0,30
0.985596,0.205811,-0.0390625,lateral-raise,0.5,3.0,30
0.99585,0.192139,-0.0495605,lateral-raise,0.5,3.0,30
0.992432,0.226807,-0.0556641,lateral-raise,0.5,3.0,30
0.991455,0.216553,-0.0566406,lateral-raise,0.5,3.0,30
0.994873,0.205811,-0.0454102,lateral-raise,0.5,3.0,30
0.994385,0.19751,-0.0454102,lateral-raise,0.5,3.0,30
0.98999,0.211182,-0.0532227,lateral-raise,0.5,3.0,30
0.999268,0.229736,-0.0439453,lateral-raise,0.5,3.0,30
0.98999,0.203857,-0.034668,lateral-raise,0.5,3.0,30
0.987061,0.209229,-0.0424805,lateral-raise,0.5,3.0,30
0.982666,0.223389,-0.0388184,lateral-raise,0.5,3.0,30
0.977295,0.2146,-0.0537109,lateral-raise,0.5,3.0,30
0.974365,0.209229,-0.0419922,lateral-raise,0.5,3.0,30
0.965576,0.222656,-0.0585938,lateral-raise,0.5,3.0,30
0.970459,0.21875,-0.0483398,lateral-raise,0.5,3.0,30
0.966064,0.223145,-0.0541992,lateral-raise,0.5,3.0,30
0.963623,0.233887,-0.060791,lateral-raise,0.5,3.0,30
0.970459,0.213135,-0.046875,,,,
0.950439,0.218262,-0.0639648,,,,
0.968994,0.236816,-0.0644531,,,,
0.969482,0.226074,-0.0629883,,,,
0.962158,0.229004,-0.0805664,,,,
0.968506,0.23584,-0.065918,,,,
0.952393,0.224609,-0.0712891,,,,
0.950439,0.219727,-0.0771484,,,,
0.968994,0.236328,-0.0568848,,,,
0.938232,0.22583,-0.0720215,,,,
0.963623,0.23877,-0.0393066,,,,
0.957764,0.222656,-0.0534668,,,,
0.939209,0.251221,-0.0671387,,,,
0.947998,0.229248,-0.081543,,,,
0.947021,0.238037,-0.0893555,,,,
0.981689,0.255859,-0.0649414,,,,
0.936035,0.206055,-0.0632324,,,,
0.929932,0.231689,-0.0893555,,,,
0.946533,0.234619,-0.0661621,,,,
0.902588,0.237793,-0.0712891,,,,
0.929932,0.237061,-0.0700684,,,,
0.889404,0.244141,-0.0893555,,,,
0.894775,0.236328,-0.0698242,,,,
0.885986,0.237305,-0.0461426,,,,
0.908936,0.274414,-0.0471191,,,,
0.888428,0.263672,-0.0554199,,,,
0.898193,0.249512,-0.057373,,,,
0.909912,0.263672,-0.0480957,,,,
0.910889,0.272461,-0.0688477,,,,
0.916748,0.26709,-0.0668945,,,,
0.922119,0.271973,-0.045166,,,,
0.935791,0.254639,-0.0251465,,,,
0.925537,0.265869,-0.0397949,,,,
0.949219,0.287354,-0.041748,,,,
0.945557,0.266846,-0.0356445,,,,
0.929443,0.232422,-0.00708008,,,,
0.955811,0.256348,-0.0219727,,,,
0.950928,0.270752,-0.0153809,,,,
0.940674,0.267334,0.00219727,,,,
0.991699,0.261963,0.00317383,,,,
0.964111,0.250488,-0.0170898,,,,
0.960693,0.231934,-0.0249023,,,,
0.984131,0.251221,0.00878906,,,,
0.951904,0.25,0.00927734,,,,
0.981689,0.25415,0.0166016,,,,
0.984619,0.237061,0.0185547,,,,
0.962646,0.226807,0.015625,,,,
0.951416,0.236328,0.012207,,,,
0.968018,0.260254,0.0151367,,,,
0.965088,0.241699,0.0117188,,,,
0.954834,0.229492,0.012207,,,,
0.957764,0.232178,0.0466309,,,,
0.94751,0.231201,0.0402832,,,,
0.955811,0.238525,0.036377,,,,
0.965088,0.241943,0.0305176,,,,
0.945312,0.188477,0.0656738,,,,
0.927002,0.224609,0.0615234,,,,
0.963867,0.28418,0.0375977,,,,
0.96167,0.258301,0.0300293,,,,
0.952393,0.2146,0.0683594,,,,
0.9729,0.217285,0.0578613,,,,
0.940186,0.236572,0.0683594,,,,
0.956299,0.253662,0.0620117,,,,
0.994141,0.283447,0.0534668,,,,
0.956787,0.253662,0.0625,,,,
0.989014,0.245361,0.0671387,,,,
0.999023,0.265869,0.0258789,,,,
0.997559,0.271729,0.0500488,,,,
1.03662,0.262207,0.0693359,,,,
1.01123,0.2771,0.0766602,,,,
1.03516,0.252441,0.0778809,,,,
1.0127,0.258301,0.0681152,,,,
0.997314,0.237793,0.0478516,,,,
0.972412,0.254639,0.0422363,,,,
0.935791,0.281006,0.0395508,,,,
0.922852,0.295654,0.0559082,,,,
0.935059,0.300537,0.0549316,,,,
0.931641,0.309326,0.0576172,,,,
0.95166,0.292969,0.122803,,,,
0.935059,0.288574,0.0961914,,,,
0.929199,0.313721,0.0561523,,,,
0.937012,0.327148,0.0212402,,,,
0.952393,0.405518,0.0307617,,,,
0.970703,0.294922,0.0759277,,,,
0.952148,0.328857,0.0524902,,,,
0.932861,0.414795,0.0234375,,,,
0.943115,0.376221,0.0163574,,,,
0.948975,0.372559,0.0415039,,,,
0.925537,0.412842,0.0585938,,,,
0.925537,0.416748,0.045166,,,,
0.918701,0.389893,0.0358887,,,,
0.918213,0.412109,0.0117188,,,,
0.905029,0.416504,0.0178223,,,,
0.912354,0.399414,0.00830078,,,,
0.92041,0.4375,0.0458984,,,,
0.904053,0.38501,0.0698242,,,,
0.909912,0.416504,0.0537109,,,,
0.909668,0.444092,0.0129395,,,,
0.926758,0.429199,0.0231934,,,,
0.923828,0.428711,0.0378418,,,,
0.919922,0.458008,0.0559082,,,,
0.919434,0.433105,0.0571289,,,,
0.927246,0.435303,0.0759277,,,,
0.909668,0.4375,0.0686035,,,,
0.88623,0.473389,0.0354004,,,,
0.897949,0.444092,0.0185547,,,,
0.908691,0.44043,0.0517578,,,,
0.890137,0.479736,0.0910645,,,,
0.873535,0.450439,0.0761719,,,,
0.890625,0.450439,0.0703125,,,,
0.868164,0.467285,0.0339355,,,,
0.85083,0.450195,0.0488281,,,,
0.87793,0.460205,0.0786133,,,,
0.870605,0.461182,0.0974121,,,,
0.872803,0.44458,0.0864258,,,,
0.881836,0.463135,0.0654297,,,,
0.866699,0.476074,0.0585938,,,,
0.877441,0.453857,0.0664062,,,,
0.887939,0.438232,0.0559082,,,,
0.904785,0.437988,0.0603027,,,,
0.916504,0.47168,0.0627441,,,,
0.902344,0.447266,0.0766602,,,,
0.881592,0.443115,0.0603027,,,,
0.887695,0.475342,0.0600586,,,,
0.912842,0.416992,0.059082,,,,
0.913574,0.450195,0.0444336,,,,
0.896973,0.469482,0.0378418,,,,
0.883789,0.463623,0.0476074,,,,
0.891602,0.496094,0.0605469,,,,
0.900391,0.472412,0.0373535,,,,
0.897949,0.501465,0.0410156,,,,
0.891602,0.495605,-0.00805664,,,,
0.8479,0.458496,0.0124512,,,,
0.862793,0.491211,0.0183105,,,,
0.893066,0.494141,0.0202637,,,,
0.869629,0.487793,0.0268555,,,,
0.877441,0.501465,0.00952148,,,,
0.877494,0.501241,0.00968758,,,,
0.877547,0.501017,0.00985368,,,,
0.8776,0.500793,0.0100198,,,,
0.877652,0.500568,0.0101859,,,,
0.877705,0.500344,0.010352,,,,
0.877758,0.50012,0.0105181,,,,
0.877811,0.499896,0.0106842,,,,
0.877863,0.499672,0.0108503,,,,
0.877916,0.499448,0.0110164,,,,
0.877969,0.499224,0.0111825,,,,
0.878021,0.499,0.0113486,,,,
0.878074,0.498776,0.0115147,,,,
0.878127,0.498551,0.0116808,,,,
0.87818,0.498327,0.0118469,,,,
0.878232,0.498103,0.012013,,,,
0.878285,0.497879,0.0121791,,,,
0.878338,0.497655,0.0123452,,,,
0.878391,0.497431,0.0125113,,,,
0.878443,0.497207,0.0126774,,,,
0.878496,0.496983,0.0128435,,,,
0.878549,0.496759,0.0130096,,,,
0.878601,0.496535,0.0131757,,,,
0.878654,0.49631,0.0133418,,,,
0.878707,0.496086,0.0135079,,,,
0.87876,0.495862,0.013674,,,,
0.878812,0.495638,0.0138401,,,,
0.878865,0.495414,0.0140062,,,,
0.878918,0.49519,0.0141723,,,,
0.878971,0.494966,0.0143384,,,,
0.879023,0.494742,0.0145045,,,,
0.879076,0.494518,0.0146706,,,,
0.879129,0.494294,0.0148367,,,,
0.879182,0.494069,0.0150028,,,,
0.879234,0.493845,0.0151689,,,,
0.879287,0.493621,0.015335,,,,
0.87934,0.493397,0.0155011,,,,
0.879392,0.493173,0.0156672,,,,
0.879445,0.492949,0.0158333,,,,
0.879498,0.492725,0.0159994,,,,
0.879551,0.492501,0.0161655,,,,
0.879603,0.492277,0.0163316,,,,
0.879656,0.492053,0.0164977,,,,
0.879709,0.491828,0.0166638,,,,
0.879762,0.491604,0.0168299,,,,
0.879814,0.49138,0.016996,,,,
0.879867,0.491156,0.0171621,,,,
0.87992,0.490932,0.0173282,,,,
0.879972,0.490708,0.0174943,,,,
0.880025,0.490484,0.0176604,,,,
0.880078,0.49026,0.0178265,,,,
0.880131,0.490036,0.0179926,,,,
0.880183,0.489811,0.0181587,,,,
0.880236,0.489587,0.0183248,,,,
0.880289,0.489363,0.0184909,,,,
0.880342,0.489139,0.018657,,,,
0.880394,0.488915,0.0188231,,,,
0.880447,0.488691,0.0189892,,,,
0.8805,0.488467,0.0191553,,,,
0.880552,0.488243,0.0193214,,,,
0.880605,0.488019,0.0194875,,,,
0.880658,0.487795,0.0196536,,,,
0.880711,0.48757,0.0198197,,,,
0.880763,0.487346,0.0199858,,,,
0.880816,0.487122,0.0201519,,,,
0.880869,0.486898,0.020318,,,,
0.880922,0.486674,0.0204841,,,,
0.880974,0.48645,0.0206502,,,,
0.881027,0.486226,0.0208163,,,,
0.88108,0.486002,0.0209824,,,,
0.881133,0.485778,0.0211485,,,,
0.881185,0.485554,0.0213146,,,,
0.881238,0.485329,0.0214807,,,,
0.881291,0.485105,0.0216468,,,,
0.881343,0.484881,0.0218129,,,,
0.881396,0.484657,0.021979,,,,
0.881449,0.484433,0.0221451,,,,
0.881502,0.484209,0.0223112,,,,
0.881554,0.483985,0.0224773,,,,
0.881607,0.483761,0.0226434,,,,
0.88166,0.483537,0.0228095,,,,
0.881713,0.483312,0.0229756,,,,
0.881765,0.483088,0.0231417,,,,
0.881818,0.482864,0.0233078,,,,
0.881871,0.48264,0.0234739,,,,
0.881923,0.482416,0.02364,,,,
0.881976,0.482192,0.0238061,,,,
0.882029,0.481968,0.0239722,,,,
0.882082,0.481744,0.0241383,,,,
0.882134,0.48152,0.0243044,,,,
0.882187,0.481296,0.0244705,,,,
0.88224,0.481071,0.0246366,,,,
0.882293,0.480847,0.0248027,,,,
0.882345,0.480623,0.0249688,,,,
0.882398,0.480399,0.0251349,,,,
0.882451,0.480175,0.025301,,,,
0.882504,0.479951,0.0254671,,,,
0.882556,0.479727,0.0256332,,,,
0.882609,0.479503,0.0257993,,,,
0.882662,0.479279,0.0259654,,,,
0.882714,0.479055,0.0261315,,,,
0.882767,0.47883,0.0262976,,,,
0.88282,0.478606,0.0264637,,,,
0.882873,0.478382,0.0266298,,,,
0.882925,0.478158,0.0267959,,,,
0.882978,0.477934,0.026962,,,,
0.883031,0.47771,0.0271281,,,,
0.883084,0.477486,0.0272942,,,,
0.883136,0.477262,0.0274603,,,,
0.883189,0.477038,0.0276264,,,,
0.883242,0.476813,0.0277925,,,,
0.883294,0.476589,0.0279586,,,,
0.883347,0.476365,0.0281247,,,,
0.8834,0.476141,0.0282908,,,,
0.883453,0.475917,0.0284569,,,,
0.883505,0.475693,0.028623,,,,
0.883558,0.475469,0.0287891,,,,
0.883611,0.475245,0.0289552,,,,
0.883664,0.475021,0.0291213,,,,
0.883716,0.474797,0.0292874,,,,
0.883769,0.474572,0.0294535,,,,
0.883822,0.474348,0.0296196,,,,
0.883874,0.474124,0.0297857,,,,
0.883927,0.4739,0.0299518,,,,
0.88398,0.473676,0.0301179,,,,
0.884033,0.473452,0.030284,,,,
0.884085,0.473228,0.0304501,,,,
0.884138,0.473004,0.0306162,,,,
0.884191,0.47278,0.0307823,,,,
0.884244,0.472556,0.0309484,,,,
0.884296,0.472331,0.0311145,,,,
0.884349,0.472107,0.0312806,,,,
0.884402,0.471883,0.0314467,,,,
0.884454,0.471659,0.0316128,,,,
0.884507,0.471435,0.0317789,,,,
0.88456,0.471211,0.031945,,,,
0.884613,0.470987,0.0321111,,,,
0.884665,0.470763,0.0322772,,,,
0.884718,0.470539,0.0324433,,,,
0.884771,0.470315,0.0326094,,,,
0.884824,0.47009,0.0327755,,,,
0.884876,0.469866,0.0329416,,,,
0.884929,0.469642,0.0331077,,,,
0.884982,0.469418,0.0332738,,,,
0.885035,0.469194,0.0334399,,,,
0.885087,0.46897,0.033606,,,,
0.88514,0.468746,0.0337721,,,,
0.885193,0.468522,0.0339382,,,,
0.885245,0.468298,0.0341043,,,,
0.885298,0.468073,0.0342704,,,,
0.885351,0.467849,0.0344365,,,,
0.885404,0.467625,0.0346026,,,,
0.885456,0.467401,0.0347687,,,,
0.885509,0.467177,0.0349348,,,,
0.885562,0.466953,0.0351009,,,,
0.885615,0.466729,0.035267,,,,
0.885667,0.466505,0.0354331,,,,
0.88572,0.466281,0.0355992,,,,
0.885773,0.466057,0.0357653,,,,
0.885826,0.465832,0.0359314,,,,
0.885878,0.465608,0.0360975,,,,
0.885931,0.465384,0.0362636,,,,
0.885984,0.46516,0.0364297,,,,
0.886036,0.464936,0.0365958,,,,
0.886089,0.464712,0.0367619,,,,
0.886142,0.464488,0.036928,,,,
0.886195,0.464264,0.0370941,,,,
0.886247,0.46404,0.0372602,,,,
0.8863,0.463816,0.0374263,,,,
0.886353,0.463591,0.0375924,,,,
0.886406,0.463367,0.0377585,,,,
0.886458,0.463143,0.0379246,,,,
0.886511,0.462919,0.0380907,,,,
0.886564,0.462695,0.0382568,,,,
0.886616,0.462471,0.0384229,,,,
0.886669,0.462247,0.038589,,,,
0.886722,0.462023,0.0387551,,,,
0.886775,0.461799,0.0389212,,,,
0.886827,0.461574,0.0390873,,,,
0.88688,0.46135,0.0392534,,,,
0.886933,0.461126,0.0394195,,,,
0.886986,0.460902,0.0395856,,,,
0.887038,0.460678,0.0397517,,,,
0.887091,0.460454,0.0399178,,,,
0.887144,0.46023,0.0400839,,,,
0.887196,0.460006,0.04025,,,,
0.887249,0.459782,0.0404161,,,,
0.887302,0.459558,0.0405822,,,,
0.887355,0.459333,0.0407483,,,,
0.887407,0.459109,0.0409144,,,,
0.88746,0.458885,0.0410805,,,,
0.887513,0.458661,0.0412466,,,,
0.887566,0.458437,0.0414127,,,,
0.887618,0.458213,0.0415788,,,,
0.887671,0.457989,0.0417449,,,,
0.887724,0.457765,0.041911,,,,
0.887776,0.457541,0.0420771,,,,
0.887829,0.457317,0.0422432,,,,
0.887882,0.457092,0.0424093,,,,
0.887935,0.456868,0.0425754,,,,
0.887987,0.456644,0.0427415,,,,
0.88804,0.45642,0.0429076,,,,
0.888093,0.456196,0.0430737,,,,
0.888146,0.455972,0.0432398,,,,
0.888198,0.455748,0.0434059,,,,
0.888251,0.455524,0.043572,,,,
0.888304,0.4553,0.0437381,,,,
0.888357,0.455076,0.0439042,,,,
0.888409,0.454851,0.0440703,,,,
0.888462,0.454627,0.0442364,,,,
