0.638,0.721,0.036,alt-dumbbell-biceps-curl,,15.0,20
0.888,0.396,0.072,alt-dumbbell-biceps-curl,,15.0,20
0.977,0.223,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.045,0.15,0.095,alt-dumbbell-biceps-curl,,15.0,20
1.121,0.166,0.127,alt-dumbbell-biceps-curl,,15.0,20
1.13,0.211,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.169,0.272,0.168,alt-dumbbell-biceps-curl,,15.0,20
1.272,0.267,0.212,alt-dumbbell-biceps-curl,,15.0,20
1.327,0.254,0.265,alt-dumbbell-biceps-curl,,15.0,20
1.434,0.25,0.24,alt-dumbbell-biceps-curl,,15.0,20
1.491,0.271,0.356,alt-dumbbell-biceps-curl,,15.0,20
1.522,0.336,0.257,alt-dumbbell-biceps-curl,,15.0,20
1.532,0.41,0.345,alt-dumbbell-biceps-curl,,15.0,20
1.532,0.431,0.374,alt-dumbbell-biceps-curl,,15.0,20
1.487,0.494,0.367,alt-dumbbell-biceps-curl,,15.0,20
1.467,0.517,0.369,alt-dumbbell-biceps-curl,,15.0,20
1.389,0.518,0.427,alt-dumbbell-biceps-curl,,15.0,20
1.318,0.601,0.481,alt-dumbbell-biceps-curl,,15.0,20
1.239,0.61,0.434,alt-dumbbell-biceps-curl,,15.0,20
1.159,0.631,0.449,alt-dumbbell-biceps-curl,,15.0,20
1.061,0.703,0.462,alt-dumbbell-biceps-curl,,15.0,20
1.01,0.689,0.548,alt-dumbbell-biceps-curl,,15.0,20
0.885,0.714,0.62,alt-dumbbell-biceps-curl,,15.0,20
0.784,0.784,0.504,alt-dumbbell-biceps-curl,,15.0,20
0.696,0.752,0.552,alt-dumbbell-biceps-curl,,15.0,20
0.603,0.736,0.707,alt-dumbbell-biceps-curl,,15.0,20
0.478,0.766,0.514,alt-dumbbell-biceps-curl,,15.0,20
0.383,0.716,0.415,alt-dumbbell-biceps-curl,,15.0,20
0.267,0.719,0.612,alt-dumbbell-biceps-curl,,15.0,20
0.17,0.734,0.518,alt-dumbbell-biceps-curl,,15.0,20
0.062,0.771,0.448,alt-dumbbell-biceps-curl,,15.0,20
-0.027,0.728,0.399,alt-dumbbell-biceps-curl,,15.0,20
-0.12,0.687,0.419,alt-dumbbell-biceps-curl,,15.0,20
-0.214,0.641,0.496,alt-dumbbell-biceps-curl,,15.0,20
-0.296,0.613,0.417,alt-dumbbell-biceps-curl,,15.0,20
-0.374,0.583,0.28,alt-dumbbell-biceps-curl,,15.0,20
-0.434,0.6,0.218,alt-dumbbell-biceps-curl,,15.0,20
-0.513,0.473,0.349,alt-dumbbell-biceps-curl,,15.0,20
-0.565,0.447,0.308,alt-dumbbell-biceps-curl,,15.0,20
-0.598,0.417,0.188,alt-dumbbell-biceps-curl,,15.0,20
-0.662,0.362,0.087,alt-dumbbell-biceps-curl,,15.0,20
-0.677,0.312,0.045,alt-dumbbell-biceps-curl,,15.0,20
-0.687,0.255,0.015,alt-dumbbell-biceps-curl,,15.0,20
-0.691,0.247,0.084,alt-dumbbell-biceps-curl,,15.0,20
-0.688,0.194,-0.06,alt-dumbbell-biceps-curl,,15.0,20
-0.711,0.161,-0.173,alt-dumbbell-biceps-curl,,15.0,20
-0.728,0.128,-0.214,alt-dumbbell-biceps-curl,,15.0,20
-0.741,0.092,-0.157,alt-dumbbell-biceps-curl,,15.0,20
-0.748,0.08,-0.139,alt-dumbbell-biceps-curl,,15.0,20
-0.76,0.068,-0.22,alt-dumbbell-biceps-curl,,15.0,20
-0.788,0.056,-0.236,alt-dumbbell-biceps-curl,,15.0,20
-0.796,0.041,-0.188,alt-dumbbell-biceps-curl,,15.0,20
-0.803,0.036,-0.171,alt-dumbbell-biceps-curl,,15.0,20
-0.819,0.05,-0.186,alt-dumbbell-biceps-curl,,15.0,20
-0.824,0.074,-0.138,alt-dumbbell-biceps-curl,,15.0,20
-0.824,0.097,-0.122,alt-dumbbell-biceps-curl,,15.0,20
-0.824,0.115,-0.103,alt-dumbbell-biceps-curl,,15.0,20
-0.813,0.136,-0.036,alt-dumbbell-biceps-curl,,15.0,20
-0.789,0.173,0.056,alt-dumbbell-biceps-curl,,15.0,20
-0.786,0.189,0.028,alt-dumbbell-biceps-curl,,15.0,20
-0.783,0.209,0.052,alt-dumbbell-biceps-curl,,15.0,20
-0.758,0.234,0.176,alt-dumbbell-biceps-curl,,15.0,20
-0.746,0.252,0.189,alt-dumbbell-biceps-curl,,15.0,20
-0.717,0.293,0.272,alt-dumbbell-biceps-curl,,15.0,20
-0.668,0.322,0.188,alt-dumbbell-biceps-curl,,15.0,20
-0.62,0.372,0.317,alt-dumbbell-biceps-curl,,15.0,20
-0.6,0.421,0.401,alt-dumbbell-biceps-curl,,15.0,20
-0.588,0.414,0.377,alt-dumbbell-biceps-curl,,15.0,20
-0.511,0.455,0.46,alt-dumbbell-biceps-curl,,15.0,20
-0.443,0.513,0.628,alt-dumbbell-biceps-curl,,15.0,20
-0.394,0.582,0.489,alt-dumbbell-biceps-curl,,15.0,20
-0.322,0.567,0.734,alt-dumbbell-biceps-curl,,15.0,20
-0.237,0.666,0.498,alt-dumbbell-biceps-curl,,15.0,20
-0.174,0.704,0.531,alt-dumbbell-biceps-curl,,15.0,20
-0.103,0.72,0.617,alt-dumbbell-biceps-curl,,15.0,20
-0.009,0.76,0.751,alt-dumbbell-biceps-curl,,15.0,20
0.023,0.83,0.519,alt-dumbbell-biceps-curl,,15.0,20
0.092,0.756,0.87,alt-dumbbell-biceps-curl,,15.0,20
0.193,0.856,0.583,alt-dumbbell-biceps-curl,,15.0,20
0.215,0.915,0.64,alt-dumbbell-biceps-curl,,15.0,20
0.323,0.899,0.612,alt-dumbbell-biceps-curl,,15.0,20
0.399,0.875,0.685,alt-dumbbell-biceps-curl,,15.0,20
0.469,0.954,0.641,alt-dumbbell-biceps-curl,,15.0,20
0.56,0.875,0.852,alt-dumbbell-biceps-curl,,15.0,20
0.635,0.882,0.629,alt-dumbbell-biceps-curl,,15.0,20
0.705,0.85,0.587,alt-dumbbell-biceps-curl,,15.0,20
0.776,0.914,0.511,alt-dumbbell-biceps-curl,,15.0,20
0.84,0.839,0.621,alt-dumbbell-biceps-curl,,15.0,20
0.891,0.796,0.493,alt-dumbbell-biceps-curl,,15.0,20
0.933,0.838,0.461,alt-dumbbell-biceps-curl,,15.0,20
0.961,0.884,0.383,alt-dumbbell-biceps-curl,,15.0,20
0.99,0.761,0.604,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.67,0.507,alt-dumbbell-biceps-curl,,15.0,20
1.071,0.656,0.382,alt-dumbbell-biceps-curl,,15.0,20
1.073,0.646,0.272,alt-dumbbell-biceps-curl,,15.0,20
1.093,0.568,0.39,alt-dumbbell-biceps-curl,,15.0,20
1.126,0.501,0.373,alt-dumbbell-biceps-curl,,15.0,20
1.149,0.492,0.214,alt-dumbbell-biceps-curl,,15.0,20
1.151,0.479,0.224,alt-dumbbell-biceps-curl,,15.0,20
1.127,0.427,0.239,alt-dumbbell-biceps-curl,,15.0,20
1.128,0.38,0.192,alt-dumbbell-biceps-curl,,15.0,20
1.159,0.349,0.172,alt-dumbbell-biceps-curl,,15.0,20
1.15,0.317,0.175,alt-dumbbell-biceps-curl,,15.0,20
1.116,0.269,0.223,alt-dumbbell-biceps-curl,,15.0,20
1.115,0.244,0.144,alt-dumbbell-biceps-curl,,15.0,20
1.114,0.266,0.048,alt-dumbbell-biceps-curl,,15.0,20
1.092,0.262,0.147,alt-dumbbell-biceps-curl,,15.0,20
1.055,0.266,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.231,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.043,0.174,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.154,0.135,alt-dumbbell-biceps-curl,,15.0,20
1.031,0.169,0.089,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.177,0.078,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.14,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.014,0.152,0.127,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.149,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.007,0.127,0.147,alt-dumbbell-biceps-curl,,15.0,20
0.999,0.099,0.159,alt-dumbbell-biceps-curl,,15.0,20
0.994,0.158,0.141,alt-dumbbell-biceps-curl,,15.0,20
1.007,0.187,0.081,alt-dumbbell-biceps-curl,,15.0,20
0.999,0.154,0.072,alt-dumbbell-biceps-curl,,15.0,20
0.994,0.169,-0.032,alt-dumbbell-biceps-curl,,15.0,20
1.018,0.185,0.213,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.198,0.164,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.153,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.176,0.104,alt-dumbbell-biceps-curl,,15.0,20
1.072,0.2,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.216,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.201,0.073,alt-dumbbell-biceps-curl,,15.0,20
1.047,0.215,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.201,0.051,alt-dumbbell-biceps-curl,,15.0,20
1.017,0.171,0.091,alt-dumbbell-biceps-curl,,15.0,20
1.023,0.175,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.017,0.19,0.06,alt-dumbbell-biceps-curl,,15.0,20
1.036,0.205,0.075,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.182,0.073,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.214,0.066,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.243,0.052,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.2,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.208,0.132,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.205,0.042,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.189,0.03,alt-dumbbell-biceps-curl,,15.0,20
1.051,0.168,0.051,alt-dumbbell-biceps-curl,,15.0,20
1.059,0.149,0.114,alt-dumbbell-biceps-curl,,15.0,20
1.051,0.19,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.216,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.043,0.211,0.094,alt-dumbbell-biceps-curl,,15.0,20
1.049,0.194,0.129,alt-dumbbell-biceps-curl,,15.0,20
1.047,0.18,0.114,alt-dumbbell-biceps-curl,,15.0,20
1.049,0.172,0.131,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.147,0.135,alt-dumbbell-biceps-curl,,15.0,20
1.06,0.144,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.156,0.091,alt-dumbbell-biceps-curl,,15.0,20
1.057,0.141,0.146,alt-dumbbell-biceps-curl,,15.0,20
1.052,0.117,0.158,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.101,0.109,alt-dumbbell-biceps-curl,,15.0,20
1.045,0.093,0.085,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.094,0.122,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.092,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.088,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.115,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.106,0.154,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.114,0.162,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.116,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.052,0.11,0.108,alt-dumbbell-biceps-curl,,15.0,20
1.06,0.124,0.101,alt-dumbbell-biceps-curl,,15.0,20
1.045,0.12,0.102,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.152,0.045,alt-dumbbell-biceps-curl,,15.0,20
1.049,0.147,0.115,alt-dumbbell-biceps-curl,,15.0,20
1.055,0.125,0.155,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.152,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.149,0.093,alt-dumbbell-biceps-curl,,15.0,20
1.01,0.123,0.07,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.151,0.135,alt-dumbbell-biceps-curl,,15.0,20
1.055,0.146,0.116,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.192,0.033,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.184,0.08,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.208,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.2,0.127,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.185,0.098,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.191,0.059,alt-dumbbell-biceps-curl,,15.0,20
1.054,0.185,0.049,alt-dumbbell-biceps-curl,,15.0,20
1.085,0.155,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.095,0.152,0.17,alt-dumbbell-biceps-curl,,15.0,20
1.096,0.125,0.094,alt-dumbbell-biceps-curl,,15.0,20
1.103,0.147,0.033,alt-dumbbell-biceps-curl,,15.0,20
1.084,0.185,0.18,alt-dumbbell-biceps-curl,,15.0,20
1.067,0.192,0.191,alt-dumbbell-biceps-curl,,15.0,20
1.045,0.142,0.153,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.098,0.102,alt-dumbbell-biceps-curl,,15.0,20
1.002,0.1,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.011,0.093,0.126,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.06,0.127,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.026,0.066,alt-dumbbell-biceps-curl,,15.0,20
1.013,0.021,0.087,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.009,0.143,alt-dumbbell-biceps-curl,,15.0,20
1.058,-0.02,0.101,alt-dumbbell-biceps-curl,,15.0,20
1.045,-0.018,0.011,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.015,0.022,alt-dumbbell-biceps-curl,,15.0,20
1.04,-0.017,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.031,-0.047,0.062,alt-dumbbell-biceps-curl,,15.0,20
1.02,-0.044,0.0,alt-dumbbell-biceps-curl,,15.0,20
1.016,-0.052,0.056,alt-dumbbell-biceps-curl,,15.0,20
0.993,-0.048,0.112,alt-dumbbell-biceps-curl,,15.0,20
0.972,-0.025,0.091,alt-dumbbell-biceps-curl,,15.0,20
0.983,-0.012,0.049,alt-dumbbell-biceps-curl,,15.0,20
0.995,-0.003,0.03,alt-dumbbell-biceps-curl,,15.0,20
1.006,0.022,0.006,alt-dumbbell-biceps-curl,,15.0,20
1.071,0.011,0.087,alt-dumbbell-biceps-curl,,15.0,20
1.116,-0.059,0.231,alt-dumbbell-biceps-curl,,15.0,20
1.026,-0.128,0.145,alt-dumbbell-biceps-curl,,15.0,20
1.013,-0.118,0.034,alt-dumbbell-biceps-curl,,15.0,20
1.038,-0.045,0.066,alt-dumbbell-biceps-curl,,15.0,20
1.057,-0.005,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.124,-0.005,0.26,alt-dumbbell-biceps-curl,,15.0,20
1.142,0.024,0.187,alt-dumbbell-biceps-curl,,15.0,20
1.153,0.075,0.247,alt-dumbbell-biceps-curl,,15.0,20
1.159,0.232,0.167,alt-dumbbell-biceps-curl,,15.0,20
1.289,0.181,0.198,alt-dumbbell-biceps-curl,,15.0,20
1.344,0.24,0.233,alt-dumbbell-biceps-curl,,15.0,20
1.438,0.245,0.289,alt-dumbbell-biceps-curl,,15.0,20
1.525,0.278,0.347,alt-dumbbell-biceps-curl,,15.0,20
1.557,0.326,0.357,alt-dumbbell-biceps-curl,,15.0,20
1.542,0.38,0.269,alt-dumbbell-biceps-curl,,15.0,20
1.607,0.417,0.324,alt-dumbbell-biceps-curl,,15.0,20
1.589,0.437,0.376,alt-dumbbell-biceps-curl,,15.0,20
1.535,0.544,0.376,alt-dumbbell-biceps-curl,,15.0,20
1.488,0.528,0.392,alt-dumbbell-biceps-curl,,15.0,20
1.424,0.544,0.44,alt-dumbbell-biceps-curl,,15.0,20
1.331,0.591,0.471,alt-dumbbell-biceps-curl,,15.0,20
1.244,0.645,0.388,alt-dumbbell-biceps-curl,,15.0,20
1.143,0.633,0.533,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.676,0.529,alt-dumbbell-biceps-curl,,15.0,20
0.931,0.694,0.492,alt-dumbbell-biceps-curl,,15.0,20
0.836,0.696,0.439,alt-dumbbell-biceps-curl,,15.0,20
0.749,0.655,0.568,alt-dumbbell-biceps-curl,,15.0,20
0.629,0.715,0.412,alt-dumbbell-biceps-curl,,15.0,20
0.523,0.728,0.506,alt-dumbbell-biceps-curl,,15.0,20
0.402,0.741,0.561,alt-dumbbell-biceps-curl,,15.0,20
0.308,0.725,0.5,alt-dumbbell-biceps-curl,,15.0,20
0.191,0.72,0.444,alt-dumbbell-biceps-curl,,15.0,20
0.101,0.72,0.438,alt-dumbbell-biceps-curl,,15.0,20
0.006,0.668,0.48,alt-dumbbell-biceps-curl,,15.0,20
-0.102,0.609,0.457,alt-dumbbell-biceps-curl,,15.0,20
-0.201,0.57,0.38,alt-dumbbell-biceps-curl,,15.0,20
-0.311,0.56,0.378,alt-dumbbell-biceps-curl,,15.0,20
-0.393,0.509,0.387,alt-dumbbell-biceps-curl,,15.0,20
-0.456,0.465,0.344,alt-dumbbell-biceps-curl,,15.0,20
-0.518,0.466,0.186,alt-dumbbell-biceps-curl,,15.0,20
-0.558,0.44,0.17,alt-dumbbell-biceps-curl,,15.0,20
-0.604,0.371,0.166,alt-dumbbell-biceps-curl,,15.0,20
-0.636,0.323,0.172,alt-dumbbell-biceps-curl,,15.0,20
-0.648,0.291,0.029,alt-dumbbell-biceps-curl,,15.0,20
-0.676,0.236,-0.012,alt-dumbbell-biceps-curl,,15.0,20
-0.696,0.196,0.097,alt-dumbbell-biceps-curl,,15.0,20
-0.689,0.174,-0.013,alt-dumbbell-biceps-curl,,15.0,20
-0.715,0.156,-0.094,alt-dumbbell-biceps-curl,,15.0,20
-0.757,0.136,-0.096,alt-dumbbell-biceps-curl,,15.0,20
-0.749,0.098,-0.122,alt-dumbbell-biceps-curl,,15.0,20
-0.753,0.082,-0.152,alt-dumbbell-biceps-curl,,15.0,20
-0.771,0.072,-0.201,alt-dumbbell-biceps-curl,,15.0,20
-0.779,0.064,-0.146,alt-dumbbell-biceps-curl,,15.0,20
-0.781,0.051,-0.106,alt-dumbbell-biceps-curl,,15.0,20
-0.776,0.073,-0.122,alt-dumbbell-biceps-curl,,15.0,20
-0.774,0.117,-0.07,alt-dumbbell-biceps-curl,,15.0,20
-0.772,0.13,-0.043,alt-dumbbell-biceps-curl,,15.0,20
-0.782,0.134,0.045,alt-dumbbell-biceps-curl,,15.0,20
-0.774,0.141,0.129,alt-dumbbell-biceps-curl,,15.0,20
-0.765,0.189,0.097,alt-dumbbell-biceps-curl,,15.0,20
-0.746,0.209,0.1,alt-dumbbell-biceps-curl,,15.0,20
-0.716,0.217,0.253,alt-dumbbell-biceps-curl,,15.0,20
-0.694,0.237,0.388,alt-dumbbell-biceps-curl,,15.0,20
-0.682,0.31,0.321,alt-dumbbell-biceps-curl,,15.0,20
-0.691,0.295,0.338,alt-dumbbell-biceps-curl,,15.0,20
-0.639,0.298,0.426,alt-dumbbell-biceps-curl,,15.0,20
-0.542,0.399,0.455,alt-dumbbell-biceps-curl,,15.0,20
-0.508,0.395,0.548,alt-dumbbell-biceps-curl,,15.0,20
-0.422,0.449,0.633,alt-dumbbell-biceps-curl,,15.0,20
-0.359,0.489,0.665,alt-dumbbell-biceps-curl,,15.0,20
-0.289,0.543,0.759,alt-dumbbell-biceps-curl,,15.0,20
-0.249,0.653,0.589,alt-dumbbell-biceps-curl,,15.0,20
-0.202,0.61,0.721,alt-dumbbell-biceps-curl,,15.0,20
-0.163,0.697,0.877,alt-dumbbell-biceps-curl,,15.0,20
-0.08,0.748,0.611,alt-dumbbell-biceps-curl,,15.0,20
0.035,0.723,0.855,alt-dumbbell-biceps-curl,,15.0,20
0.083,0.755,0.713,alt-dumbbell-biceps-curl,,15.0,20
0.184,0.78,1.029,alt-dumbbell-biceps-curl,,15.0,20
0.247,0.844,0.608,alt-dumbbell-biceps-curl,,15.0,20
0.36,0.856,0.792,alt-dumbbell-biceps-curl,,15.0,20
0.409,0.786,0.977,alt-dumbbell-biceps-curl,,15.0,20
0.453,0.78,0.673,alt-dumbbell-biceps-curl,,15.0,20
0.567,0.838,0.612,alt-dumbbell-biceps-curl,,15.0,20
0.606,0.768,0.842,alt-dumbbell-biceps-curl,,15.0,20
0.665,0.793,0.685,alt-dumbbell-biceps-curl,,15.0,20
0.733,0.844,0.536,alt-dumbbell-biceps-curl,,15.0,20
0.79,0.824,0.544,alt-dumbbell-biceps-curl,,15.0,20
0.819,0.734,0.623,alt-dumbbell-biceps-curl,,15.0,20
0.855,0.716,0.707,alt-dumbbell-biceps-curl,,15.0,20
0.921,0.772,0.479,alt-dumbbell-biceps-curl,,15.0,20
0.976,0.762,0.444,alt-dumbbell-biceps-curl,,15.0,20
0.997,0.639,0.584,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.595,0.535,alt-dumbbell-biceps-curl,,15.0,20
1.062,0.607,0.391,alt-dumbbell-biceps-curl,,15.0,20
1.08,0.571,0.307,alt-dumbbell-biceps-curl,,15.0,20
1.1,0.504,0.384,alt-dumbbell-biceps-curl,,15.0,20
1.128,0.491,0.353,alt-dumbbell-biceps-curl,,15.0,20
1.129,0.494,0.282,alt-dumbbell-biceps-curl,,15.0,20
1.131,0.439,0.325,alt-dumbbell-biceps-curl,,15.0,20
1.144,0.371,0.273,alt-dumbbell-biceps-curl,,15.0,20
1.138,0.323,0.29,alt-dumbbell-biceps-curl,,15.0,20
1.134,0.319,0.255,alt-dumbbell-biceps-curl,,15.0,20
1.135,0.307,0.159,alt-dumbbell-biceps-curl,,15.0,20
1.115,0.307,0.167,alt-dumbbell-biceps-curl,,15.0,20
1.099,0.273,0.107,alt-dumbbell-biceps-curl,,15.0,20
1.083,0.219,0.158,alt-dumbbell-biceps-curl,,15.0,20
1.07,0.208,0.244,alt-dumbbell-biceps-curl,,15.0,20
1.06,0.206,0.173,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.196,0.098,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.166,0.068,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.112,0.174,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.144,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.141,0.109,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.123,0.102,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.1,0.132,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.127,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.12,0.11,alt-dumbbell-biceps-curl,,15.0,20
1.031,0.12,0.09,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.122,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.159,0.126,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.136,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.224,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.055,0.185,0.165,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.184,0.145,alt-dumbbell-biceps-curl,,15.0,20
1.071,0.199,0.084,alt-dumbbell-biceps-curl,,15.0,20
1.065,0.171,0.087,alt-dumbbell-biceps-curl,,15.0,20
1.071,0.161,0.081,alt-dumbbell-biceps-curl,,15.0,20
1.072,0.153,0.15,alt-dumbbell-biceps-curl,,15.0,20
1.052,0.186,0.14,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.192,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.192,0.127,alt-dumbbell-biceps-curl,,15.0,20
1.043,0.224,0.168,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.269,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.226,0.122,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.196,0.093,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.198,0.046,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.2,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.054,0.232,0.123,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.232,0.115,alt-dumbbell-biceps-curl,,15.0,20
1.059,0.214,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.051,0.233,0.098,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.243,0.08,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.217,0.089,alt-dumbbell-biceps-curl,,15.0,20
1.02,0.178,0.118,alt-dumbbell-biceps-curl,,15.0,20
1.02,0.186,0.097,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.204,0.089,alt-dumbbell-biceps-curl,,15.0,20
1.036,0.216,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.201,0.144,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.183,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.196,0.084,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.182,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.162,0.134,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.158,0.138,alt-dumbbell-biceps-curl,,15.0,20
1.027,0.165,0.116,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.152,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.133,0.104,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.13,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.136,0.15,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.136,0.129,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.138,0.102,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.148,0.149,alt-dumbbell-biceps-curl,,15.0,20
1.019,0.158,0.153,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.151,0.095,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.143,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.142,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.174,0.152,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.158,0.091,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.145,0.056,alt-dumbbell-biceps-curl,,15.0,20
1.047,0.16,0.137,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.161,0.142,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.177,0.103,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.2,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.184,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.184,0.151,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.214,0.076,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.201,0.05,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.164,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.031,0.246,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.249,0.052,alt-dumbbell-biceps-curl,,15.0,20
1.047,0.207,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.207,0.135,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.182,0.137,alt-dumbbell-biceps-curl,,15.0,20
1.069,0.182,0.098,alt-dumbbell-biceps-curl,,15.0,20
1.084,0.19,0.069,alt-dumbbell-biceps-curl,,15.0,20
1.088,0.204,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.076,0.208,0.164,alt-dumbbell-biceps-curl,,15.0,20
1.066,0.156,0.122,alt-dumbbell-biceps-curl,,15.0,20
