0.936,0.128,0.624,barbell-biceps-curl,,30.0,6
1.029,0.035,0.399,barbell-biceps-curl,,30.0,6
1.07,0.085,0.552,barbell-biceps-curl,,30.0,6
1.035,0.185,0.523,barbell-biceps-curl,,30.0,6
1.025,0.141,0.622,barbell-biceps-curl,,30.0,6
1.06,0.15,0.589,barbell-biceps-curl,,30.0,6
1.106,0.229,0.375,barbell-biceps-curl,,30.0,6
1.119,0.336,0.576,barbell-biceps-curl,,30.0,6
1.093,0.345,0.709,barbell-biceps-curl,,30.0,6
1.101,0.344,0.741,barbell-biceps-curl,,30.0,6
1.072,0.382,0.68,barbell-biceps-curl,,30.0,6
1.107,0.386,0.645,barbell-biceps-curl,,30.0,6
1.12,0.384,0.815,barbell-biceps-curl,,30.0,6
1.091,0.349,0.984,barbell-biceps-curl,,30.0,6
1.097,0.365,1.03,barbell-biceps-curl,,30.0,6
1.132,0.365,0.943,barbell-biceps-curl,,30.0,6
1.074,0.414,1.012,barbell-biceps-curl,,30.0,6
0.987,0.445,1.027,barbell-biceps-curl,,30.0,6
1.006,0.428,0.942,barbell-biceps-curl,,30.0,6
0.908,0.411,0.983,barbell-biceps-curl,,30.0,6
0.727,0.446,1.018,barbell-biceps-curl,,30.0,6
0.67,0.463,0.939,barbell-biceps-curl,,30.0,6
0.644,0.469,0.875,barbell-biceps-curl,,30.0,6
0.525,0.441,0.942,barbell-biceps-curl,,30.0,6
0.427,0.4,0.937,barbell-biceps-curl,,30.0,6
0.38,0.428,0.88,barbell-biceps-curl,,30.0,6
0.283,0.46,0.865,barbell-biceps-curl,,30.0,6
0.175,0.438,0.829,barbell-biceps-curl,,30.0,6
0.125,0.43,0.876,barbell-biceps-curl,,30.0,6
0.095,0.451,0.895,barbell-biceps-curl,,30.0,6
0.03,0.446,0.755,barbell-biceps-curl,,30.0,6
-0.072,0.438,0.71,barbell-biceps-curl,,30.0,6
-0.136,0.436,0.703,barbell-biceps-curl,,30.0,6
-0.161,0.432,0.541,barbell-biceps-curl,,30.0,6
-0.242,0.472,0.566,barbell-biceps-curl,,30.0,6
-0.331,0.476,0.698,barbell-biceps-curl,,30.0,6
-0.378,0.43,0.677,barbell-biceps-curl,,30.0,6
-0.399,0.395,0.593,barbell-biceps-curl,,30.0,6
-0.45,0.43,0.523,barbell-biceps-curl,,30.0,6
-0.489,0.439,0.472,barbell-biceps-curl,,30.0,6
-0.528,0.39,0.555,barbell-biceps-curl,,30.0,6
-0.573,0.321,0.368,barbell-biceps-curl,,30.0,6
-0.633,0.335,0.431,barbell-biceps-curl,,30.0,6
-0.646,0.366,0.385,barbell-biceps-curl,,30.0,6
-0.686,0.348,0.4,barbell-biceps-curl,,30.0,6
-0.732,0.318,0.436,barbell-biceps-curl,,30.0,6
-0.772,0.305,0.265,barbell-biceps-curl,,30.0,6
-0.813,0.321,0.206,barbell-biceps-curl,,30.0,6
-0.768,0.328,0.4,barbell-biceps-curl,,30.0,6
-0.763,0.319,0.39,barbell-biceps-curl,,30.0,6
-0.865,0.296,0.334,barbell-biceps-curl,,30.0,6
-0.919,0.304,0.09,barbell-biceps-curl,,30.0,6
-0.858,0.25,0.166,barbell-biceps-curl,,30.0,6
-0.826,0.233,0.191,barbell-biceps-curl,,30.0,6
-0.824,0.247,0.259,barbell-biceps-curl,,30.0,6
-0.882,0.219,0.111,barbell-biceps-curl,,30.0,6
-0.895,0.166,-0.025,barbell-biceps-curl,,30.0,6
-0.882,0.223,0.009,barbell-biceps-curl,,30.0,6
-0.832,0.28,0.125,barbell-biceps-curl,,30.0,6
-0.891,0.195,0.124,barbell-biceps-curl,,30.0,6
-1.015,0.13,-0.062,barbell-biceps-curl,,30.0,6
-0.976,0.19,-0.053,barbell-biceps-curl,,30.0,6
-0.966,0.196,0.096,barbell-biceps-curl,,30.0,6
-0.944,0.168,0.148,barbell-biceps-curl,,30.0,6
-0.977,0.125,-0.013,barbell-biceps-curl,,30.0,6
-1.009,0.169,-0.106,barbell-biceps-curl,,30.0,6
-0.977,0.164,0.103,barbell-biceps-curl,,30.0,6
-0.933,0.136,0.124,barbell-biceps-curl,,30.0,6
-0.957,0.154,-0.033,barbell-biceps-curl,,30.0,6
-0.971,0.153,0.037,barbell-biceps-curl,,30.0,6
-0.938,0.119,0.112,barbell-biceps-curl,,30.0,6
-0.92,0.133,0.141,barbell-biceps-curl,,30.0,6
-0.943,0.143,0.081,barbell-biceps-curl,,30.0,6
-0.938,0.14,0.1,barbell-biceps-curl,,30.0,6
-0.942,0.166,0.108,barbell-biceps-curl,,30.0,6
-0.923,0.192,0.155,barbell-biceps-curl,,30.0,6
-0.888,0.216,0.228,barbell-biceps-curl,,30.0,6
-0.9,0.244,0.197,barbell-biceps-curl,,30.0,6
-0.886,0.263,0.213,barbell-biceps-curl,,30.0,6
-0.849,0.283,0.249,barbell-biceps-curl,,30.0,6
-0.85,0.276,0.291,barbell-biceps-curl,,30.0,6
-0.838,0.29,0.37,barbell-biceps-curl,,30.0,6
-0.809,0.367,0.356,barbell-biceps-curl,,30.0,6
-0.798,0.377,0.356,barbell-biceps-curl,,30.0,6
-0.76,0.33,0.476,barbell-biceps-curl,,30.0,6
-0.776,0.301,0.428,barbell-biceps-curl,,30.0,6
-0.747,0.34,0.298,barbell-biceps-curl,,30.0,6
-0.68,0.393,0.582,barbell-biceps-curl,,30.0,6
-0.684,0.458,0.479,barbell-biceps-curl,,30.0,6
-0.678,0.468,0.546,barbell-biceps-curl,,30.0,6
-0.628,0.475,0.541,barbell-biceps-curl,,30.0,6
-0.628,0.463,0.527,barbell-biceps-curl,,30.0,6
-0.566,0.495,0.644,barbell-biceps-curl,,30.0,6
-0.483,0.533,0.757,barbell-biceps-curl,,30.0,6
-0.455,0.56,0.704,barbell-biceps-curl,,30.0,6
-0.442,0.557,0.706,barbell-biceps-curl,,30.0,6
-0.392,0.538,0.741,barbell-biceps-curl,,30.0,6
-0.324,0.553,0.902,barbell-biceps-curl,,30.0,6
-0.287,0.558,0.797,barbell-biceps-curl,,30.0,6
-0.271,0.528,0.751,barbell-biceps-curl,,30.0,6
-0.253,0.521,0.744,barbell-biceps-curl,,30.0,6
-0.16,0.552,1.008,barbell-biceps-curl,,30.0,6
-0.112,0.504,0.992,barbell-biceps-curl,,30.0,6
-0.042,0.434,0.922,barbell-biceps-curl,,30.0,6
0.044,0.462,0.905,barbell-biceps-curl,,30.0,6
0.093,0.516,0.897,barbell-biceps-curl,,30.0,6
0.125,0.505,0.86,barbell-biceps-curl,,30.0,6
0.157,0.44,0.877,barbell-biceps-curl,,30.0,6
0.216,0.446,0.775,barbell-biceps-curl,,30.0,6
0.19,0.38,0.774,barbell-biceps-curl,,30.0,6
0.131,0.328,0.923,barbell-biceps-curl,,30.0,6
0.211,0.411,0.932,barbell-biceps-curl,,30.0,6
0.6,0.623,1.131,barbell-biceps-curl,,30.0,6
0.634,0.486,0.986,barbell-biceps-curl,,30.0,6
0.507,0.511,0.922,barbell-biceps-curl,,30.0,6
0.49,0.389,0.967,barbell-biceps-curl,,30.0,6
0.622,0.376,1.081,barbell-biceps-curl,,30.0,6
0.683,0.409,0.814,barbell-biceps-curl,,30.0,6
0.688,0.384,0.842,barbell-biceps-curl,,30.0,6
0.72,0.331,0.883,barbell-biceps-curl,,30.0,6
0.787,0.337,0.971,barbell-biceps-curl,,30.0,6
0.831,0.372,0.81,barbell-biceps-curl,,30.0,6
0.859,0.341,0.863,barbell-biceps-curl,,30.0,6
0.886,0.247,0.973,barbell-biceps-curl,,30.0,6
0.936,0.213,0.723,barbell-biceps-curl,,30.0,6
0.977,0.228,0.489,barbell-biceps-curl,,30.0,6
1.013,0.224,0.548,barbell-biceps-curl,,30.0,6
1.088,0.188,0.608,barbell-biceps-curl,,30.0,6
1.132,0.137,0.534,barbell-biceps-curl,,30.0,6
1.099,0.097,0.495,barbell-biceps-curl,,30.0,6
1.075,0.091,0.532,barbell-biceps-curl,,30.0,6
1.172,0.087,0.507,barbell-biceps-curl,,30.0,6
1.301,0.038,0.44,barbell-biceps-curl,,30.0,6
1.286,-0.012,0.409,barbell-biceps-curl,,30.0,6
1.22,-0.029,0.308,barbell-biceps-curl,,30.0,6
1.233,-0.013,0.299,barbell-biceps-curl,,30.0,6
1.296,0.024,0.258,barbell-biceps-curl,,30.0,6
1.267,0.027,0.147,barbell-biceps-curl,,30.0,6
1.186,-0.047,0.253,barbell-biceps-curl,,30.0,6
1.144,-0.045,0.385,barbell-biceps-curl,,30.0,6
1.116,0.012,0.318,barbell-biceps-curl,,30.0,6
1.084,0.02,0.294,barbell-biceps-curl,,30.0,6
1.016,0.001,0.248,barbell-biceps-curl,,30.0,6
1.016,-0.023,0.311,barbell-biceps-curl,,30.0,6
1.013,-0.023,0.311,barbell-biceps-curl,,30.0,6
1.0,-0.056,0.332,barbell-biceps-curl,,30.0,6
1.007,-0.052,0.278,barbell-biceps-curl,,30.0,6
1.059,-0.027,0.356,barbell-biceps-curl,,30.0,6
1.074,-0.057,0.197,barbell-biceps-curl,,30.0,6
1.009,-0.07,0.244,barbell-biceps-curl,,30.0,6
1.017,-0.051,0.186,barbell-biceps-curl,,30.0,6
1.032,-0.104,0.216,barbell-biceps-curl,,30.0,6
1.024,-0.088,0.216,barbell-biceps-curl,,30.0,6
1.0,-0.056,0.224,barbell-biceps-curl,,30.0,6
1.008,-0.056,0.232,barbell-biceps-curl,,30.0,6
1.0,-0.018,0.179,barbell-biceps-curl,,30.0,6
0.978,-0.046,0.288,barbell-biceps-curl,,30.0,6
0.961,-0.048,0.223,barbell-biceps-curl,,30.0,6
0.967,-0.055,0.202,barbell-biceps-curl,,30.0,6
0.94,-0.042,0.256,barbell-biceps-curl,,30.0,6
0.909,-0.054,0.332,barbell-biceps-curl,,30.0,6
0.917,-0.049,0.157,barbell-biceps-curl,,30.0,6
0.933,-0.041,0.166,barbell-biceps-curl,,30.0,6
0.942,-0.072,0.297,barbell-biceps-curl,,30.0,6
0.95,-0.086,0.316,barbell-biceps-curl,,30.0,6
0.976,-0.082,0.197,barbell-biceps-curl,,30.0,6
1.002,-0.092,0.219,barbell-biceps-curl,,30.0,6
1.008,-0.096,0.269,barbell-biceps-curl,,30.0,6
1.014,-0.107,0.291,barbell-biceps-curl,,30.0,6
1.032,-0.107,0.269,barbell-biceps-curl,,30.0,6
1.024,-0.088,0.277,barbell-biceps-curl,,30.0,6
1.026,-0.055,0.222,barbell-biceps-curl,,30.0,6
1.052,-0.055,0.209,barbell-biceps-curl,,30.0,6
1.04,-0.074,0.124,barbell-biceps-curl,,30.0,6
1.024,-0.066,0.056,barbell-biceps-curl,,30.0,6
1.002,-0.038,0.177,barbell-biceps-curl,,30.0,6
1.014,0.002,0.255,barbell-biceps-curl,,30.0,6
1.036,0.028,0.203,barbell-biceps-curl,,30.0,6
1.0,0.056,0.172,barbell-biceps-curl,,30.0,6
0.945,0.061,0.168,barbell-biceps-curl,,30.0,6
0.913,0.025,0.094,barbell-biceps-curl,,30.0,6
0.893,0.015,0.012,barbell-biceps-curl,,30.0,6
0.853,0.024,0.018,barbell-biceps-curl,,30.0,6
0.829,0.024,0.093,barbell-biceps-curl,,30.0,6
0.86,0.024,0.166,barbell-biceps-curl,,30.0,6
0.874,0.041,0.139,barbell-biceps-curl,,30.0,6
0.837,0.053,0.149,barbell-biceps-curl,,30.0,6
0.81,0.008,0.139,barbell-biceps-curl,,30.0,6
0.871,-0.001,0.135,barbell-biceps-curl,,30.0,6
0.89,0.009,0.174,barbell-biceps-curl,,30.0,6
0.888,-0.008,0.065,barbell-biceps-curl,,30.0,6
0.868,0.0,0.122,barbell-biceps-curl,,30.0,6
0.927,0.004,0.157,barbell-biceps-curl,,30.0,6
1.078,-0.054,0.197,barbell-biceps-curl,,30.0,6
1.006,-0.017,0.253,barbell-biceps-curl,,30.0,6
0.885,-0.051,0.135,barbell-biceps-curl,,30.0,6
1.037,-0.171,0.149,barbell-biceps-curl,,30.0,6
1.055,-0.083,0.241,barbell-biceps-curl,,30.0,6
0.997,-0.002,0.044,barbell-biceps-curl,,30.0,6
1.039,-0.085,0.146,barbell-biceps-curl,,30.0,6
1.031,-0.058,0.161,barbell-biceps-curl,,30.0,6
1.025,-0.083,0.074,barbell-biceps-curl,,30.0,6
1.049,-0.136,0.27,barbell-biceps-curl,,30.0,6
1.088,-0.128,0.208,barbell-biceps-curl,,30.0,6
