0.813477,-0.350098,0.0654297,triceps-extension,0.5,13.0,12
0.810303,-0.26416,0.052002,triceps-extension,0.5,13.0,12
0.731445,-0.268311,0.0710449,triceps-extension,0.5,13.0,12
0.834961,-0.188232,0.0673828,triceps-extension,0.5,13.0,12
0.811768,-0.233398,0.0761719,triceps-extension,0.5,13.0,12
0.794434,-0.193848,0.0258789,triceps-extension,0.5,13.0,12
0.86377,-0.236572,0.0622559,triceps-extension,0.5,13.0,12
0.869141,-0.231201,0.0541992,triceps-extension,0.5,13.0,12
0.923584,-0.279053,0.0625,triceps-extension,0.5,13.0,12
0.943848,-0.231445,0.0090332,triceps-extension,0.5,13.0,12
0.897705,-0.266113,-0.000488281,triceps-extension,0.5,13.0,12
0.895508,-0.236572,0.0102539,triceps-extension,0.5,13.0,12
0.898926,-0.219482,0.0227051,triceps-extension,0.5,13.0,12
0.894775,-0.179199,0.03125,triceps-extension,0.5,13.0,12
0.901367,-0.213623,0.059082,triceps-extension,0.5,13.0,12
0.931396,-0.196777,0.0935059,triceps-extension,0.5,13.0,12
0.905029,-0.186768,0.0739746,triceps-extension,0.5,13.0,12
0.923828,-0.226074,0.0805664,triceps-extension,0.5,13.0,12
0.897217,-0.264404,0.131104,triceps-extension,0.5,13.0,12
0.922119,-0.192871,0.104248,triceps-extension,0.5,13.0,12
0.901611,-0.289307,0.123779,triceps-extension,0.5,13.0,12
0.858154,-0.300049,0.163818,triceps-extension,0.5,13.0,12
0.897217,-0.271729,0.115967,triceps-extension,0.5,13.0,12
0.85498,-0.314697,0.102539,triceps-extension,0.5,13.0,12
0.948242,-0.39624,0.143555,triceps-extension,0.5,13.0,12
0.823486,-0.416504,0.112061,triceps-extension,0.5,13.0,12
0.872314,-0.406738,0.0749512,triceps-extension,0.5,13.0,12
0.906982,-0.463623,0.122803,triceps-extension,0.5,13.0,12
0.79126,-0.524414,0.140869,triceps-extension,0.5,13.0,12
0.792969,-0.469482,0.130371,triceps-extension,0.5,13.0,12
0.915039,-0.513672,0.153076,triceps-extension,0.5,13.0,12
0.76709,-0.565918,0.17627,triceps-extension,0.5,13.0,12
0.743164,-0.561523,0.175537,triceps-extension,0.5,13.0,12
0.903076,-0.55542,0.212891,triceps-extension,0.5,13.0,12
0.644043,-0.677246,0.181885,triceps-extension,0.5,13.0,12
0.705566,-0.570068,0.202637,triceps-extension,0.5,13.0,12
0.839111,-0.580322,0.243652,triceps-extension,0.5,13.0,12
0.630371,-0.645752,0.203613,triceps-extension,0.5,13.0,12
0.672852,-0.568604,0.200928,triceps-extension,0.5,13.0,12
0.737061,-0.626709,0.226807,triceps-extension,0.5,13.0,12
0.662109,-0.655762,0.224121,triceps-extension,0.5,13.0,12
0.642578,-0.652344,0.227295,triceps-extension,0.5,13.0,12
0.725586,-0.698242,0.223633,triceps-extension,0.5,13.0,12
0.683105,-0.696045,0.221436,triceps-extension,0.5,13.0,12
0.655518,-0.772949,0.235352,triceps-extension,0.5,13.0,12
0.631348,-0.698242,0.209961,triceps-extension,0.5,13.0,12
0.608643,-0.740967,0.23877,triceps-extension,0.5,13.0,12
0.585449,-0.769287,0.236816,triceps-extension,0.5,13.0,12
0.588867,-0.754883,0.206299,triceps-extension,0.5,13.0,12
0.587646,-0.878174,0.236816,triceps-extension,0.5,13.0,12
0.55542,-0.830566,0.273682,triceps-extension,0.5,13.0,12
0.533447,-0.806885,0.300537,triceps-extension,0.5,13.0,12
0.534424,-0.863281,0.308594,triceps-extension,0.5,13.0,12
0.50708,-0.85498,0.337158,triceps-extension,0.5,13.0,12
0.46167,-0.827148,0.343506,triceps-extension,0.5,13.0,12
0.459612,-0.830218,0.342739,triceps-extension,0.5,13.0,12
0.457554,-0.833287,0.341971,triceps-extension,0.5,13.0,12
0.455497,-0.836356,0.341204,triceps-extension,0.5,13.0,12
0.453439,-0.839425,0.340437,triceps-extension,0.5,13.0,12
0.451381,-0.842494,0.339669,triceps-extension,0.5,13.0,12
0.449323,-0.845564,0.338902,triceps-extension,0.5,13.0,12
0.447266,-0.848633,0.338135,triceps-extension,0.5,13.0,12
0.452148,-0.871338,0.364014,triceps-extension,0.5,13.0,12
0.391357,-0.804932,0.343506,triceps-extension,0.5,13.0,12
0.42334,-0.845703,0.359375,triceps-extension,0.5,13.0,12
0.407715,-0.85791,0.356445,triceps-extension,0.5,13.0,12
0.377441,-0.866943,0.345703,triceps-extension,0.5,13.0,12
0.429932,-0.901367,0.38623,triceps-extension,0.5,13.0,12
0.394531,-0.967041,0.324463,triceps-extension,0.5,13.0,12
0.433838,-0.95874,0.366211,triceps-extension,0.5,13.0,12
0.388184,-0.979004,0.367432,triceps-extension,0.5,13.0,12
0.407227,-0.972656,0.378662,triceps-extension,0.5,13.0,12
0.383301,-1.00293,0.359375,triceps-extension,0.5,13.0,12
0.376465,-0.972656,0.407227,triceps-extension,0.5,13.0,12
0.32959,-0.984619,0.403076,triceps-extension,0.5,13.0,12
0.34668,-0.962158,0.418457,triceps-extension,0.5,13.0,12
0.308594,-0.932861,0.482666,triceps-extension,0.5,13.0,12
0.327637,-0.925049,0.45166,triceps-extension,0.5,13.0,12
0.331543,-0.958008,0.481445,triceps-extension,0.5,13.0,12
0.378174,-0.927734,0.459229,triceps-extension,0.5,13.0,12
0.389404,-0.907715,0.462158,triceps-extension,0.5,13.0,12
0.381836,-0.951172,0.436523,triceps-extension,0.5,13.0,12
0.395752,-0.92334,0.452148,triceps-extension,0.5,13.0,12
0.38208,-0.899658,0.440674,triceps-extension,0.5,13.0,12
0.384277,-0.868408,0.44458,triceps-extension,0.5,13.0,12
0.412842,-0.893799,0.392822,triceps-extension,0.5,13.0,12
0.400391,-0.868164,0.397217,triceps-extension,0.5,13.0,12
0.406738,-0.878174,0.411621,triceps-extension,0.5,13.0,12
0.428711,-0.827637,0.394043,triceps-extension,0.5,13.0,12
0.449951,-0.786133,0.361572,triceps-extension,0.5,13.0,12
0.430908,-0.813477,0.397949,triceps-extension,0.5,13.0,12
0.429443,-0.780029,0.4104,triceps-extension,0.5,13.0,12
0.418945,-0.748291,0.440674,triceps-extension,0.5,13.0,12
0.471191,-0.76123,0.410645,triceps-extension,0.5,13.0,12
0.462891,-0.718018,0.427734,triceps-extension,0.5,13.0,12
0.483154,-0.791016,0.363281,triceps-extension,0.5,13.0,12
0.535156,-0.760986,0.374512,triceps-extension,0.5,13.0,12
0.544434,-0.755615,0.378418,triceps-extension,0.5,13.0,12
0.574219,-0.76416,0.37085,triceps-extension,0.5,13.0,12
0.603027,-0.778809,0.322754,triceps-extension,0.5,13.0,12
0.616455,-0.758301,0.354736,triceps-extension,0.5,13.0,12
0.618408,-0.761475,0.352295,triceps-extension,0.5,13.0,12
0.656982,-0.72168,0.32373,triceps-extension,0.5,13.0,12
0.665771,-0.737061,0.342773,triceps-extension,0.5,13.0,12
0.666016,-0.696777,0.349365,triceps-extension,0.5,13.0,12
0.67627,-0.706787,0.334961,triceps-extension,0.5,13.0,12
0.706055,-0.672852,0.325684,triceps-extension,0.5,13.0,12
0.701904,-0.746338,0.286865,triceps-extension,0.5,13.0,12
0.710938,-0.694092,0.288086,triceps-extension,0.5,13.0,12
0.739502,-0.661377,0.285156,triceps-extension,0.5,13.0,12
0.736084,-0.616943,0.25,triceps-extension,0.5,13.0,12
0.723877,-0.625,0.292236,triceps-extension,0.5,13.0,12
0.69165,-0.625732,0.261475,triceps-extension,0.5,13.0,12
0.704834,-0.606689,0.272461,triceps-extension,0.5,13.0,12
0.705078,-0.59082,0.267578,triceps-extension,0.5,13.0,12
0.777588,-0.512695,0.27002,triceps-extension,0.5,13.0,12
0.775635,-0.531738,0.236328,triceps-extension,0.5,13.0,12
0.829834,-0.520752,0.210449,triceps-extension,0.5,13.0,12
0.852539,-0.48999,0.202637,triceps-extension,0.5,13.0,12
0.876221,-0.530762,0.162598,triceps-extension,0.5,13.0,12
0.90625,-0.493652,0.143799,triceps-extension,0.5,13.0,12
0.88916,-0.467041,0.146973,triceps-extension,0.5,13.0,12
0.874756,-0.458496,0.12793,triceps-extension,0.5,13.0,12
0.875244,-0.413818,0.129639,triceps-extension,0.5,13.0,12
0.859863,-0.367188,0.123535,triceps-extension,0.5,13.0,12
0.853516,-0.367188,0.124512,triceps-extension,0.5,13.0,12
0.864258,-0.315674,0.114502,triceps-extension,0.5,13.0,12
0.819336,-0.313965,0.0964355,triceps-extension,0.5,13.0,12
0.856689,-0.255859,0.11084,triceps-extension,0.5,13.0,12
0.830566,-0.306641,0.101807,triceps-extension,0.5,13.0,12
0.822021,-0.260986,0.110596,triceps-extension,0.5,13.0,12
0.872559,-0.203369,0.0922852,triceps-extension,0.5,13.0,12
0.838623,-0.256104,0.064209,triceps-extension,0.5,13.0,12
0.86084,-0.232666,0.0617676,triceps-extension,0.5,13.0,12
0.85498,-0.228516,0.0493164,triceps-extension,0.5,13.0,12
0.890137,-0.2229,0.083252,triceps-extension,0.5,13.0,12
0.9646,-0.177246,0.0661621,triceps-extension,0.5,13.0,12
0.925781,-0.257324,0.0473633,triceps-extension,0.5,13.0,12
0.986328,-0.235596,0.0324707,triceps-extension,0.5,13.0,12
0.977783,-0.208984,0.0192871,triceps-extension,0.5,13.0,12
0.927246,-0.237305,0.0090332,triceps-extension,0.5,13.0,12
0.851807,-0.267334,0.046875,triceps-extension,0.5,13.0,12
0.94165,-0.176758,0.0761719,triceps-extension,0.5,13.0,12
0.825684,-0.225586,0.0239258,triceps-extension,0.5,13.0,12
0.855225,-0.301758,0.0974121,triceps-extension,0.5,13.0,12
0.835938,-0.181641,0.105957,triceps-extension,0.5,13.0,12
0.849365,-0.287109,0.140137,triceps-extension,0.5,13.0,12
0.866455,-0.28125,0.102295,triceps-extension,0.5,13.0,12
0.81543,-0.345703,0.102783,triceps-extension,0.5,13.0,12
0.943115,-0.347656,0.179688,triceps-extension,0.5,13.0,12
0.769775,-0.400635,0.122314,triceps-extension,0.5,13.0,12
0.888672,-0.393311,0.162598,triceps-extension,0.5,13.0,12
0.848877,-0.423584,0.150391,triceps-extension,0.5,13.0,12
0.833008,-0.47998,0.151611,triceps-extension,0.5,13.0,12
0.837158,-0.531006,0.180908,triceps-extension,0.5,13.0,12
0.84082,-0.506836,0.138672,triceps-extension,0.5,13.0,12
0.875732,-0.574951,0.208496,triceps-extension,0.5,13.0,12
0.842041,-0.532471,0.203125,triceps-extension,0.5,13.0,12
0.791504,-0.584961,0.259766,triceps-extension,0.5,13.0,12
0.76001,-0.508301,0.252441,triceps-extension,0.5,13.0,12
0.807617,-0.598389,0.283203,triceps-extension,0.5,13.0,12
0.685059,-0.581543,0.305664,triceps-extension,0.5,13.0,12
0.714844,-0.546875,0.314453,triceps-extension,0.5,13.0,12
0.770752,-0.684082,0.343506,triceps-extension,0.5,13.0,12
0.668701,-0.622314,0.345703,triceps-extension,0.5,13.0,12
0.756592,-0.64624,0.364746,triceps-extension,0.5,13.0,12
0.749512,-0.737549,0.355225,triceps-extension,0.5,13.0,12
0.643311,-0.713379,0.343994,triceps-extension,0.5,13.0,12
0.652832,-0.703125,0.324951,triceps-extension,0.5,13.0,12
0.613525,-0.756836,0.33667,triceps-extension,0.5,13.0,12
0.537354,-0.674561,0.317383,triceps-extension,0.5,13.0,12
0.555908,-0.710938,0.323486,triceps-extension,0.5,13.0,12
0.563965,-0.756348,0.371338,triceps-extension,0.5,13.0,12
0.503418,-0.733643,0.333496,triceps-extension,0.5,13.0,12
0.555176,-0.774658,0.335938,triceps-extension,0.5,13.0,12
0.57666,-0.820557,0.376953,triceps-extension,0.5,13.0,12
0.537598,-0.804199,0.384521,triceps-extension,0.5,13.0,12
0.563477,-0.802246,0.334717,triceps-extension,0.5,13.0,12
0.561279,-0.862549,0.368896,triceps-extension,0.5,13.0,12
0.518555,-0.780518,0.361572,triceps-extension,0.5,13.0,12
0.528809,-0.769287,0.345947,triceps-extension,0.5,13.0,12
0.518066,-0.789795,0.337402,triceps-extension,0.5,13.0,12
0.488281,-0.729736,0.354736,triceps-extension,0.5,13.0,12
0.52002,-0.732422,0.33374,triceps-extension,0.5,13.0,12
0.553955,-0.816895,0.331787,triceps-extension,0.5,13.0,12
0.533203,-0.788818,0.357178,triceps-extension,0.5,13.0,12
0.575684,-0.816406,0.32666,triceps-extension,0.5,13.0,12
0.581787,-0.89209,0.353271,triceps-extension,0.5,13.0,12
0.563477,-0.886963,0.31665,triceps-extension,0.5,13.0,12
0.598145,-0.915771,0.331543,triceps-extension,0.5,13.0,12
0.565918,-0.92334,0.330566,triceps-extension,0.5,13.0,12
0.562988,-0.916504,0.3396,triceps-extension,0.5,13.0,12
0.523438,-0.928711,0.355957,triceps-extension,0.5,13.0,12
0.542969,-0.895996,0.37085,triceps-extension,0.5,13.0,12
0.526123,-0.940918,0.378662,triceps-extension,0.5,13.0,12
0.512939,-0.854736,0.418457,triceps-extension,0.5,13.0,12
0.527344,-0.875732,0.405518,triceps-extension,0.5,13.0,12
0.509277,-0.878662,0.403076,triceps-extension,0.5,13.0,12
0.563232,-0.844727,0.40625,triceps-extension,0.5,13.0,12
0.517822,-0.82959,0.393799,triceps-extension,0.5,13.0,12
0.511719,-0.872559,0.335693,triceps-extension,0.5,13.0,12
0.570801,-0.818604,0.364502,triceps-extension,0.5,13.0,12
0.531982,-0.812988,0.342773,triceps-extension,0.5,13.0,12
0.596436,-0.843994,0.309326,triceps-extension,0.5,13.0,12
0.581543,-0.774902,0.336182,triceps-extension,0.5,13.0,12
0.592285,-0.818848,0.27002,triceps-extension,0.5,13.0,12
0.636963,-0.76709,0.288086,triceps-extension,0.5,13.0,12
0.589355,-0.785156,0.316406,triceps-extension,0.5,13.0,12
0.617432,-0.741699,0.304688,triceps-extension,0.5,13.0,12
0.627686,-0.73291,0.291992,triceps-extension,0.5,13.0,12
0.654297,-0.691895,0.350098,triceps-extension,0.5,13.0,12
0.633301,-0.698975,0.32251,triceps-extension,0.5,13.0,12
0.658203,-0.713379,0.286377,triceps-extension,0.5,13.0,12
0.65918,-0.689453,0.29834,triceps-extension,0.5,13.0,12
0.667236,-0.720215,0.277832,triceps-extension,0.5,13.0,12
0.660645,-0.699219,0.273682,triceps-extension,0.5,13.0,12
0.70459,-0.733643,0.237793,triceps-extension,0.5,13.0,12
0.726807,-0.664551,0.251709,triceps-extension,0.5,13.0,12
0.709961,-0.727783,0.223145,triceps-extension,0.5,13.0,12
0.767334,-0.679443,0.20166,triceps-extension,0.5,13.0,12
0.732666,-0.671875,0.226074,triceps-extension,0.5,13.0,12
0.752686,-0.681885,0.220459,triceps-extension,0.5,13.0,12
0.790039,-0.608887,0.239746,triceps-extension,0.5,13.0,12
0.75415,-0.639648,0.230957,triceps-extension,0.5,13.0,12
0.804688,-0.592773,0.203369,triceps-extension,0.5,13.0,12
0.786621,-0.599609,0.204102,triceps-extension,0.5,13.0,12
0.76416,-0.552246,0.198975,triceps-extension,0.5,13.0,12
0.831299,-0.529053,0.214844,triceps-extension,0.5,13.0,12
0.802002,-0.504883,0.20874,triceps-extension,0.5,13.0,12
0.811768,-0.508301,0.204834,triceps-extension,0.5,13.0,12
0.807617,-0.490723,0.178711,triceps-extension,0.5,13.0,12
0.828125,-0.451416,0.18042,triceps-extension,0.5,13.0,12
0.82666,-0.457764,0.17041,triceps-extension,0.5,13.0,12
0.880127,-0.422363,0.174316,triceps-extension,0.5,13.0,12
0.863525,-0.429199,0.157227,triceps-extension,0.5,13.0,12
0.864746,-0.378174,0.166748,triceps-extension,0.5,13.0,12
0.842773,-0.375,0.141846,triceps-extension,0.5,13.0,12
0.880859,-0.342285,0.17334,triceps-extension,0.5,13.0,12
0.856445,-0.336182,0.137939,triceps-extension,0.5,13.0,12
0.85791,-0.318115,0.139404,triceps-extension,0.5,13.0,12
0.81543,-0.314941,0.115723,triceps-extension,0.5,13.0,12
0.816162,-0.288574,0.140869,triceps-extension,0.5,13.0,12
0.817627,-0.266357,0.137451,triceps-extension,0.5,13.0,12
0.787109,-0.295654,0.14209,triceps-extension,0.5,13.0,12
0.867432,-0.301514,0.10498,triceps-extension,0.5,13.0,12
0.830566,-0.324707,0.0874023,triceps-extension,0.5,13.0,12
0.91333,-0.321777,0.116943,triceps-extension,0.5,13.0,12
0.892334,-0.303955,0.0822754,triceps-extension,0.5,13.0,12
0.876465,-0.35083,0.0561523,triceps-extension,0.5,13.0,12
0.877441,-0.326416,0.0424805,triceps-extension,0.5,13.0,12
0.858887,-0.335449,0.017334,triceps-extension,0.5,13.0,12
0.891357,-0.302979,0.0632324,triceps-extension,0.5,13.0,12
0.872559,-0.320557,0.0551758,triceps-extension,0.5,13.0,12
0.893311,-0.313232,0.0541992,triceps-extension,0.5,13.0,12
0.903564,-0.324707,0.0693359,triceps-extension,0.5,13.0,12
0.85791,-0.332275,0.0549316,triceps-extension,0.5,13.0,12
0.889893,-0.297607,0.0966797,triceps-extension,0.5,13.0,12
0.806152,-0.349609,0.0979004,triceps-extension,0.5,13.0,12
0.782227,-0.336914,0.176758,triceps-extension,0.5,13.0,12
0.771973,-0.300049,0.149414,triceps-extension,0.5,13.0,12
0.859619,-0.393799,0.199707,triceps-extension,0.5,13.0,12
0.801025,-0.393066,0.164062,triceps-extension,0.5,13.0,12
0.814697,-0.431152,0.13623,triceps-extension,0.5,13.0,12
0.901367,-0.511719,0.168945,triceps-extension,0.5,13.0,12
0.779785,-0.46582,0.149658,triceps-extension,0.5,13.0,12
0.742432,-0.524658,0.141113,triceps-extension,0.5,13.0,12
0.848389,-0.526611,0.180908,triceps-extension,0.5,13.0,12
0.779541,-0.555176,0.16626,triceps-extension,0.5,13.0,12
0.722168,-0.593262,0.150391,triceps-extension,0.5,13.0,12
0.849609,-0.642578,0.219727,triceps-extension,0.5,13.0,12
0.747314,-0.650146,0.149414,triceps-extension,0.5,13.0,12
0.770752,-0.692627,0.250977,triceps-extension,0.5,13.0,12
0.773682,-0.645264,0.245605,triceps-extension,0.5,13.0,12
0.724609,-0.687256,0.293457,triceps-extension,0.5,13.0,12
0.702881,-0.652344,0.275635,triceps-extension,0.5,13.0,12
0.725342,-0.662842,0.31958,triceps-extension,0.5,13.0,12
0.649902,-0.698242,0.298828,triceps-extension,0.5,13.0,12
0.713867,-0.686768,0.335938,triceps-extension,0.5,13.0,12
0.62085,-0.712646,0.323975,triceps-extension,0.5,13.0,12
0.681641,-0.670898,0.342041,triceps-extension,0.5,13.0,12
0.680908,-0.767578,0.346436,triceps-extension,0.5,13.0,12
0.613037,-0.738281,0.323486,triceps-extension,0.5,13.0,12
0.642334,-0.726074,0.330811,triceps-extension,0.5,13.0,12
0.599609,-0.796143,0.344971,triceps-extension,0.5,13.0,12
0.564697,-0.711426,0.313965,triceps-extension,0.5,13.0,12
0.570312,-0.766602,0.347656,triceps-extension,0.5,13.0,12
0.568848,-0.748779,0.344238,triceps-extension,0.5,13.0,12
0.571777,-0.755859,0.362549,triceps-extension,0.5,13.0,12
0.56543,-0.795898,0.352539,triceps-extension,0.5,13.0,12
0.551758,-0.778809,0.374268,triceps-extension,0.5,13.0,12
0.526367,-0.782471,0.359131,triceps-extension,0.5,13.0,12
0.504883,-0.7771,0.370117,triceps-extension,0.5,13.0,12
0.521484,-0.779541,0.369141,triceps-extension,0.5,13.0,12
0.494873,-0.813721,0.365479,triceps-extension,0.5,13.0,12
0.470947,-0.777832,0.341309,triceps-extension,0.5,13.0,12
0.479736,-0.793945,0.333252,triceps-extension,0.5,13.0,12
0.470947,-0.817627,0.36084,triceps-extension,0.5,13.0,12
0.456787,-0.802246,0.334229,triceps-extension,0.5,13.0,12
0.495117,-0.87793,0.357422,triceps-extension,0.5,13.0,12
0.497559,-0.899414,0.315918,triceps-extension,0.5,13.0,12
0.514648,-0.89624,0.35083,triceps-extension,0.5,13.0,12
0.495361,-0.943115,0.34375,triceps-extension,0.5,13.0,12
0.50293,-0.916748,0.34082,triceps-extension,0.5,13.0,12
0.481201,-0.953369,0.341797,triceps-extension,0.5,13.0,12
0.486572,-0.932861,0.36792,triceps-extension,0.5,13.0,12
0.50293,-0.914795,0.394043,triceps-extension,0.5,13.0,12
0.495361,-0.930664,0.39502,triceps-extension,0.5,13.0,12
0.532227,-0.922852,0.391846,triceps-extension,0.5,13.0,12
0.542969,-0.912598,0.412598,triceps-extension,0.5,13.0,12
0.524902,-0.919434,0.387939,triceps-extension,0.5,13.0,12
0.517578,-0.899902,0.398926,triceps-extension,0.5,13.0,12
0.491455,-0.955566,0.35498,triceps-extension,0.5,13.0,12
0.53125,-0.799316,0.359619,triceps-extension,0.5,13.0,12
0.483398,-0.855469,0.401855,triceps-extension,0.5,13.0,12
0.499756,-0.802002,0.334473,triceps-extension,0.5,13.0,12
0.550537,-0.869873,0.351074,triceps-extension,0.5,13.0,12
0.578613,-0.762695,0.383545,triceps-extension,0.5,13.0,12
0.551758,-0.809082,0.3396,triceps-extension,0.5,13.0,12
0.59668,-0.797363,0.294678,triceps-extension,0.5,13.0,12
0.603516,-0.777832,0.317383,triceps-extension,0.5,13.0,12
0.574219,-0.783447,0.27417,triceps-extension,0.5,13.0,12
0.632568,-0.733398,0.291748,triceps-extension,0.5,13.0,12
0.593262,-0.792969,0.266602,triceps-extension,0.5,13.0,12
0.632568,-0.742188,0.256348,triceps-extension,0.5,13.0,12
0.619385,-0.746582,0.281494,triceps-extension,0.5,13.0,12
0.656494,-0.737793,0.221436,triceps-extension,0.5,13.0,12
0.685303,-0.730957,0.192139,triceps-extension,0.5,13.0,12
0.689453,-0.709473,0.21582,triceps-extension,0.5,13.0,12
0.665039,-0.706787,0.216553,triceps-extension,0.5,13.0,12
0.708984,-0.693359,0.275391,triceps-extension,0.5,13.0,12
0.717041,-0.662598,0.250977,triceps-extension,0.5,13.0,12
0.801025,-0.683838,0.177979,triceps-extension,0.5,13.0,12
0.772217,-0.687256,0.207031,triceps-extension,0.5,13.0,12
0.766357,-0.654297,0.213135,triceps-extension,0.5,13.0,12
0.772217,-0.637695,0.222168,triceps-extension,0.5,13.0,12
0.776611,-0.642578,0.143311,triceps-extension,0.5,13.0,12
0.807129,-0.595459,0.150879,triceps-extension,0.5,13.0,12
0.72998,-0.586182,0.136475,triceps-extension,0.5,13.0,12
0.815674,-0.540039,0.106689,triceps-extension,0.5,13.0,12
0.746582,-0.554688,0.0410156,triceps-extension,0.5,13.0,12
0.774658,-0.550537,0.0537109,triceps-extension,0.5,13.0,12
0.809082,-0.494873,0.0952148,triceps-extension,0.5,13.0,12
0.805176,-0.482422,0.0410156,triceps-extension,0.5,13.0,12
0.851807,-0.523438,0.0593262,triceps-extension,0.5,13.0,12
0.86792,-0.454346,0.0783691,triceps-extension,0.5,13.0,12
0.885986,-0.431396,0.0664062,triceps-extension,0.5,13.0,12
0.851318,-0.40332,0.0368652,triceps-extension,0.5,13.0,12
0.893555,-0.374512,0.0415039,triceps-extension,0.5,13.0,12
0.840332,-0.34375,0.0273438,triceps-extension,0.5,13.0,12
0.893066,-0.342529,0.0290527,triceps-extension,0.5,13.0,12
0.85376,-0.300049,0.00341797,triceps-extension,0.5,13.0,12
0.82251,-0.286377,0.0168457,triceps-extension,0.5,13.0,12
0.858643,-0.278076,0.00927734,triceps-extension,0.5,13.0,12
0.831299,-0.276123,0.020752,triceps-extension,0.5,13.0,12
0.823975,-0.25293,0.0224609,triceps-extension,0.5,13.0,12
0.866211,-0.209473,0.00366211,triceps-extension,0.5,13.0,12
0.857422,-0.237793,-0.0334473,triceps-extension,0.5,13.0,12
0.868896,-0.245605,-0.0222168,triceps-extension,0.5,13.0,12
0.88623,-0.214844,-0.029541,triceps-extension,0.5,13.0,12
0.895508,-0.218994,-0.00512695,triceps-extension,0.5,13.0,12
0.925293,-0.222412,0.000732422,triceps-extension,0.5,13.0,12
0.954102,-0.240234,-0.0488281,triceps-extension,0.5,13.0,12
0.952637,-0.23291,-0.0270996,triceps-extension,0.5,13.0,12
0.914795,-0.273926,-0.00244141,triceps-extension,0.5,13.0,12
0.935547,-0.239258,-0.00927734,triceps-extension,0.5,13.0,12
0.949219,-0.234375,0.0385742,triceps-extension,0.5,13.0,12
0.880127,-0.28125,0.0102539,triceps-extension,0.5,13.0,12
0.921631,-0.271729,0.0375977,triceps-extension,0.5,13.0,12
0.89624,-0.300049,0.0300293,triceps-extension,0.5,13.0,12
0.844238,-0.336426,0.048584,triceps-extension,0.5,13.0,12
0.829834,-0.293701,0.0600586,triceps-extension,0.5,13.0,12
0.873047,-0.358887,0.0856934,triceps-extension,0.5,13.0,12
0.873047,-0.38623,0.0727539,triceps-extension,0.5,13.0,12
0.804932,-0.419678,0.0424805,triceps-extension,0.5,13.0,12
0.900146,-0.465332,0.0578613,triceps-extension,0.5,13.0,12
0.800781,-0.481445,0.0627441,triceps-extension,0.5,13.0,12
0.85791,-0.502441,0.0830078,triceps-extension,0.5,13.0,12
0.835693,-0.523438,0.0998535,triceps-extension,0.5,13.0,12
0.832764,-0.539795,0.128662,triceps-extension,0.5,13.0,12
0.861084,-0.569824,0.145752,triceps-extension,0.5,13.0,12
0.871094,-0.611084,0.131592,triceps-extension,0.5,13.0,12
0.844727,-0.625244,0.17749,triceps-extension,0.5,13.0,12
0.831055,-0.621338,0.16333,triceps-extension,0.5,13.0,12
0.809326,-0.657959,0.18042,triceps-extension,0.5,13.0,12
0.717529,-0.610352,0.158203,triceps-extension,0.5,13.0,12
0.712158,-0.657959,0.185547,triceps-extension,0.5,13.0,12
0.71167,-0.600098,0.168457,triceps-extension,0.5,13.0,12
0.740967,-0.669434,0.178467,triceps-extension,0.5,13.0,12
0.714355,-0.685059,0.199707,triceps-extension,0.5,13.0,12
0.723389,-0.6604,0.165771,triceps-extension,0.5,13.0,12
0.692871,-0.713379,0.196045,triceps-extension,0.5,13.0,12
0.67334,-0.675781,0.179199,triceps-extension,0.5,13.0,12
0.695312,-0.698975,0.164795,triceps-extension,0.5,13.0,12
0.644043,-0.706299,0.197021,triceps-extension,0.5,13.0,12
0.627197,-0.70752,0.222168,triceps-extension,0.5,13.0,12
0.664062,-0.695557,0.22583,triceps-extension,0.5,13.0,12
0.667725,-0.75293,0.201904,triceps-extension,0.5,13.0,12
0.62793,-0.787109,0.216309,triceps-extension,0.5,13.0,12
0.625,-0.77832,0.216797,triceps-extension,0.5,13.0,12
0.553223,-0.770996,0.225098,triceps-extension,0.5,13.0,12
0.594238,-0.795898,0.229736,triceps-extension,0.5,13.0,12
0.553711,-0.801025,0.209717,triceps-extension,0.5,13.0,12
0.555664,-0.79126,0.240723,triceps-extension,0.5,13.0,12
0.569092,-0.853027,0.229736,triceps-extension,0.5,13.0,12
0.575684,-0.810791,0.233154,triceps-extension,0.5,13.0,12
0.565186,-0.845703,0.254395,triceps-extension,0.5,13.0,12
0.58252,-0.819824,0.24585,triceps-extension,0.5,13.0,12
0.533447,-0.830322,0.226074,triceps-extension,0.5,13.0,12
0.541748,-0.822998,0.253174,triceps-extension,0.5,13.0,12
0.536377,-0.822021,0.257568,triceps-extension,0.5,13.0,12
0.553467,-0.826904,0.24707,triceps-extension,0.5,13.0,12
0.579346,-0.86792,0.266846,triceps-extension,0.5,13.0,12
0.589111,-0.855225,0.28125,triceps-extension,0.5,13.0,12
0.608154,-0.887695,0.267578,triceps-extension,0.5,13.0,12
0.615479,-0.883301,0.294678,triceps-extension,0.5,13.0,12
0.571533,-0.878174,0.286621,triceps-extension,0.5,13.0,12
0.61499,-0.900879,0.268066,triceps-extension,0.5,13.0,12
0.59668,-0.902344,0.293701,triceps-extension,0.5,13.0,12
0.59375,-0.896484,0.283447,triceps-extension,0.5,13.0,12
0.574219,-0.891357,0.2854,triceps-extension,0.5,13.0,12
0.585449,-0.898438,0.280029,triceps-extension,0.5,13.0,12
