0.104,0.343,0.913,barbell-biceps-curl,,30.0,6
0.12,0.32,0.936,barbell-biceps-curl,,30.0,6
0.224,0.376,0.888,barbell-biceps-curl,,30.0,6
0.309,0.306,1.354,barbell-biceps-curl,,30.0,6
0.327,0.357,1.109,barbell-biceps-curl,,30.0,6
0.403,0.248,1.103,barbell-biceps-curl,,30.0,6
0.452,0.349,1.213,barbell-biceps-curl,,30.0,6
0.499,0.339,1.167,barbell-biceps-curl,,30.0,6
0.56,0.371,1.188,barbell-biceps-curl,,30.0,6
0.643,0.383,0.851,barbell-biceps-curl,,30.0,6
0.723,0.317,0.945,barbell-biceps-curl,,30.0,6
0.756,0.343,0.937,barbell-biceps-curl,,30.0,6
0.817,0.333,0.934,barbell-biceps-curl,,30.0,6
0.851,0.26,0.719,barbell-biceps-curl,,30.0,6
0.898,0.264,0.759,barbell-biceps-curl,,30.0,6
0.924,0.231,0.78,barbell-biceps-curl,,30.0,6
0.957,0.222,0.776,barbell-biceps-curl,,30.0,6
0.979,0.241,0.62,barbell-biceps-curl,,30.0,6
1.033,0.253,0.709,barbell-biceps-curl,,30.0,6
1.051,0.214,0.626,barbell-biceps-curl,,30.0,6
1.068,0.212,0.575,barbell-biceps-curl,,30.0,6
1.07,0.17,0.533,barbell-biceps-curl,,30.0,6
1.097,0.146,0.596,barbell-biceps-curl,,30.0,6
1.139,0.129,0.553,barbell-biceps-curl,,30.0,6
1.148,0.157,0.454,barbell-biceps-curl,,30.0,6
1.122,0.162,0.405,barbell-biceps-curl,,30.0,6
1.083,0.099,0.368,barbell-biceps-curl,,30.0,6
1.08,0.04,0.34,barbell-biceps-curl,,30.0,6
1.084,0.031,0.355,barbell-biceps-curl,,30.0,6
1.05,0.052,0.414,barbell-biceps-curl,,30.0,6
1.031,0.035,0.433,barbell-biceps-curl,,30.0,6
1.043,0.015,0.444,barbell-biceps-curl,,30.0,6
1.038,0.027,0.417,barbell-biceps-curl,,30.0,6
1.027,0.044,0.33,barbell-biceps-curl,,30.0,6
1.038,0.041,0.375,barbell-biceps-curl,,30.0,6
1.051,0.011,0.483,barbell-biceps-curl,,30.0,6
1.072,0.04,0.512,barbell-biceps-curl,,30.0,6
1.116,0.073,0.533,barbell-biceps-curl,,30.0,6
1.149,0.126,0.551,barbell-biceps-curl,,30.0,6
1.166,0.156,0.579,barbell-biceps-curl,,30.0,6
1.186,0.158,0.622,barbell-biceps-curl,,30.0,6
1.181,0.195,0.677,barbell-biceps-curl,,30.0,6
1.151,0.191,0.738,barbell-biceps-curl,,30.0,6
1.18,0.255,0.804,barbell-biceps-curl,,30.0,6
1.184,0.279,0.812,barbell-biceps-curl,,30.0,6
1.105,0.232,0.968,barbell-biceps-curl,,30.0,6
1.11,0.236,1.058,barbell-biceps-curl,,30.0,6
1.094,0.266,1.004,barbell-biceps-curl,,30.0,6
1.074,0.278,0.929,barbell-biceps-curl,,30.0,6
1.014,0.261,1.171,barbell-biceps-curl,,30.0,6
0.981,0.326,0.996,barbell-biceps-curl,,30.0,6
0.929,0.288,1.072,barbell-biceps-curl,,30.0,6
0.95,0.281,1.087,barbell-biceps-curl,,30.0,6
0.77,0.367,0.961,barbell-biceps-curl,,30.0,6
0.628,0.384,0.991,barbell-biceps-curl,,30.0,6
0.601,0.376,0.984,barbell-biceps-curl,,30.0,6
0.533,0.324,0.887,barbell-biceps-curl,,30.0,6
0.404,0.284,1.019,barbell-biceps-curl,,30.0,6
0.256,0.373,0.939,barbell-biceps-curl,,30.0,6
0.282,0.405,0.97,barbell-biceps-curl,,30.0,6
0.233,0.388,0.908,barbell-biceps-curl,,30.0,6
0.137,0.417,0.796,barbell-biceps-curl,,30.0,6
0.022,0.326,0.952,barbell-biceps-curl,,30.0,6
-0.095,0.342,0.871,barbell-biceps-curl,,30.0,6
-0.12,0.433,0.735,barbell-biceps-curl,,30.0,6
-0.15,0.504,0.613,barbell-biceps-curl,,30.0,6
-0.231,0.426,0.778,barbell-biceps-curl,,30.0,6
-0.279,0.381,0.808,barbell-biceps-curl,,30.0,6
-0.321,0.382,0.619,barbell-biceps-curl,,30.0,6
-0.39,0.395,0.625,barbell-biceps-curl,,30.0,6
-0.421,0.368,0.653,barbell-biceps-curl,,30.0,6
-0.465,0.372,0.521,barbell-biceps-curl,,30.0,6
-0.508,0.364,0.408,barbell-biceps-curl,,30.0,6
-0.558,0.338,0.427,barbell-biceps-curl,,30.0,6
-0.616,0.337,0.516,barbell-biceps-curl,,30.0,6
-0.653,0.326,0.475,barbell-biceps-curl,,30.0,6
-0.668,0.303,0.33,barbell-biceps-curl,,30.0,6
-0.718,0.308,0.314,barbell-biceps-curl,,30.0,6
-0.796,0.32,0.312,barbell-biceps-curl,,30.0,6
-0.824,0.274,0.295,barbell-biceps-curl,,30.0,6
-0.834,0.224,0.129,barbell-biceps-curl,,30.0,6
-0.856,0.217,-0.002,barbell-biceps-curl,,30.0,6
-0.876,0.238,0.162,barbell-biceps-curl,,30.0,6
-0.92,0.248,0.14,barbell-biceps-curl,,30.0,6
-0.92,0.163,-0.061,barbell-biceps-curl,,30.0,6
-0.895,0.119,-0.27,barbell-biceps-curl,,30.0,6
-0.931,0.144,-0.226,barbell-biceps-curl,,30.0,6
-0.949,0.141,0.063,barbell-biceps-curl,,30.0,6
-0.92,0.131,0.048,barbell-biceps-curl,,30.0,6
-0.871,0.095,-0.238,barbell-biceps-curl,,30.0,6
-0.894,0.024,-0.325,barbell-biceps-curl,,30.0,6
-0.918,0.002,-0.336,barbell-biceps-curl,,30.0,6
-0.929,0.003,-0.28,barbell-biceps-curl,,30.0,6
-0.906,-0.023,-0.318,barbell-biceps-curl,,30.0,6
-0.909,-0.055,-0.242,barbell-biceps-curl,,30.0,6
-0.892,-0.088,-0.245,barbell-biceps-curl,,30.0,6
-0.872,-0.083,-0.379,barbell-biceps-curl,,30.0,6
-0.871,-0.061,-0.313,barbell-biceps-curl,,30.0,6
-0.863,-0.094,-0.367,barbell-biceps-curl,,30.0,6
-0.853,-0.076,-0.304,barbell-biceps-curl,,30.0,6
-0.827,-0.045,-0.388,barbell-biceps-curl,,30.0,6
-0.874,-0.114,-0.446,barbell-biceps-curl,,30.0,6
-0.902,-0.159,-0.397,barbell-biceps-curl,,30.0,6
-0.824,-0.112,-0.304,barbell-biceps-curl,,30.0,6
-0.856,-0.104,-0.376,barbell-biceps-curl,,30.0,6
-0.91,-0.112,-0.407,barbell-biceps-curl,,30.0,6
-0.866,-0.089,-0.286,barbell-biceps-curl,,30.0,6
-0.827,-0.081,-0.317,barbell-biceps-curl,,30.0,6
-0.926,-0.08,-0.378,barbell-biceps-curl,,30.0,6
-0.907,-0.073,-0.291,barbell-biceps-curl,,30.0,6
-0.904,-0.107,-0.273,barbell-biceps-curl,,30.0,6
-0.911,-0.016,-0.224,barbell-biceps-curl,,30.0,6
-0.925,0.04,-0.056,barbell-biceps-curl,,30.0,6
-0.811,0.081,-0.031,barbell-biceps-curl,,30.0,6
-0.848,0.056,-0.115,barbell-biceps-curl,,30.0,6
-0.92,0.079,-0.074,barbell-biceps-curl,,30.0,6
-0.912,0.064,0.023,barbell-biceps-curl,,30.0,6
-0.898,0.062,0.048,barbell-biceps-curl,,30.0,6
-0.839,0.07,0.088,barbell-biceps-curl,,30.0,6
-0.888,0.061,0.154,barbell-biceps-curl,,30.0,6
-0.947,0.083,0.181,barbell-biceps-curl,,30.0,6
-0.86,0.096,0.315,barbell-biceps-curl,,30.0,6
-0.818,0.076,0.308,barbell-biceps-curl,,30.0,6
-0.834,0.094,0.313,barbell-biceps-curl,,30.0,6
-0.816,0.136,0.435,barbell-biceps-curl,,30.0,6
-0.791,0.157,0.51,barbell-biceps-curl,,30.0,6
-0.771,0.178,0.498,barbell-biceps-curl,,30.0,6
-0.764,0.201,0.45,barbell-biceps-curl,,30.0,6
-0.751,0.204,0.54,barbell-biceps-curl,,30.0,6
-0.704,0.248,0.676,barbell-biceps-curl,,30.0,6
-0.672,0.296,0.635,barbell-biceps-curl,,30.0,6
-0.676,0.27,0.553,barbell-biceps-curl,,30.0,6
-0.641,0.254,0.516,barbell-biceps-curl,,30.0,6
-0.575,0.296,0.628,barbell-biceps-curl,,30.0,6
-0.549,0.328,0.822,barbell-biceps-curl,,30.0,6
-0.513,0.304,0.811,barbell-biceps-curl,,30.0,6
-0.452,0.302,0.857,barbell-biceps-curl,,30.0,6
-0.427,0.365,0.942,barbell-biceps-curl,,30.0,6
-0.393,0.363,0.903,barbell-biceps-curl,,30.0,6
-0.327,0.375,0.858,barbell-biceps-curl,,30.0,6
-0.293,0.369,1.05,barbell-biceps-curl,,30.0,6
-0.272,0.318,0.974,barbell-biceps-curl,,30.0,6
-0.157,0.352,0.907,barbell-biceps-curl,,30.0,6
-0.068,0.396,1.084,barbell-biceps-curl,,30.0,6
-0.049,0.376,1.122,barbell-biceps-curl,,30.0,6
-0.003,0.344,1.021,barbell-biceps-curl,,30.0,6
0.096,0.349,1.072,barbell-biceps-curl,,30.0,6
0.147,0.375,1.016,barbell-biceps-curl,,30.0,6
0.219,0.367,0.95,barbell-biceps-curl,,30.0,6
0.302,0.357,1.131,barbell-biceps-curl,,30.0,6
0.358,0.327,0.984,barbell-biceps-curl,,30.0,6
0.42,0.315,1.212,barbell-biceps-curl,,30.0,6
0.484,0.361,0.943,barbell-biceps-curl,,30.0,6
0.555,0.376,1.081,barbell-biceps-curl,,30.0,6
0.657,0.359,0.857,barbell-biceps-curl,,30.0,6
0.727,0.265,0.951,barbell-biceps-curl,,30.0,6
0.782,0.318,1.154,barbell-biceps-curl,,30.0,6
0.875,0.328,0.886,barbell-biceps-curl,,30.0,6
0.91,0.239,1.081,barbell-biceps-curl,,30.0,6
0.912,0.239,0.906,barbell-biceps-curl,,30.0,6
0.983,0.261,0.702,barbell-biceps-curl,,30.0,6
1.02,0.25,0.617,barbell-biceps-curl,,30.0,6
1.051,0.207,0.751,barbell-biceps-curl,,30.0,6
1.056,0.167,0.763,barbell-biceps-curl,,30.0,6
1.049,0.186,0.682,barbell-biceps-curl,,30.0,6
1.067,0.141,0.651,barbell-biceps-curl,,30.0,6
1.097,0.147,0.592,barbell-biceps-curl,,30.0,6
1.098,0.092,0.504,barbell-biceps-curl,,30.0,6
1.072,0.06,0.515,barbell-biceps-curl,,30.0,6
1.087,0.125,0.459,barbell-biceps-curl,,30.0,6
1.102,0.119,0.471,barbell-biceps-curl,,30.0,6
1.082,0.077,0.483,barbell-biceps-curl,,30.0,6
1.035,0.096,0.322,barbell-biceps-curl,,30.0,6
1.031,0.112,0.322,barbell-biceps-curl,,30.0,6
1.03,0.058,0.388,barbell-biceps-curl,,30.0,6
1.019,0.01,0.381,barbell-biceps-curl,,30.0,6
1.011,-0.005,0.4,barbell-biceps-curl,,30.0,6
0.995,-0.004,0.46,barbell-biceps-curl,,30.0,6
1.001,-0.009,0.445,barbell-biceps-curl,,30.0,6
1.033,0.005,0.358,barbell-biceps-curl,,30.0,6
1.024,0.02,0.352,barbell-biceps-curl,,30.0,6
1.0,0.001,0.342,barbell-biceps-curl,,30.0,6
1.022,-0.001,0.251,barbell-biceps-curl,,30.0,6
1.059,0.016,0.286,barbell-biceps-curl,,30.0,6
1.062,0.003,0.424,barbell-biceps-curl,,30.0,6
1.038,-0.016,0.384,barbell-biceps-curl,,30.0,6
1.03,-0.022,0.28,barbell-biceps-curl,,30.0,6
1.043,-0.009,0.303,barbell-biceps-curl,,30.0,6
1.043,0.024,0.248,barbell-biceps-curl,,30.0,6
1.037,0.005,0.288,barbell-biceps-curl,,30.0,6
1.038,-0.015,0.331,barbell-biceps-curl,,30.0,6
1.014,-0.039,0.372,barbell-biceps-curl,,30.0,6
1.012,-0.008,0.318,barbell-biceps-curl,,30.0,6
1.022,0.022,0.29,barbell-biceps-curl,,30.0,6
1.016,0.029,0.242,barbell-biceps-curl,,30.0,6
1.014,-0.006,0.314,barbell-biceps-curl,,30.0,6
1.004,0.004,0.349,barbell-biceps-curl,,30.0,6
0.985,0.019,0.351,barbell-biceps-curl,,30.0,6
0.996,-0.004,0.403,barbell-biceps-curl,,30.0,6
1.019,0.018,0.284,barbell-biceps-curl,,30.0,6
1.031,0.032,0.317,barbell-biceps-curl,,30.0,6
0.964,0.028,0.358,barbell-biceps-curl,,30.0,6
1.008,-0.008,0.335,barbell-biceps-curl,,30.0,6
1.008,-0.007,0.326,barbell-biceps-curl,,30.0,6
1.008,0.009,0.443,barbell-biceps-curl,,30.0,6
1.024,0.032,0.28,barbell-biceps-curl,,30.0,6
1.032,0.016,0.352,barbell-biceps-curl,,30.0,6
1.032,0.024,0.352,barbell-biceps-curl,,30.0,6
1.009,0.024,0.253,barbell-biceps-curl,,30.0,6
1.023,-0.013,0.404,barbell-biceps-curl,,30.0,6
1.017,-0.016,0.452,barbell-biceps-curl,,30.0,6
1.023,0.02,0.228,barbell-biceps-curl,,30.0,6
1.038,-0.004,0.333,barbell-biceps-curl,,30.0,6
0.958,-0.042,0.482,barbell-biceps-curl,,30.0,6
0.984,-0.008,0.284,barbell-biceps-curl,,30.0,6
0.999,-0.02,0.351,barbell-biceps-curl,,30.0,6
0.981,0.04,0.268,barbell-biceps-curl,,30.0,6
1.026,0.05,0.438,barbell-biceps-curl,,30.0,6
0.968,0.024,0.436,barbell-biceps-curl,,30.0,6
0.973,0.022,0.504,barbell-biceps-curl,,30.0,6
1.001,0.007,0.41,barbell-biceps-curl,,30.0,6
0.986,0.006,0.444,barbell-biceps-curl,,30.0,6
0.992,0.035,0.399,barbell-biceps-curl,,30.0,6
1.021,0.027,0.386,barbell-biceps-curl,,30.0,6
1.022,0.011,0.415,barbell-biceps-curl,,30.0,6
1.041,0.008,0.355,barbell-biceps-curl,,30.0,6
1.075,0.027,0.269,barbell-biceps-curl,,30.0,6
1.065,0.008,0.346,barbell-biceps-curl,,30.0,6
1.061,-0.016,0.361,barbell-biceps-curl,,30.0,6
1.063,-0.007,0.342,barbell-biceps-curl,,30.0,6
1.06,-0.008,0.335,barbell-biceps-curl,,30.0,6
1.036,-0.028,0.336,barbell-biceps-curl,,30.0,6
1.004,-0.04,0.38,barbell-biceps-curl,,30.0,6
1.033,-0.047,0.359,barbell-biceps-curl,,30.0,6
1.061,-0.049,0.309,barbell-biceps-curl,,30.0,6
1.035,-0.037,0.309,barbell-biceps-curl,,30.0,6
1.013,-0.029,0.289,barbell-biceps-curl,,30.0,6
1.017,-0.024,0.263,barbell-biceps-curl,,30.0,6
1.026,-0.021,0.3,barbell-biceps-curl,,30.0,6
1.013,-0.019,0.288,barbell-biceps-curl,,30.0,6
1.013,-0.011,0.291,barbell-biceps-curl,,30.0,6
1.024,0.011,0.3,barbell-biceps-curl,,30.0,6
1.015,-0.005,0.389,barbell-biceps-curl,,30.0,6
1.007,-0.014,0.351,barbell-biceps-curl,,30.0,6
1.038,-0.01,0.253,barbell-biceps-curl,,30.0,6
1.003,-0.012,0.37,barbell-biceps-curl,,30.0,6
0.984,-0.003,0.363,barbell-biceps-curl,,30.0,6
0.985,-0.015,0.321,barbell-biceps-curl,,30.0,6
0.987,-0.009,0.349,barbell-biceps-curl,,30.0,6
0.962,-0.015,0.303,barbell-biceps-curl,,30.0,6
0.976,-0.012,0.351,barbell-biceps-curl,,30.0,6
0.979,-0.038,0.393,barbell-biceps-curl,,30.0,6
1.01,-0.023,0.334,barbell-biceps-curl,,30.0,6
1.03,-0.007,0.314,barbell-biceps-curl,,30.0,6
1.009,0.006,0.338,barbell-biceps-curl,,30.0,6
1.032,-0.031,0.384,barbell-biceps-curl,,30.0,6
1.048,0.0,0.399,barbell-biceps-curl,,30.0,6
1.064,0.04,0.321,barbell-biceps-curl,,30.0,6
1.017,0.009,0.405,barbell-biceps-curl,,30.0,6
1.054,0.031,0.317,barbell-biceps-curl,,30.0,6
1.011,-0.005,0.461,barbell-biceps-curl,,30.0,6
1.001,0.007,0.37,barbell-biceps-curl,,30.0,6
1.043,0.015,0.36,barbell-biceps-curl,,30.0,6
1.006,0.023,0.346,barbell-biceps-curl,,30.0,6
0.98,0.004,0.364,barbell-biceps-curl,,30.0,6
1.016,-0.027,0.308,barbell-biceps-curl,,30.0,6
1.004,-0.012,0.355,barbell-biceps-curl,,30.0,6
0.994,-0.014,0.355,barbell-biceps-curl,,30.0,6
1.004,-0.016,0.29,barbell-biceps-curl,,30.0,6
1.002,-0.016,0.332,barbell-biceps-curl,,30.0,6
1.018,-0.016,0.323,barbell-biceps-curl,,30.0,6
1.007,-0.027,0.386,barbell-biceps-curl,,30.0,6
1.017,-0.038,0.316,barbell-biceps-curl,,30.0,6
1.051,-0.045,0.256,barbell-biceps-curl,,30.0,6
1.043,-0.032,0.259,barbell-biceps-curl,,30.0,6
1.027,-0.039,0.412,barbell-biceps-curl,,30.0,6
1.064,-0.028,0.348,barbell-biceps-curl,,30.0,6
1.102,-0.006,0.261,barbell-biceps-curl,,30.0,6
1.047,0.005,0.31,barbell-biceps-curl,,30.0,6
1.031,-0.01,0.25,barbell-biceps-curl,,30.0,6
1.056,-0.02,0.223,barbell-biceps-curl,,30.0,6
1.014,-0.028,0.318,barbell-biceps-curl,,30.0,6
0.98,-0.028,0.328,barbell-biceps-curl,,30.0,6
0.98,-0.02,0.273,barbell-biceps-curl,,30.0,6
0.961,-0.028,0.285,barbell-biceps-curl,,30.0,6
0.951,-0.028,0.331,barbell-biceps-curl,,30.0,6
0.98,-0.014,0.334,barbell-biceps-curl,,30.0,6
1.024,0.0,0.307,barbell-biceps-curl,,30.0,6
1.033,-0.012,0.312,barbell-biceps-curl,,30.0,6
1.014,-0.017,0.323,barbell-biceps-curl,,30.0,6
1.049,0.005,0.261,barbell-biceps-curl,,30.0,6
1.086,-0.013,0.318,barbell-biceps-curl,,30.0,6
1.052,-0.038,0.414,barbell-biceps-curl,,30.0,6
1.04,-0.027,0.291,barbell-biceps-curl,,30.0,6
1.072,-0.005,0.364,barbell-biceps-curl,,30.0,6
1.054,0.028,0.366,barbell-biceps-curl,,30.0,6
1.061,0.065,0.35,barbell-biceps-curl,,30.0,6
1.021,0.139,0.418,barbell-biceps-curl,,30.0,6
1.007,0.088,0.484,barbell-biceps-curl,,30.0,6
0.992,0.088,0.451,barbell-biceps-curl,,30.0,6
0.95,0.076,0.423,barbell-biceps-curl,,30.0,6
0.939,0.01,0.62,barbell-biceps-curl,,30.0,6
0.958,0.024,0.437,barbell-biceps-curl,,30.0,6
0.94,0.022,0.472,barbell-biceps-curl,,30.0,6
0.905,0.001,0.395,barbell-biceps-curl,,30.0,6
0.92,0.008,0.435,barbell-biceps-curl,,30.0,6
0.912,0.017,0.489,barbell-biceps-curl,,30.0,6
0.92,0.064,0.536,barbell-biceps-curl,,30.0,6
