0.961,0.43,0.08,triceps-dips,,-1.0,15
0.967,0.409,-0.031,triceps-dips,,-1.0,15
0.952,0.424,-0.006,triceps-dips,,-1.0,15
0.952,0.432,0.072,triceps-dips,,-1.0,15
0.96,0.424,0.088,triceps-dips,,-1.0,15
0.968,0.377,0.026,triceps-dips,,-1.0,15
0.953,0.406,0.062,triceps-dips,,-1.0,15
0.945,0.445,0.146,triceps-dips,,-1.0,15
0.944,0.441,0.145,triceps-dips,,-1.0,15
0.937,0.469,0.151,triceps-dips,,-1.0,15
0.936,0.458,0.159,triceps-dips,,-1.0,15
0.929,0.436,0.126,triceps-dips,,-1.0,15
0.921,0.419,0.113,triceps-dips,,-1.0,15
0.927,0.423,0.21,triceps-dips,,-1.0,15
0.96,0.443,0.137,triceps-dips,,-1.0,15
0.968,0.429,0.118,triceps-dips,,-1.0,15
0.974,0.418,0.102,triceps-dips,,-1.0,15
0.952,0.44,0.008,triceps-dips,,-1.0,15
0.927,0.471,-0.018,triceps-dips,,-1.0,15
0.914,0.491,0.006,triceps-dips,,-1.0,15
0.917,0.469,0.011,triceps-dips,,-1.0,15
0.92,0.467,0.024,triceps-dips,,-1.0,15
0.92,0.472,0.063,triceps-dips,,-1.0,15
0.925,0.467,0.065,triceps-dips,,-1.0,15
0.928,0.464,0.142,triceps-dips,,-1.0,15
0.942,0.478,0.191,triceps-dips,,-1.0,15
0.952,0.492,0.121,triceps-dips,,-1.0,15
0.939,0.505,0.02,triceps-dips,,-1.0,15
0.928,0.529,0.018,triceps-dips,,-1.0,15
0.916,0.54,0.008,triceps-dips,,-1.0,15
0.912,0.532,0.033,triceps-dips,,-1.0,15
0.924,0.524,0.057,triceps-dips,,-1.0,15
0.907,0.499,-0.05,triceps-dips,,-1.0,15
0.9,0.479,-0.033,triceps-dips,,-1.0,15
0.934,0.482,0.09,triceps-dips,,-1.0,15
0.941,0.463,0.116,triceps-dips,,-1.0,15
0.936,0.457,0.073,triceps-dips,,-1.0,15
0.941,0.475,0.027,triceps-dips,,-1.0,15
0.952,0.483,0.021,triceps-dips,,-1.0,15
0.952,0.471,0.049,triceps-dips,,-1.0,15
0.938,0.432,0.061,triceps-dips,,-1.0,15
0.917,0.43,0.0,triceps-dips,,-1.0,15
0.962,0.412,0.036,triceps-dips,,-1.0,15
0.996,0.374,0.101,triceps-dips,,-1.0,15
1.001,0.371,0.19,triceps-dips,,-1.0,15
0.972,0.394,0.142,triceps-dips,,-1.0,15
0.952,0.431,0.088,triceps-dips,,-1.0,15
0.96,0.378,0.069,triceps-dips,,-1.0,15
1.007,0.343,0.183,triceps-dips,,-1.0,15
0.996,0.335,0.125,triceps-dips,,-1.0,15
0.962,0.327,0.172,triceps-dips,,-1.0,15
0.985,0.321,0.208,triceps-dips,,-1.0,15
0.999,0.337,0.201,triceps-dips,,-1.0,15
0.976,0.351,0.064,triceps-dips,,-1.0,15
0.985,0.32,0.058,triceps-dips,,-1.0,15
1.039,0.288,0.222,triceps-dips,,-1.0,15
1.009,0.272,0.325,triceps-dips,,-1.0,15
1.0,0.287,0.1,triceps-dips,,-1.0,15
1.0,0.303,0.013,triceps-dips,,-1.0,15
1.015,0.297,0.198,triceps-dips,,-1.0,15
0.987,0.325,0.095,triceps-dips,,-1.0,15
0.998,0.335,0.01,triceps-dips,,-1.0,15
1.027,0.343,0.13,triceps-dips,,-1.0,15
1.019,0.351,0.245,triceps-dips,,-1.0,15
1.009,0.352,0.095,triceps-dips,,-1.0,15
1.008,0.352,0.043,triceps-dips,,-1.0,15
1.02,0.346,0.096,triceps-dips,,-1.0,15
1.018,0.332,0.166,triceps-dips,,-1.0,15
1.022,0.322,0.137,triceps-dips,,-1.0,15
1.013,0.309,0.114,triceps-dips,,-1.0,15
1.014,0.304,0.14,triceps-dips,,-1.0,15
1.011,0.293,0.087,triceps-dips,,-1.0,15
1.008,0.277,0.082,triceps-dips,,-1.0,15
1.018,0.292,0.096,triceps-dips,,-1.0,15
1.009,0.319,0.086,triceps-dips,,-1.0,15
0.986,0.347,0.023,triceps-dips,,-1.0,15
0.995,0.328,0.012,triceps-dips,,-1.0,15
1.012,0.3,0.072,triceps-dips,,-1.0,15
0.999,0.309,0.061,triceps-dips,,-1.0,15
0.98,0.324,0.016,triceps-dips,,-1.0,15
0.992,0.312,0.048,triceps-dips,,-1.0,15
1.012,0.304,0.084,triceps-dips,,-1.0,15
1.005,0.327,0.028,triceps-dips,,-1.0,15
0.992,0.344,-0.007,triceps-dips,,-1.0,15
0.995,0.341,0.051,triceps-dips,,-1.0,15
1.0,0.339,0.078,triceps-dips,,-1.0,15
0.994,0.344,0.024,triceps-dips,,-1.0,15
0.99,0.347,-0.031,triceps-dips,,-1.0,15
1.003,0.344,0.031,triceps-dips,,-1.0,15
1.013,0.333,0.107,triceps-dips,,-1.0,15
1.014,0.349,0.046,triceps-dips,,-1.0,15
0.992,0.365,-0.012,triceps-dips,,-1.0,15
0.994,0.384,0.059,triceps-dips,,-1.0,15
0.998,0.406,0.096,triceps-dips,,-1.0,15
0.994,0.396,0.041,triceps-dips,,-1.0,15
1.002,0.386,0.037,triceps-dips,,-1.0,15
1.008,0.391,0.124,triceps-dips,,-1.0,15
1.005,0.387,0.129,triceps-dips,,-1.0,15
0.991,0.399,0.054,triceps-dips,,-1.0,15
0.984,0.388,0.05,triceps-dips,,-1.0,15
0.983,0.361,0.121,triceps-dips,,-1.0,15
0.977,0.363,0.124,triceps-dips,,-1.0,15
0.985,0.313,0.092,triceps-dips,,-1.0,15
0.999,0.33,0.146,triceps-dips,,-1.0,15
0.984,0.36,0.183,triceps-dips,,-1.0,15
0.984,0.368,0.144,triceps-dips,,-1.0,15
