0.94158,0.241269,-0.186784,,,,
0.941609,0.241146,-0.186628,,,,
0.941638,0.241023,-0.186472,,,,
0.941667,0.240899,-0.186316,,,,
0.941696,0.240776,-0.18616,,,,
0.941725,0.240652,-0.186004,,,,
0.941754,0.240529,-0.185848,,,,
0.941783,0.240406,-0.185692,,,,
0.941812,0.240282,-0.185536,,,,
0.941841,0.240159,-0.18538,,,,
0.94187,0.240036,-0.185224,,,,
0.941899,0.239912,-0.185068,,,,
0.941928,0.239789,-0.184912,,,,
0.941957,0.239666,-0.184756,,,,
0.941986,0.239542,-0.1846,,,,
0.942015,0.239419,-0.184444,,,,
0.942044,0.239295,-0.184288,,,,
0.942073,0.239172,-0.184132,,,,
0.942102,0.239049,-0.183975,,,,
0.942131,0.238925,-0.183819,,,,
0.94216,0.238802,-0.183663,,,,
0.942189,0.238679,-0.183507,,,,
0.942218,0.238555,-0.183351,,,,
0.942246,0.238432,-0.183195,,,,
0.942276,0.238309,-0.183039,,,,
0.942304,0.238185,-0.182883,,,,
0.942334,0.238062,-0.182727,,,,
0.942362,0.237938,-0.182571,,,,
0.942392,0.237815,-0.182415,,,,
0.94242,0.237692,-0.182259,,,,
0.942449,0.237568,-0.182103,,,,
0.942478,0.237445,-0.181947,,,,
0.942507,0.237322,-0.181791,,,,
0.942536,0.237198,-0.181635,,,,
0.942565,0.237075,-0.181479,,,,
0.942594,0.236952,-0.181323,,,,
0.942623,0.236828,-0.181167,,,,
0.942652,0.236705,-0.181011,,,,
0.942681,0.236582,-0.180854,,,,
0.94271,0.236458,-0.180698,,,,
0.942739,0.236335,-0.180542,,,,
0.942768,0.236211,-0.180386,,,,
0.942797,0.236088,-0.18023,,,,
0.942826,0.235965,-0.180074,,,,
0.942855,0.235841,-0.179918,,,,
0.942884,0.235718,-0.179762,,,,
0.942913,0.235595,-0.179606,,,,
0.942942,0.235471,-0.17945,,,,
0.942971,0.235348,-0.179294,,,,
0.943,0.235225,-0.179138,,,,
0.943029,0.235101,-0.178982,,,,
0.943058,0.234978,-0.178826,,,,
0.943087,0.234854,-0.17867,,,,
0.943116,0.234731,-0.178514,,,,
0.943145,0.234608,-0.178358,,,,
0.943174,0.234484,-0.178202,,,,
0.943203,0.234361,-0.178046,,,,
0.943232,0.234238,-0.177889,,,,
0.943261,0.234114,-0.177733,,,,
0.94329,0.233991,-0.177577,,,,
0.943319,0.233868,-0.177421,,,,
0.943348,0.233744,-0.177265,,,,
0.943377,0.233621,-0.177109,,,,
0.943406,0.233497,-0.176953,,,,
0.943435,0.233374,-0.176797,,,,
0.943464,0.233251,-0.176641,,,,
0.943493,0.233127,-0.176485,,,,
0.943522,0.233004,-0.176329,,,,
0.943551,0.232881,-0.176173,,,,
0.94358,0.232757,-0.176017,,,,
0.943609,0.232634,-0.175861,,,,
0.943638,0.232511,-0.175705,,,,
0.943667,0.232387,-0.175549,,,,
0.943696,0.232264,-0.175393,,,,
0.943725,0.23214,-0.175237,,,,
0.943754,0.232017,-0.175081,,,,
0.943783,0.231894,-0.174925,,,,
0.943812,0.23177,-0.174768,,,,
0.943841,0.231647,-0.174612,,,,
0.94387,0.231524,-0.174456,,,,
0.943899,0.2314,-0.1743,,,,
0.943928,0.231277,-0.174144,,,,
0.943957,0.231154,-0.173988,,,,
0.943986,0.23103,-0.173832,,,,
0.944015,0.230907,-0.173676,,,,
0.944044,0.230783,-0.17352,,,,
0.944073,0.23066,-0.173364,,,,
0.944102,0.230537,-0.173208,,,,
0.944131,0.230413,-0.173052,,,,
0.94416,0.23029,-0.172896,,,,
0.944189,0.230167,-0.17274,,,,
0.944218,0.230043,-0.172584,,,,
0.944247,0.22992,-0.172428,,,,
0.944276,0.229797,-0.172272,,,,
0.944305,0.229673,-0.172116,,,,
0.944334,0.22955,-0.17196,,,,
0.944363,0.229426,-0.171804,,,,
0.944392,0.229303,-0.171647,,,,
0.944421,0.22918,-0.171491,,,,
0.94445,0.229056,-0.171335,,,,
0.944479,0.228933,-0.171179,,,,
0.944508,0.22881,-0.171023,,,,
0.944537,0.228686,-0.170867,,,,
0.944566,0.228563,-0.170711,,,,
0.944595,0.22844,-0.170555,,,,
0.944624,0.228316,-0.170399,,,,
0.944653,0.228193,-0.170243,,,,
0.944682,0.228069,-0.170087,,,,
0.944711,0.227946,-0.169931,,,,
0.94474,0.227823,-0.169775,,,,
0.944769,0.227699,-0.169619,,,,
0.944798,0.227576,-0.169463,,,,
0.944827,0.227453,-0.169307,,,,
0.944856,0.227329,-0.169151,,,,
0.944885,0.227206,-0.168995,,,,
0.944914,0.227083,-0.168839,,,,
0.944943,0.226959,-0.168683,,,,
0.944972,0.226836,-0.168526,,,,
0.945001,0.226712,-0.16837,,,,
0.94503,0.226589,-0.168214,,,,
0.945059,0.226466,-0.168058,,,,
0.945088,0.226342,-0.167902,,,,
0.945117,0.226219,-0.167746,,,,
0.945146,0.226096,-0.16759,,,,
0.945175,0.225972,-0.167434,,,,
0.945204,0.225849,-0.167278,,,,
0.945233,0.225726,-0.167122,,,,
0.945262,0.225602,-0.166966,,,,
0.945291,0.225479,-0.16681,,,,
0.94532,0.225355,-0.166654,,,,
0.945349,0.225232,-0.166498,,,,
0.945378,0.225109,-0.166342,,,,
0.945407,0.224985,-0.166186,,,,
0.945436,0.224862,-0.16603,,,,
0.945465,0.224739,-0.165874,,,,
0.945494,0.224615,-0.165718,,,,
0.945523,0.224492,-0.165562,,,,
0.945552,0.224369,-0.165405,,,,
0.945581,0.224245,-0.165249,,,,
0.94561,0.224122,-0.165093,,,,
0.945639,0.223998,-0.164937,,,,
0.945668,0.223875,-0.164781,,,,
0.945697,0.223752,-0.164625,,,,
0.945726,0.223628,-0.164469,,,,
0.945755,0.223505,-0.164313,,,,
0.945784,0.223382,-0.164157,,,,
0.945813,0.223258,-0.164001,,,,
0.945842,0.223135,-0.163845,,,,
0.945871,0.223012,-0.163689,,,,
0.9459,0.222888,-0.163533,,,,
0.945929,0.222765,-0.163377,,,,
0.945958,0.222641,-0.163221,,,,
0.945987,0.222518,-0.163065,,,,
0.946016,0.222395,-0.162909,,,,
0.946045,0.222271,-0.162753,,,,
0.946074,0.222148,-0.162597,,,,
0.946103,0.222025,-0.162441,,,,
0.946132,0.221901,-0.162284,,,,
0.946161,0.221778,-0.162128,,,,
0.94619,0.221655,-0.161972,,,,
0.946219,0.221531,-0.161816,,,,
0.946248,0.221408,-0.16166,,,,
0.946277,0.221284,-0.161504,,,,
0.946306,0.221161,-0.161348,,,,
0.946335,0.221038,-0.161192,,,,
0.946364,0.220914,-0.161036,,,,
0.946393,0.220791,-0.16088,,,,
0.946422,0.220668,-0.160724,,,,
0.946451,0.220544,-0.160568,,,,
0.94648,0.220421,-0.160412,,,,
0.946509,0.220298,-0.160256,,,,
0.946538,0.220174,-0.1601,,,,
0.946567,0.220051,-0.159944,,,,
0.946596,0.219927,-0.159788,,,,
0.946625,0.219804,-0.159632,,,,
0.946654,0.219681,-0.159476,,,,
0.946683,0.219557,-0.159319,,,,
0.946712,0.219434,-0.159163,,,,
0.946741,0.219311,-0.159007,,,,
0.94677,0.219187,-0.158851,,,,
0.946799,0.219064,-0.158695,,,,
0.946828,0.218941,-0.158539,,,,
0.946857,0.218817,-0.158383,,,,
0.946886,0.218694,-0.158227,,,,
0.946915,0.218571,-0.158071,,,,
0.946944,0.218447,-0.157915,,,,
0.946973,0.218324,-0.157759,,,,
0.947002,0.2182,-0.157603,,,,
0.947031,0.218077,-0.157447,,,,
0.94706,0.217954,-0.157291,,,,
0.947089,0.21783,-0.157135,,,,
0.947118,0.217707,-0.156979,,,,
0.947147,0.217584,-0.156823,,,,
0.947176,0.21746,-0.156667,,,,
0.947204,0.217337,-0.156511,,,,
0.947233,0.217214,-0.156355,,,,
0.947262,0.21709,-0.156198,,,,
0.947291,0.216967,-0.156042,,,,
0.94732,0.216843,-0.155886,,,,
0.947349,0.21672,-0.15573,,,,
0.947378,0.216597,-0.155574,,,,
0.947407,0.216473,-0.155418,,,,
0.947436,0.21635,-0.155262,,,,
0.947465,0.216227,-0.155106,,,,
0.947494,0.216103,-0.15495,,,,
0.947523,0.21598,-0.154794,,,,
0.947552,0.215857,-0.154638,,,,
0.947581,0.215733,-0.154482,,,,
0.94761,0.21561,-0.154326,,,,
0.947639,0.215486,-0.15417,,,,
0.947668,0.215363,-0.154014,,,,
0.947697,0.21524,-0.153858,,,,
0.947726,0.215116,-0.153702,,,,
0.947755,0.214993,-0.153546,,,,
0.947784,0.21487,-0.15339,,,,
0.947813,0.214746,-0.153234,,,,
0.947842,0.214623,-0.153077,,,,
0.947871,0.2145,-0.152921,,,,
0.9479,0.214376,-0.152765,,,,
0.947929,0.214253,-0.152609,,,,
0.947958,0.214129,-0.152453,,,,
0.947987,0.214006,-0.152297,,,,
0.948016,0.213883,-0.152141,,,,
0.948045,0.213759,-0.151985,,,,
0.948074,0.213636,-0.151829,,,,
0.948103,0.213513,-0.151673,,,,
0.948132,0.213389,-0.151517,,,,
0.948161,0.213266,-0.151361,,,,
0.94819,0.213143,-0.151205,,,,
0.948219,0.213019,-0.151049,,,,
0.948248,0.212896,-0.150893,,,,
0.948277,0.212772,-0.150737,,,,
0.948306,0.212649,-0.150581,,,,
0.948335,0.212526,-0.150425,,,,
0.948364,0.212402,-0.150269,,,,
0.948393,0.212279,-0.150113,,,,
0.948422,0.212156,-0.149956,,,,
0.948451,0.212032,-0.1498,,,,
0.94848,0.211909,-0.149644,,,,
0.948509,0.211786,-0.149488,,,,
0.948538,0.211662,-0.149332,,,,
0.948567,0.211539,-0.149176,,,,
0.948596,0.211415,-0.14902,,,,
0.948625,0.211292,-0.148864,,,,
0.948654,0.211169,-0.148708,,,,
0.948683,0.211045,-0.148552,,,,
0.948712,0.210922,-0.148396,,,,
0.948741,0.210799,-0.14824,,,,
0.94877,0.210675,-0.148084,,,,
0.948799,0.210552,-0.147928,,,,
0.948828,0.210429,-0.147772,,,,
0.948857,0.210305,-0.147616,,,,
0.948886,0.210182,-0.14746,,,,
0.948915,0.210058,-0.147304,,,,
0.948944,0.209935,-0.147148,,,,
0.948973,0.209812,-0.146991,,,,
0.949002,0.209688,-0.146835,,,,
0.949031,0.209565,-0.146679,,,,
0.94906,0.209442,-0.146523,,,,
0.949089,0.209318,-0.146367,,,,
0.949118,0.209195,-0.146211,,,,
0.949147,0.209072,-0.146055,,,,
0.949176,0.208948,-0.145899,,,,
0.949205,0.208825,-0.145743,,,,
0.949234,0.208701,-0.145587,,,,
0.949263,0.208578,-0.145431,,,,
0.949292,0.208455,-0.145275,,,,
0.949321,0.208331,-0.145119,,,,
0.94935,0.208208,-0.144963,,,,
0.949379,0.208085,-0.144807,,,,
0.949408,0.207961,-0.144651,,,,
0.949437,0.207838,-0.144495,,,,
0.949466,0.207715,-0.144339,,,,
0.949495,0.207591,-0.144183,,,,
0.949524,0.207468,-0.144027,,,,
0.949553,0.207344,-0.14387,,,,
0.949582,0.207221,-0.143714,,,,
0.949611,0.207098,-0.143558,,,,
0.94964,0.206974,-0.143402,,,,
0.949669,0.206851,-0.143246,,,,
0.949698,0.206728,-0.14309,,,,
0.949727,0.206604,-0.142934,,,,
0.949756,0.206481,-0.142778,,,,
0.949785,0.206358,-0.142622,,,,
0.949814,0.206234,-0.142466,,,,
0.949843,0.206111,-0.14231,,,,
0.949872,0.205987,-0.142154,,,,
0.949901,0.205864,-0.141998,,,,
0.94993,0.205741,-0.141842,,,,
0.949959,0.205617,-0.141686,,,,
0.949988,0.205494,-0.14153,,,,
0.950017,0.205371,-0.141374,,,,
0.950046,0.205247,-0.141218,,,,
0.950075,0.205124,-0.141062,,,,
0.950104,0.205001,-0.140906,,,,
0.950133,0.204877,-0.140749,,,,
0.950162,0.204754,-0.140593,,,,
0.950191,0.20463,-0.140437,,,,
0.95022,0.204507,-0.140281,,,,
0.950249,0.204384,-0.140125,,,,
0.950278,0.20426,-0.139969,,,,
0.950307,0.204137,-0.139813,,,,
0.950336,0.204014,-0.139657,,,,
0.950365,0.20389,-0.139501,,,,
0.950394,0.203767,-0.139345,,,,
0.950423,0.203644,-0.139189,,,,
0.950452,0.20352,-0.139033,,,,
0.950481,0.203397,-0.138877,,,,
0.95051,0.203273,-0.138721,,,,
0.950539,0.20315,-0.138565,,,,
0.950568,0.203027,-0.138409,,,,
0.950597,0.202903,-0.138253,,,,
0.950626,0.20278,-0.138097,,,,
0.950655,0.202657,-0.137941,,,,
0.950684,0.202533,-0.137785,,,,
0.950713,0.20241,-0.137628,,,,
0.950742,0.202287,-0.137472,,,,
0.950771,0.202163,-0.137316,,,,
0.9508,0.20204,-0.13716,,,,
0.950829,0.201916,-0.137004,,,,
0.950858,0.201793,-0.136848,,,,
0.950887,0.20167,-0.136692,,,,
0.950916,0.201546,-0.136536,,,,
0.950945,0.201423,-0.13638,,,,
0.950974,0.2013,-0.136224,,,,
0.951003,0.201176,-0.136068,,,,
0.951032,0.201053,-0.135912,,,,
0.951061,0.20093,-0.135756,,,,
0.95109,0.200806,-0.1356,,,,
0.951119,0.200683,-0.135444,,,,
0.951148,0.200559,-0.135288,,,,
0.951177,0.200436,-0.135132,,,,
0.951206,0.200313,-0.134976,,,,
0.951235,0.200189,-0.13482,,,,
0.951264,0.200066,-0.134663,,,,
0.951293,0.199943,-0.134507,,,,
0.951322,0.199819,-0.134351,,,,
0.951351,0.199696,-0.134195,,,,
0.95138,0.199573,-0.134039,,,,
0.951409,0.199449,-0.133883,,,,
0.951438,0.199326,-0.133727,,,,
0.951467,0.199203,-0.133571,,,,
0.951496,0.199079,-0.133415,,,,
0.951525,0.198956,-0.133259,,,,
0.951554,0.198832,-0.133103,,,,
0.951583,0.198709,-0.132947,,,,
0.951612,0.198586,-0.132791,,,,
0.951641,0.198462,-0.132635,,,,
0.95167,0.198339,-0.132479,,,,
0.951699,0.198216,-0.132323,,,,
0.951728,0.198092,-0.132167,,,,
0.951757,0.197969,-0.132011,,,,
0.951786,0.197846,-0.131855,,,,
0.951815,0.197722,-0.131699,,,,
0.951844,0.197599,-0.131542,,,,
0.951873,0.197475,-0.131386,,,,
0.951902,0.197352,-0.13123,,,,
0.951931,0.197229,-0.131074,,,,
0.951959,0.197105,-0.130918,,,,
0.951989,0.196982,-0.130762,,,,
0.952017,0.196859,-0.130606,,,,
0.952047,0.196735,-0.13045,,,,
0.952075,0.196612,-0.130294,,,,
0.952105,0.196489,-0.130138,,,,
0.952133,0.196365,-0.129982,,,,
0.952162,0.196242,-0.129826,,,,
0.952191,0.196118,-0.12967,,,,
0.95222,0.195995,-0.129514,,,,
0.952249,0.195872,-0.129358,,,,
0.952278,0.195748,-0.129202,,,,
0.952307,0.195625,-0.129046,,,,
0.952336,0.195502,-0.12889,,,,
0.952365,0.195378,-0.128734,,,,
0.952394,0.195255,-0.128578,,,,
0.952423,0.195132,-0.128421,,,,
0.952452,0.195008,-0.128265,,,,
0.952481,0.194885,-0.128109,,,,
0.95251,0.194761,-0.127953,,,,
0.952539,0.194638,-0.127797,,,,
0.952568,0.194515,-0.127641,,,,
0.952597,0.194391,-0.127485,,,,
0.952626,0.194268,-0.127329,,,,
0.952655,0.194145,-0.127173,,,,
0.952684,0.194021,-0.127017,,,,
0.952713,0.193898,-0.126861,,,,
0.952742,0.193775,-0.126705,,,,
0.952771,0.193651,-0.126549,,,,
0.9528,0.193528,-0.126393,,,,
0.952829,0.193404,-0.126237,,,,
0.952858,0.193281,-0.126081,,,,
0.952887,0.193158,-0.125925,,,,
0.952916,0.193034,-0.125769,,,,
0.952945,0.192911,-0.125613,,,,
0.952974,0.192788,-0.125457,,,,
0.953003,0.192664,-0.1253,,,,
0.953032,0.192541,-0.125144,,,,
0.953061,0.192418,-0.124988,,,,
0.95309,0.192294,-0.124832,,,,
0.953119,0.192171,-0.124676,,,,
0.953148,0.192047,-0.12452,,,,
0.953177,0.191924,-0.124364,,,,
0.953206,0.191801,-0.124208,,,,
0.953235,0.191677,-0.124052,,,,
0.953264,0.191554,-0.123896,,,,
0.953293,0.191431,-0.12374,,,,
0.953322,0.191307,-0.123584,,,,
0.953351,0.191184,-0.123428,,,,
0.95338,0.191061,-0.123272,,,,
0.953409,0.190937,-0.123116,,,,
0.953438,0.190814,-0.12296,,,,
0.953467,0.19069,-0.122804,,,,
0.953496,0.190567,-0.122648,,,,
0.953525,0.190444,-0.122492,,,,
0.953554,0.19032,-0.122336,,,,
0.953583,0.190197,-0.122179,,,,
0.953612,0.190074,-0.122023,,,,
0.953641,0.18995,-0.121867,,,,
0.95367,0.189827,-0.121711,,,,
0.953699,0.189704,-0.121555,,,,
0.953728,0.18958,-0.121399,,,,
0.953757,0.189457,-0.121243,,,,
0.953786,0.189333,-0.121087,,,,
0.953815,0.18921,-0.120931,,,,
0.953844,0.189087,-0.120775,,,,
0.953873,0.188963,-0.120619,,,,
0.953902,0.18884,-0.120463,,,,
0.953931,0.188717,-0.120307,,,,
0.95396,0.188593,-0.120151,,,,
0.953989,0.18847,-0.119995,,,,
0.954018,0.188347,-0.119839,,,,
0.954047,0.188223,-0.119683,,,,
0.954076,0.1881,-0.119527,,,,
0.954105,0.187976,-0.119371,,,,
0.954134,0.187853,-0.119215,,,,
0.954163,0.18773,-0.119058,,,,
0.954192,0.187606,-0.118902,,,,
0.954221,0.187483,-0.118746,,,,
0.95425,0.18736,-0.11859,,,,
0.954279,0.187236,-0.118434,,,,
0.954308,0.187113,-0.118278,,,,
0.954337,0.18699,-0.118122,,,,
0.954366,0.186866,-0.117966,,,,
0.954395,0.186743,-0.11781,,,,
0.954424,0.186619,-0.117654,,,,
0.954453,0.186496,-0.117498,,,,
0.954482,0.186373,-0.117342,,,,
0.954511,0.186249,-0.117186,,,,
0.95454,0.186126,-0.11703,,,,
0.954569,0.186003,-0.116874,,,,
0.954598,0.185879,-0.116718,,,,
0.954627,0.185756,-0.116562,,,,
0.954656,0.185633,-0.116406,,,,
0.954685,0.185509,-0.11625,,,,
0.954714,0.185386,-0.116093,,,,
0.954743,0.185262,-0.115937,,,,
0.954772,0.185139,-0.115781,,,,
0.954801,0.185016,-0.115625,,,,
0.95483,0.184892,-0.115469,,,,
0.954859,0.184769,-0.115313,,,,
0.954888,0.184646,-0.115157,,,,
0.954917,0.184522,-0.115001,,,,
0.954946,0.184399,-0.114845,,,,
0.954975,0.184276,-0.114689,,,,
0.955004,0.184152,-0.114533,,,,
0.955033,0.184029,-0.114377,,,,
0.955062,0.183905,-0.114221,,,,
0.955091,0.183782,-0.114065,,,,
0.95512,0.183659,-0.113909,,,,
0.955149,0.183535,-0.113753,,,,
0.955178,0.183412,-0.113597,,,,
0.955207,0.183289,-0.113441,,,,
0.955236,0.183165,-0.113285,,,,
0.955265,0.183042,-0.113129,,,,
0.955294,0.182919,-0.112972,,,,
0.955323,0.182795,-0.112816,,,,
0.955352,0.182672,-0.11266,,,,
0.955381,0.182548,-0.112504,,,,
0.95541,0.182425,-0.112348,,,,
0.955439,0.182302,-0.112192,,,,
0.955468,0.182178,-0.112036,,,,
0.955497,0.182055,-0.11188,,,,
0.955526,0.181932,-0.111724,,,,
0.955555,0.181808,-0.111568,,,,
0.955584,0.181685,-0.111412,,,,
0.955613,0.181562,-0.111256,,,,
0.955642,0.181438,-0.1111,,,,
0.955671,0.181315,-0.110944,,,,
0.9557,0.181192,-0.110788,,,,
0.955729,0.181068,-0.110632,,,,
0.955758,0.180945,-0.110476,,,,
0.955787,0.180821,-0.11032,,,,
0.955816,0.180698,-0.110164,,,,
0.955845,0.180575,-0.110008,,,,
0.955874,0.180451,-0.109851,,,,
0.955903,0.180328,-0.109695,,,,
0.955932,0.180205,-0.109539,,,,
0.955961,0.180081,-0.109383,,,,
0.95599,0.179958,-0.109227,,,,
0.956019,0.179835,-0.109071,,,,
0.956048,0.179711,-0.108915,,,,
0.956077,0.179588,-0.108759,,,,
0.956106,0.179464,-0.108603,,,,
0.956135,0.179341,-0.108447,,,,
0.956164,0.179218,-0.108291,,,,
0.956193,0.179094,-0.108135,,,,
0.956222,0.178971,-0.107979,,,,
0.956251,0.178848,-0.107823,,,,
0.95628,0.178724,-0.107667,,,,
0.956309,0.178601,-0.107511,,,,
0.956338,0.178478,-0.107355,,,,
0.956367,0.178354,-0.107199,,,,
0.956396,0.178231,-0.107043,,,,
0.956425,0.178107,-0.106887,,,,
0.956454,0.177984,-0.10673,,,,
0.956483,0.177861,-0.106574,,,,
0.956512,0.177737,-0.106418,,,,
0.956541,0.177614,-0.106262,,,,
0.95657,0.177491,-0.106106,,,,
0.956599,0.177367,-0.10595,,,,
0.956628,0.177244,-0.105794,,,,
0.956657,0.177121,-0.105638,,,,
0.956686,0.176997,-0.105482,,,,
0.956715,0.176874,-0.105326,,,,
0.956744,0.17675,-0.10517,,,,
0.956773,0.176627,-0.105014,,,,
0.956802,0.176504,-0.104858,,,,
0.956831,0.17638,-0.104702,,,,
0.95686,0.176257,-0.104546,,,,
0.956888,0.176134,-0.10439,,,,
0.956917,0.17601,-0.104234,,,,
0.956946,0.175887,-0.104078,,,,
0.956975,0.175764,-0.103922,,,,
0.957004,0.17564,-0.103765,,,,
0.957033,0.175517,-0.103609,,,,
0.957062,0.175393,-0.103453,,,,
0.957091,0.17527,-0.103297,,,,
0.95712,0.175147,-0.103141,,,,
0.957149,0.175023,-0.102985,,,,
0.957178,0.1749,-0.102829,,,,
0.957207,0.174777,-0.102673,,,,
0.957236,0.174653,-0.102517,,,,
0.957265,0.17453,-0.102361,,,,
0.957294,0.174407,-0.102205,,,,
0.957323,0.174283,-0.102049,,,,
0.957352,0.17416,-0.101893,,,,
0.957381,0.174036,-0.101737,,,,
0.95741,0.173913,-0.101581,,,,
0.957439,0.17379,-0.101425,,,,
0.957468,0.173666,-0.101269,,,,
0.957497,0.173543,-0.101113,,,,
0.957526,0.17342,-0.100957,,,,
0.957555,0.173296,-0.100801,,,,
0.957584,0.173173,-0.100644,,,,
0.957613,0.17305,-0.100488,,,,
0.957642,0.172926,-0.100332,,,,
0.957671,0.172803,-0.100176,,,,
0.9577,0.172679,-0.10002,,,,
0.957729,0.172556,-0.0998642,,,,
0.957758,0.172433,-0.0997082,,,,
0.957787,0.172309,-0.0995521,,,,
0.957816,0.172186,-0.0993961,,,,
0.957845,0.172063,-0.09924,,,,
0.957874,0.171939,-0.099084,,,,
0.957903,0.171816,-0.0989279,,,,
0.957932,0.171693,-0.0987719,,,,
0.957961,0.171569,-0.0986158,,,,
0.95799,0.171446,-0.0984598,,,,
0.958019,0.171322,-0.0983037,,,,
0.958048,0.171199,-0.0981477,,,,
0.958077,0.171076,-0.0979916,,,,
0.958106,0.170952,-0.0978356,,,,
0.958135,0.170829,-0.0976795,,,,
0.958164,0.170706,-0.0975235,,,,
0.958193,0.170582,-0.0973674,,,,
0.958222,0.170459,-0.0972114,,,,
0.958251,0.170336,-0.0970553,,,,
0.95828,0.170212,-0.0968993,,,,
0.958309,0.170089,-0.0967432,,,,
0.958338,0.169965,-0.0965872,,,,
0.958367,0.169842,-0.0964311,,,,
0.958396,0.169719,-0.0962751,,,,
0.958425,0.169595,-0.096119,,,,
0.958454,0.169472,-0.095963,,,,
0.958483,0.169349,-0.0958069,,,,
0.958512,0.169225,-0.0956509,,,,
0.958541,0.169102,-0.0954948,,,,
0.95857,0.168979,-0.0953388,,,,
0.958599,0.168855,-0.0951827,,,,
0.958628,0.168732,-0.0950267,,,,
0.958657,0.168608,-0.0948706,,,,
0.958686,0.168485,-0.0947146,,,,
0.958715,0.168362,-0.0945585,,,,
0.958744,0.168238,-0.0944025,,,,
0.958773,0.168115,-0.0942464,,,,
0.958802,0.167992,-0.0940904,,,,
0.958831,0.167868,-0.0939343,,,,
0.95886,0.167745,-0.0937783,,,,
0.958889,0.167622,-0.0936222,,,,
0.958918,0.167498,-0.0934662,,,,
0.958947,0.167375,-0.0933101,,,,
0.958976,0.167251,-0.0931541,,,,
0.959005,0.167128,-0.092998,,,,
0.959034,0.167005,-0.092842,,,,
0.959063,0.166881,-0.0926859,,,,
0.959092,0.166758,-0.0925298,,,,
0.959121,0.166635,-0.0923738,,,,
0.95915,0.166511,-0.0922178,,,,
0.959179,0.166388,-0.0920617,,,,
0.959208,0.166265,-0.0919057,,,,
0.959237,0.166141,-0.0917496,,,,
0.959266,0.166018,-0.0915935,,,,
0.959295,0.165894,-0.0914375,,,,
0.959324,0.165771,-0.0912814,,,,
0.959353,0.165648,-0.0911254,,,,
0.959382,0.165524,-0.0909694,,,,
0.959411,0.165401,-0.0908133,,,,
0.95944,0.165278,-0.0906572,,,,
0.959469,0.165154,-0.0905012,,,,
0.959498,0.165031,-0.0903451,,,,
0.959527,0.164908,-0.0901891,,,,
0.959556,0.164784,-0.090033,,,,
0.959585,0.164661,-0.089877,,,,
0.959614,0.164537,-0.0897209,,,,
0.959643,0.164414,-0.0895649,,,,
0.959672,0.164291,-0.0894088,,,,
0.959701,0.164167,-0.0892528,,,,
0.95973,0.164044,-0.0890967,,,,
0.959759,0.163921,-0.0889407,,,,
0.959788,0.163797,-0.0887846,,,,
0.959817,0.163674,-0.0886286,,,,
0.959846,0.163551,-0.0884725,,,,
0.959875,0.163427,-0.0883165,,,,
0.959904,0.163304,-0.0881604,,,,
0.959933,0.163181,-0.0880044,,,,
0.959962,0.163057,-0.0878483,,,,
0.959991,0.162934,-0.0876923,,,,
0.96002,0.16281,-0.0875362,,,,
0.960049,0.162687,-0.0873802,,,,
0.960078,0.162564,-0.0872241,,,,
0.960107,0.16244,-0.0870681,,,,
0.960136,0.162317,-0.086912,,,,
0.960165,0.162194,-0.086756,,,,
0.960194,0.16207,-0.0865999,,,,
0.960223,0.161947,-0.0864439,,,,
0.960252,0.161824,-0.0862878,,,,
0.960281,0.1617,-0.0861318,,,,
0.96031,0.161577,-0.0859757,,,,
0.960339,0.161453,-0.0858197,,,,
0.960368,0.16133,-0.0856636,,,,
0.960397,0.161207,-0.0855076,,,,
0.960426,0.161083,-0.0853515,,,,
0.960455,0.16096,-0.0851955,,,,
0.960484,0.160837,-0.0850394,,,,
0.960513,0.160713,-0.0848834,,,,
0.960542,0.16059,-0.0847273,,,,
0.960571,0.160467,-0.0845713,,,,
0.9606,0.160343,-0.0844152,,,,
0.960629,0.16022,-0.0842592,,,,
0.960658,0.160096,-0.0841031,,,,
0.960687,0.159973,-0.0839471,,,,
0.960716,0.15985,-0.083791,,,,
0.960745,0.159726,-0.083635,,,,
0.960774,0.159603,-0.0834789,,,,
0.960803,0.15948,-0.0833229,,,,
0.960832,0.159356,-0.0831668,,,,
0.960861,0.159233,-0.0830108,,,,
0.96089,0.15911,-0.0828547,,,,
0.960919,0.158986,-0.0826987,,,,
0.960948,0.158863,-0.0825426,,,,
0.960977,0.158739,-0.0823866,,,,
0.961006,0.158616,-0.0822305,,,,
0.961035,0.158493,-0.0820745,,,,
0.961064,0.158369,-0.0819184,,,,
0.961093,0.158246,-0.0817624,,,,
0.961122,0.158123,-0.0816063,,,,
0.961151,0.157999,-0.0814503,,,,
0.96118,0.157876,-0.0812942,,,,
0.961209,0.157753,-0.0811382,,,,
0.961238,0.157629,-0.0809821,,,,
0.961267,0.157506,-0.0808261,,,,
0.961296,0.157382,-0.08067,,,,
0.961325,0.157259,-0.080514,,,,
0.961354,0.157136,-0.0803579,,,,
0.961383,0.157012,-0.0802019,,,,
0.961412,0.156889,-0.0800458,,,,
0.961441,0.156766,-0.0798898,,,,
0.96147,0.156642,-0.0797337,,,,
0.961499,0.156519,-0.0795777,,,,
0.961528,0.156396,-0.0794216,,,,
0.961557,0.156272,-0.0792656,,,,
0.961586,0.156149,-0.0791095,,,,
0.961614,0.156025,-0.0789535,,,,
0.961644,0.155902,-0.0787974,,,,
