-0.935059,0.37793,0.00463867,,,,
-0.936035,0.358398,0.0119629,,,,
-0.933838,0.336914,0.0144043,,,,
-0.936523,0.348633,0.0158691,,,,
-0.935059,0.36084,0.0251465,,,,
-0.933594,0.386719,0.0380859,,,,
-0.928711,0.39209,0.0229492,,,,
-0.935059,0.373047,0.0253906,,,,
-0.927734,0.365723,0.0327148,,,,
-0.922363,0.358887,0.0383301,,,,
-0.927734,0.356934,0.0449219,,,,
-0.940918,0.353516,0.0158691,,,,
-0.96875,0.360107,0.015625,,,,
-0.960205,0.352539,0.0148926,,,,
-0.960693,0.351562,0.0109863,,,,
-0.956787,0.338867,0.00268555,,,,
-0.960205,0.327148,-0.0065918,,,,
-0.946045,0.335938,0.00439453,,,,
-0.9375,0.36084,0.00756836,,,,
-0.934082,0.406494,0.0170898,,,,
-0.919678,0.410156,0.0432129,,,,
-0.914551,0.400879,0.0529785,,,,
-0.90918,0.39209,0.0507812,,,,
-0.905762,0.373779,0.0576172,,,,
-0.908691,0.373291,0.0546875,,,,
-0.910156,0.378662,0.0537109,,,,
-0.917969,0.381348,0.0498047,,,,
-0.927246,0.379883,0.0410156,,,,
-0.933594,0.374023,0.0322266,,,,
-0.935547,0.365234,0.0410156,,,,
-0.937988,0.363281,0.0375977,,,,
-0.935547,0.386719,0.0322266,,,,
-0.926758,0.365234,0.0266113,,,,
-0.925781,0.371094,0.0187988,,,,
-0.913574,0.381348,0.0336914,,,,
-0.914062,0.395996,0.0390625,,,,
-0.916016,0.394043,0.0307617,,,,
-0.918945,0.390137,0.0322266,,,,
-0.913574,0.379395,0.0163574,,,,
-0.917969,0.37207,0.026123,,,,
-0.929199,0.348145,0.0290527,,,,
-0.932129,0.371582,0.0395508,,,,
-0.940918,0.363281,0.0253906,,,,
-0.953613,0.406006,0.012207,,,,
-0.949707,0.395752,0.0141602,,,,
-0.938477,0.366699,0.0244141,,,,
-0.94043,0.357422,0.0332031,,,,
-0.935547,0.349609,0.0385742,,,,
-0.934082,0.369629,0.0483398,,,,
-0.930176,0.382324,0.0292969,,,,
-0.932617,0.381836,0.0415039,,,,
-0.924316,0.378906,0.0424805,,,,
-0.925293,0.383301,0.0532227,,,,
-0.918945,0.369385,0.0561523,,,,
-0.923828,0.364746,0.0473633,,,,
-0.92041,0.364746,0.0415039,,,,
-0.927734,0.378418,0.0390625,,,,
-0.925781,0.384766,0.0371094,,,,
-0.934082,0.379883,0.034668,,,,
-0.935547,0.364258,0.0385742,,,,
-0.928711,0.371582,0.0375977,,,,
-0.925781,0.383301,0.0322266,,,,
-0.923828,0.385254,0.0258789,,,,
-0.935059,0.364746,0.017334,,,,
-0.946533,0.343262,0.0144043,,,,
-0.960205,0.347168,0.0090332,,,,
-0.959961,0.357178,0.0136719,,,,
-0.957031,0.35791,0.0351562,,,,
-0.947754,0.375488,0.0476074,,,,
-0.946289,0.392334,0.0378418,,,,
-0.936035,0.371582,0.046875,,,,
-0.926758,0.385742,0.0478516,,,,
-0.92041,0.373535,0.050293,,,,
-0.918945,0.37793,0.0556641,,,,
-0.912598,0.384277,0.0551758,,,,
-0.91748,0.378418,0.0566406,,,,
-0.91748,0.381348,0.0546875,,,,
-0.92041,0.379883,0.059082,,,,
-0.91748,0.388672,0.0598145,,,,
-0.921387,0.37793,0.0498047,,,,
-0.922363,0.371582,0.0473633,,,,
-0.931152,0.361816,0.0395508,,,,
-0.931152,0.374512,0.0415039,,,,
-0.928711,0.374023,0.0522461,,,,
-0.926758,0.383301,0.0478516,,,,
-0.935059,0.378418,0.0336914,,,,
-0.929688,0.365723,0.0424805,,,,
-0.929688,0.37207,0.0449219,,,,
-0.93457,0.369629,0.0439453,,,,
-0.929688,0.382812,0.0529785,,,,
-0.930176,0.362793,0.0458984,,,,
-0.927734,0.374512,0.0458984,,,,
-0.924316,0.374023,0.0439453,,,,
-0.924805,0.369141,0.0380859,,,,
-0.923828,0.366211,0.0356445,,,,
-0.92627,0.355469,0.0405273,,,,
-0.924805,0.37207,0.0424805,,,,
-0.941406,0.362305,0.0361328,,,,
-0.944824,0.389648,0.0544434,,,,
-0.947754,0.372559,0.052002,,,,
-0.952637,0.352051,0.043457,,,,
-0.964111,0.321777,0.0280762,,,,
-0.962158,0.30542,0.0231934,,,,
-0.962646,0.34375,0.0158691,,,,
-0.954102,0.373047,0.0371094,,,,
-0.935059,0.396484,0.0432129,,,,
-0.930176,0.394531,0.0419922,,,,
-0.925781,0.388672,0.0444336,,,,
-0.919922,0.375977,0.0415039,,,,
-0.911621,0.370361,0.0527344,,,,
-0.911621,0.385254,0.0473633,,,,
-0.910645,0.394531,0.0473633,,,,
-0.910156,0.39502,0.0522461,,,,
-0.909668,0.388672,0.0571289,,,,
-0.914062,0.370361,0.0561523,,,,
-0.919922,0.355713,0.0605469,,,,
-0.929688,0.352783,0.0522461,,,,
-0.939941,0.349121,0.0458984,,,,
-0.945312,0.36377,0.0336914,,,,
-0.949707,0.366211,0.027832,,,,
-0.945312,0.368164,0.0380859,,,,
-0.94043,0.379883,0.0366211,,,,
-0.931641,0.374512,0.0415039,,,,
-0.927734,0.365234,0.0463867,,,,
-0.926758,0.362305,0.0356445,,,,
-0.927734,0.37207,0.0336914,,,,
-0.938477,0.36084,0.0371094,,,,
-0.952637,0.35791,0.0444336,,,,
-0.951416,0.348145,0.0356445,,,,
-0.949951,0.330078,0.0183105,,,,
-0.959229,0.302734,0.0078125,,,,
-0.965576,0.307617,-0.00561523,,,,
-0.963135,0.318848,0.0065918,,,,
-0.964111,0.334473,0.00268555,,,,
-0.967529,0.347412,-0.00488281,,,,
-0.956787,0.348633,0.00756836,,,,
-0.957764,0.342773,0.0292969,,,,
-0.938477,0.358398,0.0341797,,,,
-0.925781,0.371582,0.0429688,,,,
-0.911377,0.401367,0.0415039,,,,
-0.907471,0.437744,0.03125,,,,
-0.890381,0.456299,0.0544434,,,,
-0.88501,0.404541,0.0817871,,,,
-0.885742,0.385986,0.0800781,,,,
-0.895996,0.38208,0.065918,,,,
-0.902344,0.376709,0.0732422,,,,
-0.910645,0.378662,0.0852051,,,,
-0.918945,0.369873,0.0778809,,,,
-0.936523,0.371094,0.0671387,,,,
-0.943359,0.356445,0.0541992,,,,
-0.947021,0.336426,0.0319824,,,,
-0.949463,0.347656,0.0153809,,,,
-0.94751,0.340332,0.0129395,,,,
-0.947998,0.34668,0.00463867,,,,
-0.947754,0.350098,0.00317383,,,,
-0.948486,0.346191,0.00366211,,,,
-0.951416,0.348145,0.00463867,,,,
-0.942871,0.354492,0.0144043,,,,
-0.929688,0.366699,0.0270996,,,,
-0.930176,0.357422,0.0344238,,,,
-0.927246,0.361816,0.0424805,,,,
-0.925293,0.368164,0.0488281,,,,
-0.923828,0.368652,0.0488281,,,,
-0.934082,0.363281,0.0488281,,,,
-0.944824,0.350586,0.0395508,,,,
-0.953857,0.346191,0.0332031,,,,
-0.951904,0.339355,0.0236816,,,,
-0.969971,0.328613,0.000732422,,,,
-0.984619,0.331299,-0.00927734,,,,
-0.978271,0.329834,-0.00927734,,,,
-0.956787,0.335449,0.00854492,,,,
-0.952637,0.350586,-0.000976562,,,,
-0.947266,0.348633,0.00317383,,,,
-0.938965,0.348145,0.0158691,,,,
-0.931641,0.370117,0.0222168,,,,
-0.927734,0.380859,0.0366211,,,,
-0.916504,0.378906,0.046875,,,,
-0.910645,0.383301,0.0610352,,,,
-0.908203,0.35083,0.0693359,,,,
-0.916992,0.341553,0.0561523,,,,
-0.928223,0.351074,0.036377,,,,
-0.934082,0.348877,0.0478516,,,,
-0.932129,0.362305,0.0405273,,,,
-0.933594,0.365234,0.0231934,,,,
-0.938477,0.362305,0.0100098,,,,
-0.933594,0.356934,0.0144043,,,,
-0.935059,0.364746,0.0153809,,,,
-0.938477,0.352539,0.00708008,,,,
-0.941895,0.384033,0.0012207,,,,
-0.941406,0.35791,0.0246582,,,,
-0.938232,0.340332,0.0310059,,,,
-0.939209,0.339355,0.0270996,,,,
-0.950439,0.337402,0.0114746,,,,
-0.944336,0.347656,0.0227051,,,,
-0.943115,0.338379,0.0178223,,,,
-0.932617,0.35498,0.0114746,,,,
-0.93457,0.36377,0.0187988,,,,
-0.935059,0.358887,0.00512695,,,,
-0.934082,0.371094,0.00512695,,,,
-0.935059,0.373535,0.0192871,,,,
-0.936523,0.379883,0.0114746,,,,
-0.941895,0.348145,0.0100098,,,,
-0.946045,0.337891,0.00146484,,,,
-0.952393,0.324219,-0.0090332,,,,
-0.968506,0.320801,-0.0341797,,,,
-0.969482,0.342041,-0.0488281,,,,
-0.9646,0.295898,-0.0495605,,,,
-0.960205,0.294434,-0.0500488,,,,
-0.957275,0.325195,-0.034668,,,,
-0.935547,0.377686,-0.0148926,,,,
-0.929199,0.390869,0.00512695,,,,
-0.925293,0.382812,0.0297852,,,,
-0.91748,0.376953,0.034668,,,,
-0.918457,0.373535,0.0251465,,,,
-0.911133,0.39209,0.0246582,,,,
-0.899902,0.379639,0.0339355,,,,
-0.910645,0.380371,0.0546875,,,,
-0.914062,0.39502,0.0541992,,,,
-0.916504,0.387207,0.0400391,,,,
-0.927246,0.375488,0.0375977,,,,
-0.929199,0.373047,0.0246582,,,,
-0.931152,0.391846,0.0119629,,,,
-0.94165,0.331543,0.00830078,,,,
-0.940186,0.338379,0.0339355,,,,
-0.962158,0.306152,0.0187988,,,,
-0.968506,0.317871,0.00219727,,,,
-0.956055,0.367432,0.00317383,,,,
-0.942383,0.392822,0.00366211,,,,
-0.933105,0.398193,0.0209961,,,,
-0.925781,0.379395,0.0258789,,,,
-0.927246,0.364258,0.0202637,,,,
-0.921875,0.365723,0.0227051,,,,
-0.912598,0.366699,0.0319824,,,,
-0.911133,0.379883,0.0439453,,,,
-0.922363,0.379395,0.0429688,,,,
-0.932129,0.366211,0.0361328,,,,
-0.941895,0.369141,0.0405273,,,,
-0.938965,0.345215,0.0334473,,,,
-0.935547,0.360352,0.0371094,,,,
-0.942383,0.355957,0.0246582,,,,
-0.938477,0.367188,0.0227051,,,,
-0.936035,0.369629,0.020752,,,,
-0.938477,0.360352,0.0241699,,,,
-0.929688,0.356445,0.0236816,,,,
-0.937012,0.356934,0.0129395,,,,
-0.946289,0.361816,0.0144043,,,,
-0.964355,0.358643,0.015625,,,,
-0.974854,0.308594,0.017334,,,,
-0.977295,0.31543,0.0144043,,,,
-0.966309,0.284912,0.0170898,,,,
-0.969482,0.315918,0.0090332,,,,
-0.95752,0.387451,0.0249023,,,,
-0.939941,0.404053,0.0373535,,,,
-0.942871,0.395752,0.03125,,,,
-0.93457,0.378906,0.0249023,,,,
-0.924805,0.345703,0.0192871,,,,
-0.916016,0.340576,0.00927734,,,,
-0.914062,0.338623,0.00878906,,,,
-0.916504,0.360352,0.0102539,,,,
-0.931152,0.371582,0.00708008,,,,
-0.929199,0.374023,0.0163574,,,,
-0.93457,0.374512,0.0183105,,,,
-0.93457,0.361328,0.0124512,,,,
-0.941406,0.35498,0.0119629,,,,
-0.93457,0.354492,0.0129395,,,,
-0.936768,0.336426,0.00439453,,,,
-0.944092,0.343262,0.0144043,,,,
-0.941406,0.346191,0.0183105,,,,
-0.950684,0.351562,0.0134277,,,,
-0.94873,0.356445,0.0197754,,,,
-0.94458,0.333496,0.0354004,,,,
-0.936035,0.348633,0.0454102,,,,
-0.936035,0.369141,0.0375977,,,,
-0.928223,0.38916,0.0400391,,,,
-0.918945,0.388184,0.0532227,,,,
-0.920898,0.38916,0.0544434,,,,
-0.927734,0.375488,0.0541992,,,,
-0.928223,0.371582,0.0444336,,,,
-0.925293,0.375977,0.0454102,,,,
-0.929688,0.365723,0.0375977,,,,
-0.932617,0.373535,0.03125,,,,
-0.92627,0.372559,0.0236816,,,,
-0.931152,0.363281,0.013916,,,,
-0.935059,0.356934,0.0090332,,,,
-0.937744,0.343262,0.0124512,,,,
-0.936035,0.348633,0.0153809,,,,
-0.9375,0.34668,0.0222168,,,,
-0.935547,0.351074,0.0183105,,,,
-0.936035,0.359863,0.0236816,,,,
-0.929688,0.354492,0.0241699,,,,
-0.937012,0.347168,0.0222168,,,,
-0.946045,0.336914,0.0231934,,,,
-0.947998,0.334961,0.0231934,,,,
-0.940918,0.351562,0.0275879,,,,
-0.944336,0.360352,0.0229492,,,,
-0.947754,0.350586,0.026123,,,,
-0.941895,0.347656,0.0314941,,,,
-0.937012,0.347656,0.0375977,,,,
-0.940186,0.34082,0.0354004,,,,
-0.946045,0.34668,0.03125,,,,
-0.94458,0.34375,0.0241699,,,,
-0.951416,0.333984,0.00463867,,,,
-0.962646,0.333008,0.00463867,,,,
-0.95874,0.325684,0.00415039,,,,
-0.956787,0.32373,0.00439453,,,,
-0.965576,0.328613,0.00463867,,,,
-0.967041,0.334473,0.013916,,,,
-0.958252,0.34082,0.0163574,,,,
-0.957764,0.339844,0.010498,,,,
-0.953369,0.338867,0.0163574,,,,
-0.942139,0.341797,0.0236816,,,,
-0.936523,0.368164,0.0317383,,,,
-0.937988,0.37207,0.0307617,,,,
-0.933594,0.354492,0.0385742,,,,
-0.931641,0.35498,0.0410156,,,,
-0.937988,0.350098,0.043457,,,,
-0.939453,0.345215,0.0395508,,,,
-0.942627,0.338867,0.043457,,,,
-0.937744,0.338135,0.0388184,,,,
-0.935791,0.341309,0.0310059,,,,
-0.937256,0.341309,0.026123,,,,
-0.937256,0.342773,0.0217285,,,,
-0.941895,0.350098,0.013916,,,,
-0.948975,0.335938,0.0119629,,,,
-0.946045,0.337891,0.00512695,,,,
-0.949463,0.334961,0.0109863,,,,
-0.94165,0.34082,0.0158691,,,,
-0.94165,0.34082,0.017334,,,,
-0.937744,0.343262,0.0197754,,,,
-0.935547,0.346191,0.0192871,,,,
-0.934814,0.341309,0.0222168,,,,
-0.937256,0.338379,0.0227051,,,,
-0.941162,0.34082,0.0222168,,,,
-0.933838,0.338867,0.0251465,,,,
-0.939697,0.340332,0.0168457,,,,
-0.940186,0.333008,0.0187988,,,,
-0.942627,0.333008,0.0183105,,,,
-0.948975,0.339844,0.0183105,,,,
-0.962646,0.337402,0.017334,,,,
-0.959717,0.339355,0.0183105,,,,
-0.965576,0.339844,0.00756836,,,,
-0.954834,0.331543,0.013916,,,,
-0.949463,0.342773,0.013916,,,,
-0.942139,0.338379,0.0109863,,,,
-0.940186,0.337891,0.00585938,,,,
-0.949951,0.345703,0.00415039,,,,
-0.95874,0.34082,0.0114746,,,,
-0.948975,0.31958,0.0285645,,,,
-0.927002,0.30249,0.041748,,,,
-0.923584,0.31665,0.0388184,,,,
-0.925049,0.325928,0.0534668,,,,
-0.915283,0.322754,0.0805664,,,,
-0.920166,0.312988,0.0717773,,,,
-0.946045,0.286377,0.0461426,,,,
-0.986328,0.29541,-0.0395508,,,,
-1.0083,0.303955,-0.0541992,,,,
-1.01416,0.249512,-0.0327148,,,,
-1.02222,0.200439,-0.0441895,,,,
-0.982666,0.192871,0.00292969,,,,
-0.957764,0.199463,0.0368652,,,,
-0.957031,0.280029,0.0354004,,,,
-0.968506,0.322754,0.0493164,,,,
-0.964111,0.307861,0.0537109,,,,
-0.959229,0.311768,0.0498047,,,,
-0.945312,0.255371,0.064209,,,,
-0.942871,0.261719,0.0239258,,,,
-0.965576,0.294434,0.00732422,,,,
-0.939209,0.296387,0.0844727,,,,
-0.952148,0.374756,0.0307617,,,,
-1.04712,0.352783,-0.0595703,,,,
-1.02222,0.189453,0.0412598,,,,
-1.0166,0.143311,0.0419922,,,,
-1.05542,0.0942383,-0.0168457,,,,
-0.999512,0.105225,0.013916,,,,
-0.994385,0.185547,0.0197754,,,,
-0.96167,0.303467,0.045166,,,,
-0.948486,0.330078,0.0163574,,,,
-0.95166,0.279053,0.00366211,,,,
-0.947021,0.278564,0.00512695,,,,
-0.944824,0.270264,0.0065918,,,,
-0.952881,0.289307,0.019043,,,,
-0.949463,0.280518,0.0175781,,,,
-0.945312,0.276123,0.0151367,,,,
-0.962402,0.224121,0.0124512,,,,
-0.971924,0.173096,0.00390625,,,,
-0.969971,0.185547,0.00390625,,,,
-0.979248,0.202637,0.00463867,,,,
-0.994873,0.193848,-0.00488281,,,,
-0.985596,0.215576,-0.013916,,,,
-0.986572,0.202148,-0.0109863,,,,
-0.982178,0.202148,-0.00512695,,,,
-0.985107,0.220947,-0.00537109,,,,
-0.967773,0.248779,-0.00683594,,,,
-0.97168,0.255615,-0.00146484,,,,
-0.960938,0.242188,0.00268555,,,,
-0.978516,0.243896,0.00366211,,,,
-0.973389,0.213867,0.00561523,,,,
-0.981201,0.219727,0.010498,,,,
-0.983154,0.222168,0.0302734,,,,
-0.988281,0.267822,0.0131836,,,,
-0.995605,0.249756,0.0222168,,,,
-0.994629,0.23999,-0.00976562,,,,
-0.993408,0.177246,-0.00317383,,,,
-0.987793,0.232178,-0.0368652,,,,
-0.977051,0.227295,-0.00585938,,,,
-0.948486,0.300049,0.0310059,,,,
-0.978516,0.277588,0.00732422,,,,
-0.967773,0.224609,0.0241699,,,,
-0.949219,0.249023,0.00561523,,,,
-0.980469,0.242432,-0.0300293,,,,
-0.97876,0.161621,-0.0327148,,,,
-0.965088,0.193359,0.0,,,,
-0.950928,0.331055,-0.0183105,,,,
-0.984619,0.354736,-0.0166016,,,,
-1.00537,0.249512,0.000976562,,,,
-0.987305,0.133789,0.09375,,,,
-0.938965,0.237793,0.0217285,,,,
-0.970459,0.296875,-0.0405273,,,,
-0.959473,0.258545,0.00366211,,,,
-0.923584,0.301758,0.0898438,,,,
-0.936523,0.394531,0.0776367,,,,
-0.962891,0.394287,0.012207,,,,
-0.995117,0.29834,0.0178223,,,,
-0.978271,0.213623,0.0927734,,,,
-0.946289,0.236572,0.11084,,,,
-0.929688,0.358154,0.0959473,,,,
-0.921387,0.400879,0.0415039,,,,
-0.913574,0.362549,0.0319824,,,,
-0.910156,0.365479,0.0463867,,,,
-0.916504,0.37207,0.0483398,,,,
-0.923828,0.356445,0.0344238,,,,
-0.945312,0.359375,0.00366211,,,,
-0.960205,0.337891,-0.00341797,,,,
-0.970947,0.339111,-0.0163574,,,,
-0.966553,0.32666,-0.0148926,,,,
-0.967529,0.332031,-0.00244141,,,,
-0.967041,0.320801,-0.0100098,,,,
-0.973877,0.327148,-0.000488281,,,,
-0.969482,0.328613,0.0114746,,,,
-0.967529,0.328613,0.017334,,,,
-0.960205,0.325684,0.029541,,,,
-0.946045,0.325928,0.0349121,,,,
-0.944092,0.327637,0.0246582,,,,
-0.939697,0.315674,0.0266113,,,,
-0.942139,0.323486,0.0227051,,,,
-0.942139,0.317627,0.0161133,,,,
-0.940186,0.312744,0.015625,,,,
-0.945068,0.313721,0.019043,,,,
-0.945126,0.313669,0.0190355,,,,
-0.945183,0.313617,0.019028,,,,
-0.945241,0.313565,0.0190205,,,,
-0.945298,0.313513,0.019013,,,,
-0.945356,0.313461,0.0190054,,,,
-0.945414,0.313409,0.0189979,,,,
-0.945471,0.313356,0.0189904,,,,
-0.945529,0.313304,0.0189829,,,,
-0.945586,0.313252,0.0189754,,,,
-0.945644,0.3132,0.0189679,,,,
-0.945701,0.313148,0.0189604,,,,
-0.945759,0.313096,0.0189529,,,,
-0.945816,0.313044,0.0189454,,,,
-0.945874,0.312992,0.0189379,,,,
-0.945931,0.31294,0.0189304,,,,
-0.945989,0.312888,0.0189229,,,,
-0.946046,0.312836,0.0189154,,,,
-0.946104,0.312784,0.0189079,,,,
-0.946162,0.312732,0.0189004,,,,
-0.946219,0.31268,0.0188929,,,,
-0.946277,0.312628,0.0188854,,,,
-0.946334,0.312576,0.0188779,,,,
-0.946392,0.312524,0.0188704,,,,
-0.946449,0.312472,0.0188629,,,,
-0.946507,0.31242,0.0188554,,,,
-0.946564,0.312368,0.0188479,,,,
-0.946622,0.312316,0.0188404,,,,
-0.946679,0.312264,0.0188328,,,,
-0.946737,0.312212,0.0188253,,,,
-0.946794,0.31216,0.0188178,,,,
-0.946852,0.312108,0.0188103,,,,
-0.946909,0.312056,0.0188028,,,,
-0.946967,0.312004,0.0187953,,,,
-0.947024,0.311952,0.0187878,,,,
-0.947082,0.3119,0.0187803,,,,
-0.94714,0.311848,0.0187728,,,,
-0.947197,0.311796,0.0187653,,,,
-0.947255,0.311744,0.0187578,,,,
-0.947312,0.311692,0.0187503,,,,
-0.94737,0.31164,0.0187428,,,,
-0.947427,0.311587,0.0187353,,,,
-0.947485,0.311535,0.0187278,,,,
-0.947542,0.311483,0.0187203,,,,
-0.9476,0.311431,0.0187128,,,,
-0.947657,0.311379,0.0187053,,,,
-0.947715,0.311327,0.0186978,,,,
-0.947772,0.311275,0.0186903,,,,
-0.94783,0.311223,0.0186828,,,,
-0.947887,0.311171,0.0186753,,,,
-0.947945,0.311119,0.0186678,,,,
-0.948003,0.311067,0.0186602,,,,
-0.94806,0.311015,0.0186527,,,,
-0.948118,0.310963,0.0186452,,,,
-0.948175,0.310911,0.0186377,,,,
-0.948233,0.310859,0.0186302,,,,
-0.94829,0.310807,0.0186227,,,,
-0.948348,0.310755,0.0186152,,,,
-0.948405,0.310703,0.0186077,,,,
-0.948463,0.310651,0.0186002,,,,
-0.94852,0.310599,0.0185927,,,,
-0.948578,0.310547,0.0185852,,,,
-0.948635,0.310495,0.0185777,,,,
-0.948693,0.310443,0.0185702,,,,
-0.94875,0.310391,0.0185627,,,,
-0.948808,0.310339,0.0185552,,,,
-0.948866,0.310287,0.0185477,,,,
-0.948923,0.310235,0.0185402,,,,
-0.948981,0.310183,0.0185327,,,,
-0.949038,0.310131,0.0185252,,,,
-0.949096,0.310079,0.0185177,,,,
-0.949153,0.310027,0.0185102,,,,
-0.949211,0.309975,0.0185027,,,,
-0.949268,0.309923,0.0184952,,,,
-0.949326,0.30987,0.0184876,,,,
-0.949383,0.309818,0.0184801,,,,
-0.949441,0.309766,0.0184726,,,,
-0.949498,0.309714,0.0184651,,,,
-0.949556,0.309662,0.0184576,,,,
-0.949613,0.30961,0.0184501,,,,
-0.949671,0.309558,0.0184426,,,,
-0.949729,0.309506,0.0184351,,,,
-0.949786,0.309454,0.0184276,,,,
-0.949844,0.309402,0.0184201,,,,
-0.949901,0.30935,0.0184126,,,,
-0.949959,0.309298,0.0184051,,,,
-0.950016,0.309246,0.0183976,,,,
-0.950074,0.309194,0.0183901,,,,
-0.950131,0.309142,0.0183826,,,,
-0.950189,0.30909,0.0183751,,,,
-0.950246,0.309038,0.0183676,,,,
-0.950304,0.308986,0.0183601,,,,
-0.950361,0.308934,0.0183526,,,,
-0.950419,0.308882,0.0183451,,,,
-0.950476,0.30883,0.0183376,,,,
-0.950534,0.308778,0.0183301,,,,
-0.950592,0.308726,0.0183226,,,,
-0.950649,0.308674,0.018315,,,,
-0.950707,0.308622,0.0183075,,,,
-0.950764,0.30857,0.0183,,,,
-0.950822,0.308518,0.0182925,,,,
-0.950879,0.308466,0.018285,,,,
-0.950937,0.308414,0.0182775,,,,
-0.950994,0.308362,0.01827,,,,
-0.951052,0.30831,0.0182625,,,,
-0.951109,0.308258,0.018255,,,,
-0.951167,0.308206,0.0182475,,,,
-0.951224,0.308154,0.01824,,,,
-0.951282,0.308101,0.0182325,,,,
-0.951339,0.308049,0.018225,,,,
-0.951397,0.307997,0.0182175,,,,
-0.951455,0.307945,0.01821,,,,
-0.951512,0.307893,0.0182025,,,,
-0.95157,0.307841,0.018195,,,,
-0.951627,0.307789,0.0181875,,,,
-0.951685,0.307737,0.01818,,,,
-0.951742,0.307685,0.0181725,,,,
-0.9518,0.307633,0.018165,,,,
-0.951857,0.307581,0.0181575,,,,
-0.951915,0.307529,0.01815,,,,
-0.951972,0.307477,0.0181425,,,,
-0.95203,0.307425,0.0181349,,,,
-0.952087,0.307373,0.0181274,,,,
-0.952145,0.307321,0.0181199,,,,
-0.952202,0.307269,0.0181124,,,,
-0.95226,0.307217,0.0181049,,,,
-0.952318,0.307165,0.0180974,,,,
-0.952375,0.307113,0.0180899,,,,
-0.952433,0.307061,0.0180824,,,,
-0.95249,0.307009,0.0180749,,,,
-0.952548,0.306957,0.0180674,,,,
-0.952605,0.306905,0.0180599,,,,
-0.952663,0.306853,0.0180524,,,,
-0.95272,0.306801,0.0180449,,,,
-0.952778,0.306749,0.0180374,,,,
-0.952835,0.306697,0.0180299,,,,
-0.952893,0.306645,0.0180224,,,,
-0.95295,0.306593,0.0180149,,,,
-0.953008,0.306541,0.0180074,,,,
-0.953065,0.306489,0.0179999,,,,
-0.953123,0.306437,0.0179924,,,,
-0.953181,0.306384,0.0179849,,,,
-0.953238,0.306332,0.0179774,,,,
-0.953296,0.30628,0.0179699,,,,
-0.953353,0.306228,0.0179623,,,,
-0.953411,0.306176,0.0179548,,,,
-0.953468,0.306124,0.0179473,,,,
-0.953526,0.306072,0.0179398,,,,
-0.953583,0.30602,0.0179323,,,,
-0.953641,0.305968,0.0179248,,,,
-0.953698,0.305916,0.0179173,,,,
-0.953756,0.305864,0.0179098,,,,
-0.953813,0.305812,0.0179023,,,,
-0.953871,0.30576,0.0178948,,,,
-0.953928,0.305708,0.0178873,,,,
-0.953986,0.305656,0.0178798,,,,
-0.954044,0.305604,0.0178723,,,,
-0.954101,0.305552,0.0178648,,,,
-0.954159,0.3055,0.0178573,,,,
-0.954216,0.305448,0.0178498,,,,
-0.954274,0.305396,0.0178423,,,,
-0.954331,0.305344,0.0178348,,,,
-0.954389,0.305292,0.0178273,,,,
-0.954446,0.30524,0.0178198,,,,
-0.954504,0.305188,0.0178123,,,,
-0.954561,0.305136,0.0178048,,,,
-0.954619,0.305084,0.0177973,,,,
-0.954676,0.305032,0.0177897,,,,
-0.954734,0.30498,0.0177822,,,,
-0.954791,0.304928,0.0177747,,,,
-0.954849,0.304876,0.0177672,,,,
-0.954907,0.304824,0.0177597,,,,
-0.954964,0.304772,0.0177522,,,,
-0.955022,0.30472,0.0177447,,,,
-0.955079,0.304668,0.0177372,,,,
-0.955137,0.304615,0.0177297,,,,
-0.955194,0.304563,0.0177222,,,,
-0.955252,0.304511,0.0177147,,,,
-0.955309,0.304459,0.0177072,,,,
-0.955367,0.304407,0.0176997,,,,
-0.955424,0.304355,0.0176922,,,,
-0.955482,0.304303,0.0176847,,,,
-0.955539,0.304251,0.0176772,,,,
-0.955597,0.304199,0.0176697,,,,
-0.955654,0.304147,0.0176622,,,,
-0.955712,0.304095,0.0176547,,,,
-0.95577,0.304043,0.0176472,,,,
-0.955827,0.303991,0.0176397,,,,
-0.955885,0.303939,0.0176322,,,,
-0.955942,0.303887,0.0176247,,,,
-0.956,0.303835,0.0176171,,,,
-0.956057,0.303783,0.0176096,,,,
-0.956115,0.303731,0.0176021,,,,
-0.956172,0.303679,0.0175946,,,,
-0.95623,0.303627,0.0175871,,,,
-0.956287,0.303575,0.0175796,,,,
-0.956345,0.303523,0.0175721,,,,
-0.956402,0.303471,0.0175646,,,,
-0.95646,0.303419,0.0175571,,,,
-0.956517,0.303367,0.0175496,,,,
-0.956575,0.303315,0.0175421,,,,
-0.956632,0.303263,0.0175346,,,,
-0.95669,0.303211,0.0175271,,,,
-0.956748,0.303159,0.0175196,,,,
-0.956805,0.303107,0.0175121,,,,
-0.956863,0.303055,0.0175046,,,,
-0.95692,0.303003,0.0174971,,,,
-0.956978,0.302951,0.0174896,,,,
-0.957035,0.302898,0.0174821,,,,
-0.957093,0.302846,0.0174746,,,,
-0.95715,0.302794,0.0174671,,,,
-0.957208,0.302742,0.0174596,,,,
-0.957265,0.30269,0.0174521,,,,
-0.957323,0.302638,0.0174445,,,,
-0.95738,0.302586,0.017437,,,,
-0.957438,0.302534,0.0174295,,,,
-0.957496,0.302482,0.017422,,,,
-0.957553,0.30243,0.0174145,,,,
-0.957611,0.302378,0.017407,,,,
-0.957668,0.302326,0.0173995,,,,
-0.957726,0.302274,0.017392,,,,
