-1.045,-0.226,0.072,dumbbell-press,,15.0,8
-1.035,-0.218,0.067,dumbbell-press,,15.0,8
-1.025,-0.224,0.057,dumbbell-press,,15.0,8
-1.024,-0.238,0.029,dumbbell-press,,15.0,8
-1.022,-0.251,0.018,dumbbell-press,,15.0,8
-1.018,-0.261,0.054,dumbbell-press,,15.0,8
-1.012,-0.246,0.085,dumbbell-press,,15.0,8
-1.007,-0.226,0.106,dumbbell-press,,15.0,8
-0.997,-0.246,0.052,dumbbell-press,,15.0,8
-0.997,-0.258,0.034,dumbbell-press,,15.0,8
-1.007,-0.264,0.054,dumbbell-press,,15.0,8
-1.008,-0.246,0.101,dumbbell-press,,15.0,8
-1.011,-0.24,0.128,dumbbell-press,,15.0,8
-1.021,-0.264,0.104,dumbbell-press,,15.0,8
-1.028,-0.279,0.114,dumbbell-press,,15.0,8
-1.033,-0.288,0.137,dumbbell-press,,15.0,8
-1.043,-0.282,0.147,dumbbell-press,,15.0,8
-1.046,-0.27,0.134,dumbbell-press,,15.0,8
-1.04,-0.25,0.1,dumbbell-press,,15.0,8
-1.036,-0.257,0.096,dumbbell-press,,15.0,8
-1.028,-0.262,0.098,dumbbell-press,,15.0,8
-1.012,-0.258,0.102,dumbbell-press,,15.0,8
-1.012,-0.26,0.094,dumbbell-press,,15.0,8
-1.016,-0.262,0.082,dumbbell-press,,15.0,8
-1.01,-0.248,0.102,dumbbell-press,,15.0,8
-1.006,-0.242,0.14,dumbbell-press,,15.0,8
-1.0,-0.248,0.194,dumbbell-press,,15.0,8
-1.009,-0.257,0.164,dumbbell-press,,15.0,8
-1.013,-0.27,0.136,dumbbell-press,,15.0,8
-1.003,-0.29,0.136,dumbbell-press,,15.0,8
-0.993,-0.286,0.129,dumbbell-press,,15.0,8
-0.984,-0.274,0.122,dumbbell-press,,15.0,8
-0.99,-0.288,0.142,dumbbell-press,,15.0,8
-0.99,-0.298,0.16,dumbbell-press,,15.0,8
-0.984,-0.304,0.174,dumbbell-press,,15.0,8
-0.984,-0.295,0.144,dumbbell-press,,15.0,8
-0.981,-0.286,0.118,dumbbell-press,,15.0,8
-0.971,-0.282,0.114,dumbbell-press,,15.0,8
-0.972,-0.298,0.088,dumbbell-press,,15.0,8
-0.976,-0.32,0.057,dumbbell-press,,15.0,8
-0.976,-0.314,0.067,dumbbell-press,,15.0,8
-0.976,-0.32,0.09,dumbbell-press,,15.0,8
-0.976,-0.334,0.124,dumbbell-press,,15.0,8
-0.972,-0.34,0.124,dumbbell-press,,15.0,8
-0.97,-0.344,0.11,dumbbell-press,,15.0,8
-0.974,-0.344,0.074,dumbbell-press,,15.0,8
-0.972,-0.326,0.05,dumbbell-press,,15.0,8
-0.968,-0.305,0.034,dumbbell-press,,15.0,8
-0.968,-0.315,0.054,dumbbell-press,,15.0,8
-0.966,-0.318,0.059,dumbbell-press,,15.0,8
-0.96,-0.312,0.049,dumbbell-press,,15.0,8
-0.96,-0.312,0.052,dumbbell-press,,15.0,8
-0.957,-0.314,0.048,dumbbell-press,,15.0,8
-0.947,-0.318,0.024,dumbbell-press,,15.0,8
-0.944,-0.31,0.016,dumbbell-press,,15.0,8
-0.944,-0.296,0.018,dumbbell-press,,15.0,8
-0.95,-0.29,0.038,dumbbell-press,,15.0,8
-0.95,-0.283,0.046,dumbbell-press,,15.0,8
-0.944,-0.273,0.04,dumbbell-press,,15.0,8
-0.953,-0.281,0.022,dumbbell-press,,15.0,8
-0.958,-0.294,0.004,dumbbell-press,,15.0,8
-0.954,-0.314,-0.012,dumbbell-press,,15.0,8
-0.952,-0.324,0.002,dumbbell-press,,15.0,8
-0.953,-0.327,0.024,dumbbell-press,,15.0,8
-0.963,-0.317,0.03,dumbbell-press,,15.0,8
-0.966,-0.312,0.02,dumbbell-press,,15.0,8
-0.96,-0.312,-0.006,dumbbell-press,,15.0,8
-0.964,-0.316,0.019,dumbbell-press,,15.0,8
-0.968,-0.324,0.032,dumbbell-press,,15.0,8
-0.968,-0.34,0.008,dumbbell-press,,15.0,8
-0.972,-0.351,0.018,dumbbell-press,,15.0,8
-0.976,-0.36,0.042,dumbbell-press,,15.0,8
-0.982,-0.354,0.056,dumbbell-press,,15.0,8
-0.984,-0.347,0.049,dumbbell-press,,15.0,8
-0.984,-0.337,0.019,dumbbell-press,,15.0,8
-0.984,-0.336,0.043,dumbbell-press,,15.0,8
-0.984,-0.336,0.064,dumbbell-press,,15.0,8
1.144,0.136,0.112,dumbbell-press,,15.0,8
1.116,0.118,0.105,dumbbell-press,,15.0,8
1.08,0.094,0.087,dumbbell-press,,15.0,8
1.074,0.074,-0.003,dumbbell-press,,15.0,8
1.074,0.034,0.04,dumbbell-press,,15.0,8
1.08,-0.026,0.214,dumbbell-press,,15.0,8
1.048,0.022,0.156,dumbbell-press,,15.0,8
1.052,0.088,-0.002,dumbbell-press,,15.0,8
1.148,0.168,-0.326,dumbbell-press,,15.0,8
1.152,0.15,-0.154,dumbbell-press,,15.0,8
1.116,0.087,0.205,dumbbell-press,,15.0,8
1.076,-0.003,0.335,dumbbell-press,,15.0,8
1.056,0.007,0.145,dumbbell-press,,15.0,8
1.056,0.117,-0.365,dumbbell-press,,15.0,8
1.173,0.101,-0.088,dumbbell-press,,15.0,8
1.256,0.07,0.204,dumbbell-press,,15.0,8
1.232,0.034,0.324,dumbbell-press,,15.0,8
1.154,0.042,0.168,dumbbell-press,,15.0,8
1.068,0.068,-0.082,dumbbell-press,,15.0,8
1.102,0.102,-0.108,dumbbell-press,,15.0,8
1.152,0.098,0.01,dumbbell-press,,15.0,8
1.218,0.052,0.27,dumbbell-press,,15.0,8
1.184,0.052,0.138,dumbbell-press,,15.0,8
1.131,0.052,0.013,dumbbell-press,,15.0,8
1.061,0.036,0.003,dumbbell-press,,15.0,8
1.068,0.078,-0.014,dumbbell-press,,15.0,8
1.11,0.132,-0.011,dumbbell-press,,15.0,8
1.176,0.086,0.199,dumbbell-press,,15.0,8
1.176,0.059,0.202,dumbbell-press,,15.0,8
1.11,0.049,-0.004,dumbbell-press,,15.0,8
1.023,0.03,0.098,dumbbell-press,,15.0,8
0.964,0.031,0.166,dumbbell-press,,15.0,8
0.98,0.081,0.082,dumbbell-press,,15.0,8
1.036,0.138,0.094,dumbbell-press,,15.0,8
1.108,0.186,0.138,dumbbell-press,,15.0,8
1.142,0.126,0.072,dumbbell-press,,15.0,8
1.158,0.106,0.055,dumbbell-press,,15.0,8
1.152,0.126,0.085,dumbbell-press,,15.0,8
1.161,0.047,0.128,dumbbell-press,,15.0,8
1.232,-0.074,0.32,dumbbell-press,,15.0,8
1.448,-0.27,0.856,dumbbell-press,,15.0,8
1.872,-0.461,0.624,dumbbell-press,,15.0,8
2.298,-0.625,0.11,dumbbell-press,,15.0,8
1.924,-0.555,0.016,dumbbell-press,,15.0,8
1.601,-0.21,-0.024,dumbbell-press,,15.0,8
1.331,0.41,-0.01,dumbbell-press,,15.0,8
1.484,0.548,0.181,dumbbell-press,,15.0,8
1.654,0.476,0.258,dumbbell-press,,15.0,8
1.754,0.036,0.022,dumbbell-press,,15.0,8
1.651,-0.03,-0.1,dumbbell-press,,15.0,8
1.473,0.054,-0.16,dumbbell-press,,15.0,8
1.403,0.04,-0.086,dumbbell-press,,15.0,8
1.35,0.027,-0.046,dumbbell-press,,15.0,8
1.316,0.017,-0.04,dumbbell-press,,15.0,8
1.267,0.052,-0.067,dumbbell-press,,15.0,8
1.223,0.107,-0.088,dumbbell-press,,15.0,8
1.193,0.197,-0.088,dumbbell-press,,15.0,8
1.163,0.266,-0.109,dumbbell-press,,15.0,8
1.136,0.322,-0.136,dumbbell-press,,15.0,8
1.136,0.342,-0.13,dumbbell-press,,15.0,8
1.126,0.364,-0.07,dumbbell-press,,15.0,8
1.106,0.39,0.044,dumbbell-press,,15.0,8
1.082,0.486,0.088,dumbbell-press,,15.0,8
1.061,0.587,0.09,dumbbell-press,,15.0,8
1.051,0.677,0.014,dumbbell-press,,15.0,8
1.044,0.736,-0.018,dumbbell-press,,15.0,8
1.038,0.782,-0.032,dumbbell-press,,15.0,8
1.024,0.836,-0.032,dumbbell-press,,15.0,8
0.978,0.864,0.06,dumbbell-press,,15.0,8
0.904,0.864,0.246,dumbbell-press,,15.0,8
0.815,0.896,0.322,dumbbell-press,,15.0,8
0.737,0.936,0.365,dumbbell-press,,15.0,8
0.687,0.992,0.355,dumbbell-press,,15.0,8
0.658,1.022,0.324,dumbbell-press,,15.0,8
0.636,1.031,0.295,dumbbell-press,,15.0,8
0.596,0.941,0.365,dumbbell-press,,15.0,8
0.536,0.854,0.428,dumbbell-press,,15.0,8
0.456,0.768,0.482,dumbbell-press,,15.0,8
0.398,0.746,0.524,dumbbell-press,,15.0,8
0.356,0.758,0.544,dumbbell-press,,15.0,8
0.34,0.834,0.52,dumbbell-press,,15.0,8
0.35,0.838,0.491,dumbbell-press,,15.0,8
0.363,0.807,0.465,dumbbell-press,,15.0,8
0.313,0.717,0.475,dumbbell-press,,15.0,8
0.26,0.612,0.505,dumbbell-press,,15.0,8
0.206,0.492,0.555,dumbbell-press,,15.0,8
0.173,0.52,0.533,dumbbell-press,,15.0,8
0.166,0.588,0.51,dumbbell-press,,15.0,8
0.21,0.708,0.506,dumbbell-press,,15.0,8
0.252,0.737,0.494,dumbbell-press,,15.0,8
0.288,0.72,0.48,dumbbell-press,,15.0,8
0.282,0.646,0.474,dumbbell-press,,15.0,8
0.278,0.58,0.457,dumbbell-press,,15.0,8
0.272,0.526,0.427,dumbbell-press,,15.0,8
0.299,0.498,0.338,dumbbell-press,,15.0,8
0.324,0.471,0.258,dumbbell-press,,15.0,8
0.34,0.441,0.214,dumbbell-press,,15.0,8
0.348,0.428,0.154,dumbbell-press,,15.0,8
0.354,0.424,0.092,dumbbell-press,,15.0,8
0.374,0.424,0.058,dumbbell-press,,15.0,8
0.386,0.406,0.078,dumbbell-press,,15.0,8
0.392,0.372,0.152,dumbbell-press,,15.0,8
0.378,0.35,0.192,dumbbell-press,,15.0,8
0.383,0.364,0.164,dumbbell-press,,15.0,8
0.433,0.46,-0.012,dumbbell-press,,15.0,8
0.486,0.59,-0.082,dumbbell-press,,15.0,8
0.536,0.722,-0.096,dumbbell-press,,15.0,8
0.536,0.742,-0.016,dumbbell-press,,15.0,8
0.534,0.744,-0.008,dumbbell-press,,15.0,8
0.528,0.73,-0.074,dumbbell-press,,15.0,8
0.591,0.768,-0.094,dumbbell-press,,15.0,8
0.64,0.8,-0.104,dumbbell-press,,15.0,8
