0.527,0.357,-0.096,barbell-pullup,,35.0,9
0.497,0.327,-0.044,barbell-pullup,,35.0,9
0.522,0.236,-0.162,barbell-pullup,,35.0,9
0.386,0.216,-0.252,barbell-pullup,,35.0,9
0.349,0.228,-0.149,barbell-pullup,,35.0,9
0.391,0.303,-0.011,barbell-pullup,,35.0,9
0.38,0.069,-0.199,barbell-pullup,,35.0,9
0.326,0.354,-0.071,barbell-pullup,,35.0,9
0.29,0.379,-0.056,barbell-pullup,,35.0,9
0.36,0.216,-0.304,barbell-pullup,,35.0,9
0.312,0.304,-0.008,barbell-pullup,,35.0,9
0.328,0.366,-0.179,barbell-pullup,,35.0,9
0.473,0.315,-0.237,barbell-pullup,,35.0,9
0.51,0.401,-0.136,barbell-pullup,,35.0,9
0.527,0.539,-0.259,barbell-pullup,,35.0,9
0.535,0.366,-0.301,barbell-pullup,,35.0,9
0.613,0.519,-0.157,barbell-pullup,,35.0,9
0.74,0.64,-0.204,barbell-pullup,,35.0,9
0.653,0.549,-0.389,barbell-pullup,,35.0,9
0.586,0.704,-0.085,barbell-pullup,,35.0,9
0.773,0.655,-0.091,barbell-pullup,,35.0,9
0.83,0.7,-0.186,barbell-pullup,,35.0,9
0.711,0.678,-0.25,barbell-pullup,,35.0,9
0.784,0.605,-0.152,barbell-pullup,,35.0,9
0.916,0.624,-0.118,barbell-pullup,,35.0,9
0.868,0.813,-0.265,barbell-pullup,,35.0,9
0.821,0.753,-0.274,barbell-pullup,,35.0,9
0.874,0.625,-0.159,barbell-pullup,,35.0,9
0.919,0.699,-0.092,barbell-pullup,,35.0,9
0.992,0.854,-0.159,barbell-pullup,,35.0,9
0.994,0.654,-0.347,barbell-pullup,,35.0,9
0.912,0.563,-0.213,barbell-pullup,,35.0,9
0.979,0.66,0.001,barbell-pullup,,35.0,9
1.064,0.679,-0.102,barbell-pullup,,35.0,9
1.018,0.655,-0.216,barbell-pullup,,35.0,9
0.968,0.608,-0.168,barbell-pullup,,35.0,9
1.006,0.564,-0.163,barbell-pullup,,35.0,9
1.06,0.534,-0.196,barbell-pullup,,35.0,9
1.043,0.526,-0.164,barbell-pullup,,35.0,9
1.029,0.517,-0.115,barbell-pullup,,35.0,9
1.051,0.483,-0.138,barbell-pullup,,35.0,9
1.065,0.473,-0.194,barbell-pullup,,35.0,9
1.074,0.489,-0.152,barbell-pullup,,35.0,9
1.059,0.544,-0.151,barbell-pullup,,35.0,9
1.022,0.455,-0.196,barbell-pullup,,35.0,9
0.985,0.343,-0.084,barbell-pullup,,35.0,9
1.026,0.385,-0.137,barbell-pullup,,35.0,9
1.028,0.406,-0.164,barbell-pullup,,35.0,9
1.018,0.264,-0.089,barbell-pullup,,35.0,9
1.024,0.224,-0.204,barbell-pullup,,35.0,9
1.011,0.331,-0.251,barbell-pullup,,35.0,9
0.972,0.291,0.027,barbell-pullup,,35.0,9
1.037,0.208,-0.087,barbell-pullup,,35.0,9
1.1,0.235,-0.161,barbell-pullup,,35.0,9
1.08,0.154,0.051,barbell-pullup,,35.0,9
1.086,0.111,-0.062,barbell-pullup,,35.0,9
1.133,0.103,-0.239,barbell-pullup,,35.0,9
1.107,0.085,-0.206,barbell-pullup,,35.0,9
1.156,0.044,0.036,barbell-pullup,,35.0,9
1.233,0.126,-0.052,barbell-pullup,,35.0,9
1.264,0.047,-0.19,barbell-pullup,,35.0,9
1.232,-0.031,-0.018,barbell-pullup,,35.0,9
1.216,0.007,-0.132,barbell-pullup,,35.0,9
1.239,0.016,0.031,barbell-pullup,,35.0,9
1.233,0.135,-0.131,barbell-pullup,,35.0,9
1.327,-0.009,0.009,barbell-pullup,,35.0,9
1.322,0.062,-0.04,barbell-pullup,,35.0,9
1.327,0.072,-0.146,barbell-pullup,,35.0,9
1.369,-0.037,-0.024,barbell-pullup,,35.0,9
1.443,0.031,-0.027,barbell-pullup,,35.0,9
1.469,0.022,0.04,barbell-pullup,,35.0,9
1.389,0.188,0.024,barbell-pullup,,35.0,9
1.399,0.232,-0.021,barbell-pullup,,35.0,9
1.456,0.268,0.077,barbell-pullup,,35.0,9
1.443,0.339,-0.029,barbell-pullup,,35.0,9
1.38,0.383,0.012,barbell-pullup,,35.0,9
1.366,0.392,-0.03,barbell-pullup,,35.0,9
1.33,0.435,-0.021,barbell-pullup,,35.0,9
1.28,0.482,-0.042,barbell-pullup,,35.0,9
1.239,0.486,-0.069,barbell-pullup,,35.0,9
1.214,0.524,-0.023,barbell-pullup,,35.0,9
1.155,0.581,0.008,barbell-pullup,,35.0,9
1.092,0.619,-0.02,barbell-pullup,,35.0,9
0.992,0.659,0.0,barbell-pullup,,35.0,9
0.906,0.645,0.075,barbell-pullup,,35.0,9
0.884,0.583,0.145,barbell-pullup,,35.0,9
0.884,0.544,0.108,barbell-pullup,,35.0,9
0.85,0.532,0.028,barbell-pullup,,35.0,9
0.79,0.521,0.108,barbell-pullup,,35.0,9
0.793,0.484,0.138,barbell-pullup,,35.0,9
0.787,0.465,-0.004,barbell-pullup,,35.0,9
0.678,0.491,0.004,barbell-pullup,,35.0,9
0.641,0.468,0.083,barbell-pullup,,35.0,9
0.717,0.43,0.022,barbell-pullup,,35.0,9
0.66,0.44,-0.002,barbell-pullup,,35.0,9
0.576,0.383,0.079,barbell-pullup,,35.0,9
0.613,0.288,0.085,barbell-pullup,,35.0,9
0.592,0.376,-0.058,barbell-pullup,,35.0,9
0.552,0.416,-0.02,barbell-pullup,,35.0,9
0.646,0.304,-0.104,barbell-pullup,,35.0,9
0.576,0.318,-0.061,barbell-pullup,,35.0,9
0.53,0.345,-0.111,barbell-pullup,,35.0,9
0.556,0.266,-0.21,barbell-pullup,,35.0,9
0.505,0.296,-0.089,barbell-pullup,,35.0,9
0.498,0.24,0.018,barbell-pullup,,35.0,9
0.413,0.366,-0.032,barbell-pullup,,35.0,9
0.395,0.306,-0.145,barbell-pullup,,35.0,9
0.419,0.396,-0.137,barbell-pullup,,35.0,9
0.371,0.433,0.0,barbell-pullup,,35.0,9
0.411,0.34,-0.203,barbell-pullup,,35.0,9
0.465,0.419,0.036,barbell-pullup,,35.0,9
0.488,0.512,-0.096,barbell-pullup,,35.0,9
0.568,0.456,0.024,barbell-pullup,,35.0,9
0.56,0.448,-0.077,barbell-pullup,,35.0,9
0.613,0.402,-0.057,barbell-pullup,,35.0,9
0.653,0.646,-0.026,barbell-pullup,,35.0,9
0.663,0.555,-0.25,barbell-pullup,,35.0,9
0.635,0.594,0.063,barbell-pullup,,35.0,9
0.786,0.67,0.132,barbell-pullup,,35.0,9
0.794,0.639,-0.144,barbell-pullup,,35.0,9
0.785,0.652,-0.399,barbell-pullup,,35.0,9
0.738,0.78,0.152,barbell-pullup,,35.0,9
0.855,0.687,-0.03,barbell-pullup,,35.0,9
0.913,0.687,-0.298,barbell-pullup,,35.0,9
0.835,0.732,-0.104,barbell-pullup,,35.0,9
0.879,0.809,0.047,barbell-pullup,,35.0,9
0.938,0.649,-0.002,barbell-pullup,,35.0,9
0.924,0.715,0.091,barbell-pullup,,35.0,9
0.934,0.744,-0.024,barbell-pullup,,35.0,9
0.955,0.686,-0.009,barbell-pullup,,35.0,9
0.98,0.633,0.086,barbell-pullup,,35.0,9
0.962,0.621,0.038,barbell-pullup,,35.0,9
0.992,0.653,-0.061,barbell-pullup,,35.0,9
0.996,0.635,0.006,barbell-pullup,,35.0,9
0.963,0.568,0.013,barbell-pullup,,35.0,9
0.969,0.596,-0.031,barbell-pullup,,35.0,9
1.001,0.619,-0.041,barbell-pullup,,35.0,9
1.008,0.548,-0.016,barbell-pullup,,35.0,9
1.0,0.535,-0.087,barbell-pullup,,35.0,9
0.974,0.55,-0.101,barbell-pullup,,35.0,9
0.972,0.5,-0.001,barbell-pullup,,35.0,9
1.018,0.451,-0.103,barbell-pullup,,35.0,9
1.016,0.445,-0.226,barbell-pullup,,35.0,9
1.007,0.44,-0.132,barbell-pullup,,35.0,9
1.029,0.385,0.054,barbell-pullup,,35.0,9
1.021,0.365,-0.036,barbell-pullup,,35.0,9
1.021,0.381,-0.123,barbell-pullup,,35.0,9
1.044,0.356,-0.113,barbell-pullup,,35.0,9
1.07,0.274,-0.062,barbell-pullup,,35.0,9
1.058,0.286,-0.052,barbell-pullup,,35.0,9
1.038,0.306,-0.117,barbell-pullup,,35.0,9
1.045,0.292,0.01,barbell-pullup,,35.0,9
1.085,0.204,0.087,barbell-pullup,,35.0,9
1.066,0.135,0.128,barbell-pullup,,35.0,9
1.048,0.155,0.036,barbell-pullup,,35.0,9
1.101,0.094,-0.043,barbell-pullup,,35.0,9
1.172,0.125,0.042,barbell-pullup,,35.0,9
1.141,0.106,-0.203,barbell-pullup,,35.0,9
1.131,0.111,-0.092,barbell-pullup,,35.0,9
1.238,0.015,-0.047,barbell-pullup,,35.0,9
1.205,0.007,-0.038,barbell-pullup,,35.0,9
1.153,0.133,-0.009,barbell-pullup,,35.0,9
1.176,0.024,-0.033,barbell-pullup,,35.0,9
1.2,0.016,-0.135,barbell-pullup,,35.0,9
1.239,0.039,0.035,barbell-pullup,,35.0,9
1.286,0.01,0.048,barbell-pullup,,35.0,9
1.288,0.038,-0.161,barbell-pullup,,35.0,9
1.339,0.069,0.152,barbell-pullup,,35.0,9
1.401,0.086,-0.052,barbell-pullup,,35.0,9
1.485,0.032,0.046,barbell-pullup,,35.0,9
1.469,-0.044,0.03,barbell-pullup,,35.0,9
1.417,0.144,-0.043,barbell-pullup,,35.0,9
1.369,0.249,-0.141,barbell-pullup,,35.0,9
1.366,0.245,-0.02,barbell-pullup,,35.0,9
1.368,0.296,-0.157,barbell-pullup,,35.0,9
1.356,0.348,-0.117,barbell-pullup,,35.0,9
1.276,0.419,-0.2,barbell-pullup,,35.0,9
1.259,0.463,-0.045,barbell-pullup,,35.0,9
1.27,0.439,-0.018,barbell-pullup,,35.0,9
1.223,0.446,-0.083,barbell-pullup,,35.0,9
1.142,0.519,-0.02,barbell-pullup,,35.0,9
1.117,0.537,0.004,barbell-pullup,,35.0,9
1.085,0.577,-0.028,barbell-pullup,,35.0,9
1.04,0.551,-0.045,barbell-pullup,,35.0,9
0.992,0.526,-0.057,barbell-pullup,,35.0,9
0.919,0.549,-0.082,barbell-pullup,,35.0,9
0.871,0.551,-0.148,barbell-pullup,,35.0,9
0.847,0.515,-0.121,barbell-pullup,,35.0,9
0.8,0.528,-0.096,barbell-pullup,,35.0,9
0.756,0.576,-0.186,barbell-pullup,,35.0,9
0.726,0.543,-0.129,barbell-pullup,,35.0,9
0.736,0.464,-0.014,barbell-pullup,,35.0,9
0.756,0.468,-0.039,barbell-pullup,,35.0,9
0.709,0.528,-0.112,barbell-pullup,,35.0,9
0.662,0.516,-0.101,barbell-pullup,,35.0,9
0.626,0.47,0.063,barbell-pullup,,35.0,9
0.638,0.432,0.029,barbell-pullup,,35.0,9
0.664,0.427,-0.062,barbell-pullup,,35.0,9
0.608,0.384,-0.176,barbell-pullup,,35.0,9
0.529,0.384,-0.062,barbell-pullup,,35.0,9
0.495,0.365,0.16,barbell-pullup,,35.0,9
0.554,0.308,-0.032,barbell-pullup,,35.0,9
0.514,0.287,-0.147,barbell-pullup,,35.0,9
0.433,0.261,-0.31,barbell-pullup,,35.0,9
0.418,0.265,-0.038,barbell-pullup,,35.0,9
0.463,0.2,0.008,barbell-pullup,,35.0,9
0.448,0.248,-0.159,barbell-pullup,,35.0,9
0.396,0.493,-0.217,barbell-pullup,,35.0,9
0.369,0.259,-0.314,barbell-pullup,,35.0,9
0.382,0.296,-0.149,barbell-pullup,,35.0,9
0.446,0.465,-0.376,barbell-pullup,,35.0,9
0.415,0.472,-0.47,barbell-pullup,,35.0,9
0.405,0.313,-0.264,barbell-pullup,,35.0,9
0.584,0.36,0.016,barbell-pullup,,35.0,9
0.696,0.664,-0.272,barbell-pullup,,35.0,9
0.618,0.68,-0.132,barbell-pullup,,35.0,9
0.692,0.421,-0.151,barbell-pullup,,35.0,9
0.771,0.684,0.012,barbell-pullup,,35.0,9
0.783,0.689,-0.465,barbell-pullup,,35.0,9
0.67,0.724,-0.119,barbell-pullup,,35.0,9
0.775,0.672,-0.002,barbell-pullup,,35.0,9
0.874,0.698,-0.313,barbell-pullup,,35.0,9
0.835,0.691,-0.281,barbell-pullup,,35.0,9
0.811,0.766,-0.205,barbell-pullup,,35.0,9
0.922,0.644,-0.008,barbell-pullup,,35.0,9
0.927,0.794,-0.078,barbell-pullup,,35.0,9
0.878,0.757,-0.39,barbell-pullup,,35.0,9
0.876,0.752,-0.174,barbell-pullup,,35.0,9
0.937,0.674,-0.121,barbell-pullup,,35.0,9
0.96,0.696,-0.144,barbell-pullup,,35.0,9
0.928,0.698,-0.312,barbell-pullup,,35.0,9
0.928,0.662,-0.161,barbell-pullup,,35.0,9
1.007,0.566,-0.101,barbell-pullup,,35.0,9
1.018,0.629,-0.215,barbell-pullup,,35.0,9
1.0,0.677,-0.245,barbell-pullup,,35.0,9
1.042,0.641,-0.098,barbell-pullup,,35.0,9
1.072,0.575,-0.116,barbell-pullup,,35.0,9
1.003,0.519,-0.303,barbell-pullup,,35.0,9
0.94,0.492,-0.268,barbell-pullup,,35.0,9
0.976,0.484,-0.144,barbell-pullup,,35.0,9
1.035,0.48,-0.174,barbell-pullup,,35.0,9
1.045,0.457,-0.187,barbell-pullup,,35.0,9
0.968,0.401,-0.197,barbell-pullup,,35.0,9
0.935,0.362,-0.254,barbell-pullup,,35.0,9
1.026,0.405,-0.221,barbell-pullup,,35.0,9
1.043,0.433,-0.183,barbell-pullup,,35.0,9
0.999,0.382,-0.177,barbell-pullup,,35.0,9
0.984,0.32,-0.211,barbell-pullup,,35.0,9
0.997,0.304,-0.22,barbell-pullup,,35.0,9
1.022,0.365,-0.131,barbell-pullup,,35.0,9
1.007,0.382,-0.084,barbell-pullup,,35.0,9
1.007,0.252,-0.128,barbell-pullup,,35.0,9
1.062,0.228,-0.116,barbell-pullup,,35.0,9
1.028,0.199,-0.161,barbell-pullup,,35.0,9
1.024,0.226,-0.182,barbell-pullup,,35.0,9
1.062,0.213,-0.12,barbell-pullup,,35.0,9
1.08,0.131,-0.037,barbell-pullup,,35.0,9
1.044,0.136,-0.133,barbell-pullup,,35.0,9
1.064,0.091,-0.093,barbell-pullup,,35.0,9
1.07,0.103,-0.226,barbell-pullup,,35.0,9
1.12,0.031,-0.104,barbell-pullup,,35.0,9
1.119,0.021,-0.02,barbell-pullup,,35.0,9
1.107,0.084,-0.075,barbell-pullup,,35.0,9
1.168,0.016,0.024,barbell-pullup,,35.0,9
1.16,0.032,0.039,barbell-pullup,,35.0,9
1.16,0.032,-0.055,barbell-pullup,,35.0,9
1.121,0.009,-0.165,barbell-pullup,,35.0,9
1.09,0.038,-0.061,barbell-pullup,,35.0,9
1.118,0.003,0.078,barbell-pullup,,35.0,9
1.076,0.029,0.008,barbell-pullup,,35.0,9
1.065,0.025,-0.136,barbell-pullup,,35.0,9
1.078,-0.032,-0.061,barbell-pullup,,35.0,9
1.1,-0.04,0.068,barbell-pullup,,35.0,9
1.077,-0.027,0.101,barbell-pullup,,35.0,9
1.046,-0.05,-0.033,barbell-pullup,,35.0,9
1.046,-0.05,0.006,barbell-pullup,,35.0,9
1.054,-0.023,0.049,barbell-pullup,,35.0,9
1.056,-0.016,-0.004,barbell-pullup,,35.0,9
1.038,-0.016,-0.1,barbell-pullup,,35.0,9
1.049,-0.022,-0.048,barbell-pullup,,35.0,9
1.117,-0.03,0.034,barbell-pullup,,35.0,9
1.101,-0.075,0.007,barbell-pullup,,35.0,9
1.106,-0.043,-0.053,barbell-pullup,,35.0,9
1.186,-0.087,-0.006,barbell-pullup,,35.0,9
1.264,-0.108,0.072,barbell-pullup,,35.0,9
1.288,-0.11,0.063,barbell-pullup,,35.0,9
1.288,-0.088,0.008,barbell-pullup,,35.0,9
1.337,-0.06,-0.003,barbell-pullup,,35.0,9
1.415,0.013,-0.027,barbell-pullup,,35.0,9
1.469,0.097,-0.127,barbell-pullup,,35.0,9
1.504,0.16,-0.06,barbell-pullup,,35.0,9
1.505,0.177,0.022,barbell-pullup,,35.0,9
1.495,0.189,-0.106,barbell-pullup,,35.0,9
1.486,0.257,-0.171,barbell-pullup,,35.0,9
1.437,0.369,-0.019,barbell-pullup,,35.0,9
1.413,0.412,0.075,barbell-pullup,,35.0,9
1.444,0.336,-0.089,barbell-pullup,,35.0,9
1.429,0.391,-0.13,barbell-pullup,,35.0,9
1.346,0.413,-0.108,barbell-pullup,,35.0,9
1.283,0.424,-0.184,barbell-pullup,,35.0,9
1.199,0.449,-0.151,barbell-pullup,,35.0,9
1.081,0.448,-0.164,barbell-pullup,,35.0,9
1.003,0.499,-0.277,barbell-pullup,,35.0,9
0.934,0.52,-0.171,barbell-pullup,,35.0,9
0.888,0.512,0.01,barbell-pullup,,35.0,9
0.814,0.584,0.018,barbell-pullup,,35.0,9
0.735,0.636,-0.202,barbell-pullup,,35.0,9
0.692,0.559,-0.255,barbell-pullup,,35.0,9
0.666,0.42,-0.289,barbell-pullup,,35.0,9
0.63,0.353,-0.272,barbell-pullup,,35.0,9
0.619,0.364,-0.12,barbell-pullup,,35.0,9
0.644,0.401,-0.25,barbell-pullup,,35.0,9
0.602,0.418,-0.276,barbell-pullup,,35.0,9
0.523,0.44,-0.323,barbell-pullup,,35.0,9
0.576,0.432,-0.067,barbell-pullup,,35.0,9
0.576,0.416,-0.168,barbell-pullup,,35.0,9
0.512,0.368,-0.344,barbell-pullup,,35.0,9
0.512,0.407,-0.189,barbell-pullup,,35.0,9
0.535,0.332,-0.161,barbell-pullup,,35.0,9
0.409,0.261,-0.346,barbell-pullup,,35.0,9
0.436,0.256,-0.265,barbell-pullup,,35.0,9
0.447,0.27,-0.149,barbell-pullup,,35.0,9
0.434,0.258,-0.227,barbell-pullup,,35.0,9
0.391,0.181,-0.404,barbell-pullup,,35.0,9
0.317,0.301,-0.292,barbell-pullup,,35.0,9
0.369,0.211,-0.173,barbell-pullup,,35.0,9
0.346,0.292,-0.235,barbell-pullup,,35.0,9
0.342,0.308,-0.194,barbell-pullup,,35.0,9
0.398,0.34,-0.242,barbell-pullup,,35.0,9
0.445,0.317,-0.252,barbell-pullup,,35.0,9
0.439,0.356,-0.231,barbell-pullup,,35.0,9
0.521,0.387,-0.063,barbell-pullup,,35.0,9
0.62,0.419,-0.214,barbell-pullup,,35.0,9
0.564,0.458,-0.21,barbell-pullup,,35.0,9
0.627,0.528,-0.009,barbell-pullup,,35.0,9
0.737,0.629,-0.101,barbell-pullup,,35.0,9
0.735,0.658,-0.232,barbell-pullup,,35.0,9
0.707,0.602,-0.151,barbell-pullup,,35.0,9
0.74,0.666,-0.111,barbell-pullup,,35.0,9
0.824,0.757,-0.166,barbell-pullup,,35.0,9
0.801,0.764,-0.238,barbell-pullup,,35.0,9
0.744,0.72,-0.316,barbell-pullup,,35.0,9
0.821,0.734,-0.16,barbell-pullup,,35.0,9
0.889,0.77,-0.151,barbell-pullup,,35.0,9
0.838,0.758,-0.335,barbell-pullup,,35.0,9
0.831,0.719,-0.188,barbell-pullup,,35.0,9
0.928,0.679,-0.095,barbell-pullup,,35.0,9
0.936,0.727,-0.198,barbell-pullup,,35.0,9
0.872,0.697,-0.28,barbell-pullup,,35.0,9
0.921,0.639,-0.164,barbell-pullup,,35.0,9
1.016,0.586,-0.069,barbell-pullup,,35.0,9
1.004,0.606,-0.175,barbell-pullup,,35.0,9
0.981,0.595,-0.284,barbell-pullup,,35.0,9
1.009,0.569,-0.188,barbell-pullup,,35.0,9
1.048,0.534,-0.152,barbell-pullup,,35.0,9
1.022,0.557,-0.125,barbell-pullup,,35.0,9
1.023,0.564,-0.242,barbell-pullup,,35.0,9
1.06,0.487,-0.096,barbell-pullup,,35.0,9
1.107,0.363,-0.132,barbell-pullup,,35.0,9
1.071,0.458,-0.283,barbell-pullup,,35.0,9
1.025,0.461,-0.112,barbell-pullup,,35.0,9
1.09,0.375,-0.132,barbell-pullup,,35.0,9
1.105,0.308,-0.287,barbell-pullup,,35.0,9
1.105,0.357,-0.189,barbell-pullup,,35.0,9
1.016,0.426,-0.152,barbell-pullup,,35.0,9
1.018,0.312,-0.161,barbell-pullup,,35.0,9
1.072,0.304,-0.19,barbell-pullup,,35.0,9
1.088,0.256,0.022,barbell-pullup,,35.0,9
1.01,0.279,-0.201,barbell-pullup,,35.0,9
1.016,0.326,-0.231,barbell-pullup,,35.0,9
1.038,0.261,-0.12,barbell-pullup,,35.0,9
1.04,0.154,-0.221,barbell-pullup,,35.0,9
1.033,0.201,-0.168,barbell-pullup,,35.0,9
1.011,0.208,-0.153,barbell-pullup,,35.0,9
1.063,0.174,-0.002,barbell-pullup,,35.0,9
1.079,0.108,0.011,barbell-pullup,,35.0,9
1.087,0.122,-0.148,barbell-pullup,,35.0,9
1.044,0.115,-0.216,barbell-pullup,,35.0,9
1.057,0.075,-0.156,barbell-pullup,,35.0,9
1.161,-0.002,-0.076,barbell-pullup,,35.0,9
1.145,-0.012,0.003,barbell-pullup,,35.0,9
1.128,-0.025,-0.039,barbell-pullup,,35.0,9
1.15,-0.026,-0.114,barbell-pullup,,35.0,9
1.144,-0.029,-0.049,barbell-pullup,,35.0,9
1.12,0.036,-0.045,barbell-pullup,,35.0,9
1.087,0.092,-0.054,barbell-pullup,,35.0,9
1.097,0.055,-0.092,barbell-pullup,,35.0,9
1.117,-0.024,0.019,barbell-pullup,,35.0,9
1.092,-0.028,-0.004,barbell-pullup,,35.0,9
1.059,0.001,-0.092,barbell-pullup,,35.0,9
1.035,-0.001,-0.061,barbell-pullup,,35.0,9
1.049,0.004,0.005,barbell-pullup,,35.0,9
1.048,0.02,-0.008,barbell-pullup,,35.0,9
1.016,0.001,-0.052,barbell-pullup,,35.0,9
1.012,-0.006,-0.066,barbell-pullup,,35.0,9
1.051,-0.012,-0.035,barbell-pullup,,35.0,9
1.096,-0.038,0.025,barbell-pullup,,35.0,9
1.083,-0.011,-0.048,barbell-pullup,,35.0,9
1.101,0.002,-0.074,barbell-pullup,,35.0,9
1.198,-0.057,-0.004,barbell-pullup,,35.0,9
1.28,-0.139,-0.064,barbell-pullup,,35.0,9
1.32,-0.102,0.012,barbell-pullup,,35.0,9
1.363,-0.058,0.031,barbell-pullup,,35.0,9
1.435,-0.023,-0.186,barbell-pullup,,35.0,9
1.468,0.112,-0.221,barbell-pullup,,35.0,9
1.486,0.106,0.016,barbell-pullup,,35.0,9
1.493,0.183,-0.063,barbell-pullup,,35.0,9
1.446,0.261,-0.127,barbell-pullup,,35.0,9
1.405,0.263,0.016,barbell-pullup,,35.0,9
1.387,0.332,-0.065,barbell-pullup,,35.0,9
1.348,0.353,-0.125,barbell-pullup,,35.0,9
1.266,0.369,-0.171,barbell-pullup,,35.0,9
1.164,0.43,0.025,barbell-pullup,,35.0,9
1.127,0.421,0.031,barbell-pullup,,35.0,9
1.105,0.47,0.011,barbell-pullup,,35.0,9
1.004,0.44,-0.162,barbell-pullup,,35.0,9
0.935,0.434,-0.199,barbell-pullup,,35.0,9
0.888,0.488,-0.152,barbell-pullup,,35.0,9
0.832,0.576,-0.088,barbell-pullup,,35.0,9
0.785,0.514,-0.236,barbell-pullup,,35.0,9
0.799,0.482,-0.141,barbell-pullup,,35.0,9
0.785,0.562,0.073,barbell-pullup,,35.0,9
0.718,0.51,-0.189,barbell-pullup,,35.0,9
0.698,0.411,-0.202,barbell-pullup,,35.0,9
0.703,0.498,-0.053,barbell-pullup,,35.0,9
0.677,0.505,-0.08,barbell-pullup,,35.0,9
0.652,0.451,-0.108,barbell-pullup,,35.0,9
0.674,0.453,-0.073,barbell-pullup,,35.0,9
0.591,0.481,-0.058,barbell-pullup,,35.0,9
0.574,0.469,-0.093,barbell-pullup,,35.0,9
0.582,0.404,-0.164,barbell-pullup,,35.0,9
0.549,0.413,-0.278,barbell-pullup,,35.0,9
0.525,0.378,-0.295,barbell-pullup,,35.0,9
0.509,0.366,-0.149,barbell-pullup,,35.0,9
0.536,0.363,-0.061,barbell-pullup,,35.0,9
0.589,0.339,-0.101,barbell-pullup,,35.0,9
0.552,0.353,-0.108,barbell-pullup,,35.0,9
0.54,0.383,-0.042,barbell-pullup,,35.0,9
0.533,0.425,-0.056,barbell-pullup,,35.0,9
0.525,0.453,-0.194,barbell-pullup,,35.0,9
0.546,0.398,-0.272,barbell-pullup,,35.0,9
0.538,0.387,-0.186,barbell-pullup,,35.0,9
0.499,0.433,-0.17,barbell-pullup,,35.0,9
0.52,0.516,-0.16,barbell-pullup,,35.0,9
0.625,0.553,-0.046,barbell-pullup,,35.0,9
0.681,0.494,-0.095,barbell-pullup,,35.0,9
0.622,0.489,-0.23,barbell-pullup,,35.0,9
0.622,0.614,-0.181,barbell-pullup,,35.0,9
0.728,0.619,-0.143,barbell-pullup,,35.0,9
0.788,0.475,-0.178,barbell-pullup,,35.0,9
0.793,0.547,-0.113,barbell-pullup,,35.0,9
0.76,0.612,-0.136,barbell-pullup,,35.0,9
0.78,0.687,-0.16,barbell-pullup,,35.0,9
0.858,0.581,-0.091,barbell-pullup,,35.0,9
0.866,0.547,0.04,barbell-pullup,,35.0,9
0.861,0.584,-0.116,barbell-pullup,,35.0,9
0.846,0.586,-0.112,barbell-pullup,,35.0,9
0.897,0.551,-0.129,barbell-pullup,,35.0,9
0.916,0.636,-0.106,barbell-pullup,,35.0,9
0.885,0.548,-0.079,barbell-pullup,,35.0,9
0.931,0.504,0.007,barbell-pullup,,35.0,9
0.872,0.562,-0.271,barbell-pullup,,35.0,9
0.922,0.629,-0.183,barbell-pullup,,35.0,9
0.939,0.414,0.012,barbell-pullup,,35.0,9
0.96,0.596,-0.226,barbell-pullup,,35.0,9
0.959,0.543,-0.302,barbell-pullup,,35.0,9
0.957,0.413,0.051,barbell-pullup,,35.0,9
1.046,0.352,-0.061,barbell-pullup,,35.0,9
0.992,0.36,-0.224,barbell-pullup,,35.0,9
0.992,0.344,-0.216,barbell-pullup,,35.0,9
1.163,0.305,0.056,barbell-pullup,,35.0,9
1.054,0.274,-0.294,barbell-pullup,,35.0,9
1.1,0.235,-0.081,barbell-pullup,,35.0,9
1.206,0.232,-0.181,barbell-pullup,,35.0,9
1.187,0.246,-0.106,barbell-pullup,,35.0,9
1.163,0.15,-0.145,barbell-pullup,,35.0,9
1.221,0.143,-0.022,barbell-pullup,,35.0,9
1.152,0.091,-0.233,barbell-pullup,,35.0,9
1.24,-0.011,0.039,barbell-pullup,,35.0,9
1.296,-0.064,0.169,barbell-pullup,,35.0,9
1.261,-0.022,0.079,barbell-pullup,,35.0,9
1.296,0.04,0.054,barbell-pullup,,35.0,9
1.324,-0.009,-0.009,barbell-pullup,,35.0,9
1.317,-0.009,0.065,barbell-pullup,,35.0,9
1.228,0.056,-0.041,barbell-pullup,,35.0,9
1.16,0.064,-0.05,barbell-pullup,,35.0,9
1.16,0.009,-0.008,barbell-pullup,,35.0,9
1.183,-0.016,0.025,barbell-pullup,,35.0,9
1.143,0.028,0.0,barbell-pullup,,35.0,9
1.088,0.037,-0.019,barbell-pullup,,35.0,9
1.091,-0.004,-0.011,barbell-pullup,,35.0,9
1.064,0.016,-0.017,barbell-pullup,,35.0,9
1.028,0.044,-0.033,barbell-pullup,,35.0,9
1.032,0.036,-0.077,barbell-pullup,,35.0,9
1.036,-0.004,-0.044,barbell-pullup,,35.0,9
1.032,-0.028,0.009,barbell-pullup,,35.0,9
1.021,0.002,-0.034,barbell-pullup,,35.0,9
1.004,0.035,-0.05,barbell-pullup,,35.0,9
1.007,0.035,0.008,barbell-pullup,,35.0,9
1.022,0.01,0.058,barbell-pullup,,35.0,9
1.023,0.003,0.02,barbell-pullup,,35.0,9
