-1.014,-0.401,0.162,dumbbell-press,,0.0,0
-0.992,-0.407,0.186,dumbbell-press,,0.0,0
-0.992,-0.392,0.207,dumbbell-press,,0.0,0
-0.992,-0.391,0.181,dumbbell-press,,0.0,0
-1.0,-0.344,0.089,dumbbell-press,,0.0,0
-0.976,-0.36,0.167,dumbbell-press,,0.0,0
-0.953,-0.36,0.215,dumbbell-press,,0.0,0
-0.982,-0.322,0.163,dumbbell-press,,0.0,0
-0.999,-0.342,0.145,dumbbell-press,,0.0,0
-0.985,-0.344,0.224,dumbbell-press,,0.0,0
-0.963,-0.365,0.239,dumbbell-press,,0.0,0
-0.995,-0.382,0.219,dumbbell-press,,0.0,0
-1.0,-0.391,0.216,dumbbell-press,,0.0,0
-1.0,-0.399,0.256,dumbbell-press,,0.0,0
-1.0,-0.4,0.231,dumbbell-press,,0.0,0
-0.981,-0.425,0.218,dumbbell-press,,0.0,0
-0.976,-0.432,0.241,dumbbell-press,,0.0,0
-1.0,-0.402,0.212,dumbbell-press,,0.0,0
-1.008,-0.427,0.218,dumbbell-press,,0.0,0
-1.014,-0.446,0.201,dumbbell-press,,0.0,0
-1.022,-0.437,0.237,dumbbell-press,,0.0,0
-1.024,-0.437,0.24,dumbbell-press,,0.0,0
-1.05,-0.414,0.179,dumbbell-press,,0.0,0
-1.054,-0.41,0.193,dumbbell-press,,0.0,0
-1.038,-0.421,0.226,dumbbell-press,,0.0,0
-1.027,-0.41,0.208,dumbbell-press,,0.0,0
-1.015,-0.377,0.16,dumbbell-press,,0.0,0
-0.99,-0.369,0.163,dumbbell-press,,0.0,0
-0.959,-0.372,0.162,dumbbell-press,,0.0,0
-0.936,-0.372,0.152,dumbbell-press,,0.0,0
-0.916,-0.372,0.168,dumbbell-press,,0.0,0
-0.896,-0.36,0.168,dumbbell-press,,0.0,0
-0.884,-0.37,0.156,dumbbell-press,,0.0,0
-0.894,-0.371,0.156,dumbbell-press,,0.0,0
-0.909,-0.334,0.147,dumbbell-press,,0.0,0
-0.907,-0.326,0.131,dumbbell-press,,0.0,0
-0.915,-0.339,0.115,dumbbell-press,,0.0,0
-0.917,-0.347,0.097,dumbbell-press,,0.0,0
-0.917,-0.349,0.12,dumbbell-press,,0.0,0
-0.936,-0.341,0.114,dumbbell-press,,0.0,0
-0.954,-0.334,0.126,dumbbell-press,,0.0,0
-0.953,-0.33,0.077,dumbbell-press,,0.0,0
-0.94,-0.334,0.016,dumbbell-press,,0.0,0
-0.952,-0.324,0.036,dumbbell-press,,0.0,0
-0.947,-0.316,0.022,dumbbell-press,,0.0,0
-0.933,-0.328,0.011,dumbbell-press,,0.0,0
-0.952,-0.334,-0.02,dumbbell-press,,0.0,0
-0.949,-0.359,-0.069,dumbbell-press,,0.0,0
-0.935,-0.353,-0.072,dumbbell-press,,0.0,0
-0.926,-0.362,-0.16,dumbbell-press,,0.0,0
-0.911,-0.374,-0.111,dumbbell-press,,0.0,0
-0.903,-0.359,-0.175,dumbbell-press,,0.0,0
-0.887,-0.343,-0.246,dumbbell-press,,0.0,0
-0.88,-0.327,-0.218,dumbbell-press,,0.0,0
-0.888,-0.312,-0.248,dumbbell-press,,0.0,0
-0.872,-0.304,-0.264,dumbbell-press,,0.0,0
-0.88,-0.264,-0.304,dumbbell-press,,0.0,0
-0.864,-0.256,-0.366,dumbbell-press,,0.0,0
-0.872,-0.195,-0.414,dumbbell-press,,0.0,0
-0.887,-0.155,-0.453,dumbbell-press,,0.0,0
-0.895,-0.123,-0.492,dumbbell-press,,0.0,0
-0.875,-0.113,-0.41,dumbbell-press,,0.0,0
-0.858,-0.077,-0.449,dumbbell-press,,0.0,0
-0.842,-0.024,-0.429,dumbbell-press,,0.0,0
-0.84,0.017,-0.497,dumbbell-press,,0.0,0
-0.84,0.057,-0.473,dumbbell-press,,0.0,0
-0.815,0.083,-0.502,dumbbell-press,,0.0,0
-0.771,0.125,-0.456,dumbbell-press,,0.0,0
-0.766,0.196,-0.44,dumbbell-press,,0.0,0
-0.744,0.251,-0.458,dumbbell-press,,0.0,0
-0.73,0.287,-0.498,dumbbell-press,,0.0,0
-0.7,0.296,-0.54,dumbbell-press,,0.0,0
-0.628,0.334,-0.395,dumbbell-press,,0.0,0
-0.621,0.42,-0.357,dumbbell-press,,0.0,0
-0.571,0.446,-0.345,dumbbell-press,,0.0,0
-0.501,0.499,-0.358,dumbbell-press,,0.0,0
-0.456,0.555,-0.39,dumbbell-press,,0.0,0
-0.431,0.573,-0.363,dumbbell-press,,0.0,0
-0.415,0.598,-0.256,dumbbell-press,,0.0,0
-0.369,0.672,-0.291,dumbbell-press,,0.0,0
-0.311,0.737,-0.309,dumbbell-press,,0.0,0
-0.268,0.74,-0.208,dumbbell-press,,0.0,0
-0.229,0.747,-0.145,dumbbell-press,,0.0,0
-0.186,0.82,-0.172,dumbbell-press,,0.0,0
-0.107,0.859,-0.204,dumbbell-press,,0.0,0
-0.016,0.795,-0.104,dumbbell-press,,0.0,0
0.022,0.818,-0.119,dumbbell-press,,0.0,0
0.063,0.956,-0.196,dumbbell-press,,0.0,0
0.135,0.919,-0.034,dumbbell-press,,0.0,0
0.195,0.798,0.043,dumbbell-press,,0.0,0
0.281,0.897,-0.027,dumbbell-press,,0.0,0
0.396,0.972,-0.046,dumbbell-press,,0.0,0
0.438,0.827,0.276,dumbbell-press,,0.0,0
0.516,0.769,0.049,dumbbell-press,,0.0,0
0.634,0.952,-0.098,dumbbell-press,,0.0,0
0.618,0.932,0.113,dumbbell-press,,0.0,0
0.659,0.631,0.61,dumbbell-press,,0.0,0
0.795,0.713,-0.042,dumbbell-press,,0.0,0
0.824,0.835,-0.06,dumbbell-press,,0.0,0
0.897,0.837,0.189,dumbbell-press,,0.0,0
0.873,0.557,0.716,dumbbell-press,,0.0,0
0.992,0.654,-0.031,dumbbell-press,,0.0,0
0.995,0.708,-0.061,dumbbell-press,,0.0,0
1.028,0.737,0.219,dumbbell-press,,0.0,0
1.09,0.533,0.252,dumbbell-press,,0.0,0
1.136,0.623,0.015,dumbbell-press,,0.0,0
1.128,0.592,-0.021,dumbbell-press,,0.0,0
1.104,0.584,0.269,dumbbell-press,,0.0,0
1.12,0.475,0.171,dumbbell-press,,0.0,0
1.15,0.457,0.084,dumbbell-press,,0.0,0
1.145,0.463,0.065,dumbbell-press,,0.0,0
1.159,0.457,0.181,dumbbell-press,,0.0,0
1.11,0.37,0.32,dumbbell-press,,0.0,0
1.125,0.36,0.057,dumbbell-press,,0.0,0
1.121,0.34,0.146,dumbbell-press,,0.0,0
1.127,0.396,0.121,dumbbell-press,,0.0,0
1.095,0.304,0.06,dumbbell-press,,0.0,0
1.082,0.305,0.124,dumbbell-press,,0.0,0
1.08,0.25,0.026,dumbbell-press,,0.0,0
1.098,0.268,0.119,dumbbell-press,,0.0,0
1.098,0.18,0.184,dumbbell-press,,0.0,0
1.085,0.196,0.181,dumbbell-press,,0.0,0
1.097,0.216,0.098,dumbbell-press,,0.0,0
1.077,0.162,0.178,dumbbell-press,,0.0,0
1.101,0.125,0.095,dumbbell-press,,0.0,0
1.089,0.14,0.055,dumbbell-press,,0.0,0
1.077,0.162,0.087,dumbbell-press,,0.0,0
1.104,0.13,0.125,dumbbell-press,,0.0,0
1.111,0.132,0.181,dumbbell-press,,0.0,0
1.1,0.143,0.163,dumbbell-press,,0.0,0
1.07,0.162,0.106,dumbbell-press,,0.0,0
1.081,0.138,0.117,dumbbell-press,,0.0,0
1.104,0.104,0.116,dumbbell-press,,0.0,0
1.081,0.112,0.08,dumbbell-press,,0.0,0
1.053,0.13,0.113,dumbbell-press,,0.0,0
1.054,0.127,0.178,dumbbell-press,,0.0,0
1.069,0.099,0.16,dumbbell-press,,0.0,0
1.035,0.094,0.107,dumbbell-press,,0.0,0
1.001,0.098,0.152,dumbbell-press,,0.0,0
1.013,0.116,0.175,dumbbell-press,,0.0,0
1.0,0.082,0.145,dumbbell-press,,0.0,0
0.984,0.074,0.185,dumbbell-press,,0.0,0
0.986,0.105,0.138,dumbbell-press,,0.0,0
0.994,0.086,0.193,dumbbell-press,,0.0,0
0.998,0.067,0.147,dumbbell-press,,0.0,0
0.986,0.059,0.16,dumbbell-press,,0.0,0
0.966,0.121,0.112,dumbbell-press,,0.0,0
0.958,0.047,0.115,dumbbell-press,,0.0,0
0.951,0.076,0.121,dumbbell-press,,0.0,0
0.949,0.08,0.104,dumbbell-press,,0.0,0
0.968,0.009,0.179,dumbbell-press,,0.0,0
0.92,0.068,0.146,dumbbell-press,,0.0,0
0.923,0.088,0.107,dumbbell-press,,0.0,0
0.943,0.024,0.124,dumbbell-press,,0.0,0
0.938,0.021,0.082,dumbbell-press,,0.0,0
0.962,-0.012,0.102,dumbbell-press,,0.0,0
0.992,0.055,0.075,dumbbell-press,,0.0,0
0.992,0.016,0.168,dumbbell-press,,0.0,0
