-0.963,-0.056,-0.317,barbell-press,,30.0,10
-0.945,-0.079,-0.379,barbell-press,,30.0,10
-0.951,-0.039,-0.253,barbell-press,,30.0,10
-0.948,-0.037,-0.108,barbell-press,,30.0,10
-0.966,-0.064,-0.272,barbell-press,,30.0,10
-0.954,-0.062,-0.266,barbell-press,,30.0,10
-0.966,-0.047,-0.211,barbell-press,,30.0,10
-0.944,-0.041,-0.161,barbell-press,,30.0,10
-0.944,-0.046,-0.173,barbell-press,,30.0,10
-0.952,-0.017,-0.272,barbell-press,,30.0,10
-0.952,-0.048,-0.288,barbell-press,,30.0,10
-0.968,0.0,-0.096,barbell-press,,30.0,10
-0.929,-0.008,-0.244,barbell-press,,30.0,10
-0.958,0.0,-0.355,barbell-press,,30.0,10
-0.93,0.007,-0.174,barbell-press,,30.0,10
-0.957,0.001,-0.058,barbell-press,,30.0,10
-0.953,0.007,-0.184,barbell-press,,30.0,10
-0.952,0.078,-0.165,barbell-press,,30.0,10
-0.932,0.088,-0.16,barbell-press,,30.0,10
-0.948,0.061,-0.26,barbell-press,,30.0,10
-0.932,0.049,-0.163,barbell-press,,30.0,10
-0.928,0.067,-0.13,barbell-press,,30.0,10
-0.885,0.097,-0.134,barbell-press,,30.0,10
-0.866,0.092,-0.13,barbell-press,,30.0,10
-0.864,0.059,-0.134,barbell-press,,30.0,10
-0.87,0.071,-0.044,barbell-press,,30.0,10
-0.844,0.13,-0.036,barbell-press,,30.0,10
-0.843,0.163,-0.129,barbell-press,,30.0,10
-0.853,0.168,-0.152,barbell-press,,30.0,10
-0.836,0.163,-0.108,barbell-press,,30.0,10
-0.839,0.145,-0.157,barbell-press,,30.0,10
-0.843,0.122,-0.167,barbell-press,,30.0,10
-0.854,0.154,-0.158,barbell-press,,30.0,10
-0.833,0.206,-0.168,barbell-press,,30.0,10
-0.804,0.189,-0.121,barbell-press,,30.0,10
-0.846,0.16,-0.072,barbell-press,,30.0,10
-0.864,0.184,-0.132,barbell-press,,30.0,10
-0.817,0.204,-0.2,barbell-press,,30.0,10
-0.836,0.193,-0.189,barbell-press,,30.0,10
-0.881,0.188,-0.165,barbell-press,,30.0,10
-0.859,0.175,-0.169,barbell-press,,30.0,10
-0.846,0.142,-0.173,barbell-press,,30.0,10
-0.88,0.14,-0.159,barbell-press,,30.0,10
-0.903,0.172,-0.172,barbell-press,,30.0,10
-0.842,0.192,-0.144,barbell-press,,30.0,10
-0.81,0.153,-0.175,barbell-press,,30.0,10
-0.883,0.111,-0.24,barbell-press,,30.0,10
-0.894,0.184,-0.175,barbell-press,,30.0,10
-0.836,0.119,-0.175,barbell-press,,30.0,10
-0.908,0.072,-0.116,barbell-press,,30.0,10
-0.878,0.13,-0.102,barbell-press,,30.0,10
-0.828,0.075,-0.163,barbell-press,,30.0,10
-0.881,0.071,-0.133,barbell-press,,30.0,10
-0.909,0.133,-0.216,barbell-press,,30.0,10
-0.863,0.109,-0.177,barbell-press,,30.0,10
-0.903,0.053,-0.185,barbell-press,,30.0,10
-0.895,0.091,-0.201,barbell-press,,30.0,10
-0.888,0.113,-0.275,barbell-press,,30.0,10
-0.888,0.04,-0.219,barbell-press,,30.0,10
-0.889,0.043,-0.154,barbell-press,,30.0,10
-0.912,0.093,-0.194,barbell-press,,30.0,10
-0.912,-0.016,-0.256,barbell-press,,30.0,10
-0.896,-0.008,-0.248,barbell-press,,30.0,10
-0.95,-0.008,-0.217,barbell-press,,30.0,10
-0.884,-0.008,-0.254,barbell-press,,30.0,10
-0.925,-0.038,-0.219,barbell-press,,30.0,10
-0.928,0.004,-0.296,barbell-press,,30.0,10
-0.935,0.015,-0.225,barbell-press,,30.0,10
-0.922,-0.047,-0.216,barbell-press,,30.0,10
-0.961,-0.076,-0.223,barbell-press,,30.0,10
-0.948,-0.08,-0.304,barbell-press,,30.0,10
-0.957,-0.073,-0.307,barbell-press,,30.0,10
-0.973,-0.104,-0.279,barbell-press,,30.0,10
-0.97,-0.106,-0.315,barbell-press,,30.0,10
-0.968,-0.104,-0.364,barbell-press,,30.0,10
-0.968,-0.116,-0.329,barbell-press,,30.0,10
-0.985,-0.126,-0.318,barbell-press,,30.0,10
-0.986,-0.106,-0.353,barbell-press,,30.0,10
-0.979,-0.085,-0.373,barbell-press,,30.0,10
-0.965,-0.127,-0.392,barbell-press,,30.0,10
-0.955,-0.147,-0.4,barbell-press,,30.0,10
-0.927,-0.144,-0.39,barbell-press,,30.0,10
-0.945,-0.149,-0.351,barbell-press,,30.0,10
-0.959,-0.147,-0.365,barbell-press,,30.0,10
-0.961,-0.135,-0.396,barbell-press,,30.0,10
-0.959,-0.132,-0.447,barbell-press,,30.0,10
-0.948,-0.14,-0.459,barbell-press,,30.0,10
-0.924,-0.14,-0.436,barbell-press,,30.0,10
-0.912,-0.124,-0.413,barbell-press,,30.0,10
-0.924,-0.108,-0.432,barbell-press,,30.0,10
-0.921,-0.1,-0.463,barbell-press,,30.0,10
-0.905,-0.099,-0.462,barbell-press,,30.0,10
-0.912,-0.098,-0.475,barbell-press,,30.0,10
-0.921,-0.088,-0.472,barbell-press,,30.0,10
-0.908,-0.088,-0.539,barbell-press,,30.0,10
-0.92,-0.093,-0.549,barbell-press,,30.0,10
-0.912,-0.099,-0.55,barbell-press,,30.0,10
-0.928,-0.081,-0.535,barbell-press,,30.0,10
-0.928,-0.069,-0.55,barbell-press,,30.0,10
-0.934,-0.078,-0.536,barbell-press,,30.0,10
-0.948,-0.07,-0.524,barbell-press,,30.0,10
-0.932,-0.064,-0.567,barbell-press,,30.0,10
-0.923,-0.069,-0.595,barbell-press,,30.0,10
-0.937,-0.082,-0.604,barbell-press,,30.0,10
-0.943,-0.056,-0.569,barbell-press,,30.0,10
-0.938,-0.057,-0.505,barbell-press,,30.0,10
-0.951,-0.06,-0.573,barbell-press,,30.0,10
-0.946,-0.033,-0.661,barbell-press,,30.0,10
-0.964,-0.045,-0.63,barbell-press,,30.0,10
-0.998,-0.091,-0.61,barbell-press,,30.0,10
-0.975,-0.024,-0.63,barbell-press,,30.0,10
-0.96,-0.024,-0.586,barbell-press,,30.0,10
-0.952,-0.04,-0.656,barbell-press,,30.0,10
-0.984,-0.032,-0.624,barbell-press,,30.0,10
-0.953,-0.009,-0.616,barbell-press,,30.0,10
-0.944,-0.016,-0.532,barbell-press,,30.0,10
-0.937,-0.038,-0.565,barbell-press,,30.0,10
-0.951,-0.011,-0.59,barbell-press,,30.0,10
-0.938,-0.022,-0.585,barbell-press,,30.0,10
-0.922,-0.031,-0.479,barbell-press,,30.0,10
-0.934,-0.032,-0.512,barbell-press,,30.0,10
-0.936,-0.045,-0.547,barbell-press,,30.0,10
-0.929,-0.087,-0.532,barbell-press,,30.0,10
-0.941,-0.083,-0.458,barbell-press,,30.0,10
-0.925,-0.092,-0.434,barbell-press,,30.0,10
-0.914,-0.09,-0.511,barbell-press,,30.0,10
-0.918,-0.064,-0.454,barbell-press,,30.0,10
-0.937,-0.062,-0.407,barbell-press,,30.0,10
-0.955,-0.081,-0.467,barbell-press,,30.0,10
-0.949,-0.088,-0.453,barbell-press,,30.0,10
-0.944,-0.093,-0.395,barbell-press,,30.0,10
-0.949,-0.065,-0.386,barbell-press,,30.0,10
-0.962,0.006,-0.293,barbell-press,,30.0,10
-0.949,0.021,-0.318,barbell-press,,30.0,10
-0.95,-0.043,-0.385,barbell-press,,30.0,10
-0.947,-0.116,-0.388,barbell-press,,30.0,10
-0.927,-0.127,-0.328,barbell-press,,30.0,10
-0.937,-0.095,-0.326,barbell-press,,30.0,10
-0.964,-0.076,-0.352,barbell-press,,30.0,10
-0.98,-0.064,-0.336,barbell-press,,30.0,10
-0.98,-0.067,-0.284,barbell-press,,30.0,10
-0.98,-0.084,-0.263,barbell-press,,30.0,10
-0.981,-0.075,-0.319,barbell-press,,30.0,10
-0.979,-0.062,-0.296,barbell-press,,30.0,10
-0.978,-0.084,-0.248,barbell-press,,30.0,10
-0.974,-0.084,-0.26,barbell-press,,30.0,10
-0.976,-0.053,-0.277,barbell-press,,30.0,10
-0.965,-0.061,-0.282,barbell-press,,30.0,10
-0.969,-0.056,-0.251,barbell-press,,30.0,10
-0.957,-0.063,-0.169,barbell-press,,30.0,10
-0.97,-0.069,-0.253,barbell-press,,30.0,10
-0.972,-0.042,-0.204,barbell-press,,30.0,10
-0.96,-0.05,-0.203,barbell-press,,30.0,10
-0.958,-0.056,-0.186,barbell-press,,30.0,10
-0.952,-0.053,-0.27,barbell-press,,30.0,10
-0.953,-0.04,-0.183,barbell-press,,30.0,10
-0.961,-0.04,-0.154,barbell-press,,30.0,10
-0.967,-0.041,-0.256,barbell-press,,30.0,10
-0.962,-0.046,-0.253,barbell-press,,30.0,10
-0.977,-0.032,-0.221,barbell-press,,30.0,10
-0.981,-0.029,-0.191,barbell-press,,30.0,10
-0.943,0.01,-0.178,barbell-press,,30.0,10
-0.929,0.04,-0.216,barbell-press,,30.0,10
-0.976,0.048,-0.208,barbell-press,,30.0,10
-0.96,0.048,-0.184,barbell-press,,30.0,10
-0.952,0.017,-0.145,barbell-press,,30.0,10
-0.929,0.046,-0.197,barbell-press,,30.0,10
-0.965,0.1,-0.178,barbell-press,,30.0,10
-0.917,0.097,-0.191,barbell-press,,30.0,10
-0.969,0.039,-0.156,barbell-press,,30.0,10
-0.969,0.081,-0.117,barbell-press,,30.0,10
-0.941,0.061,-0.153,barbell-press,,30.0,10
-0.909,0.049,-0.2,barbell-press,,30.0,10
-0.93,0.081,-0.208,barbell-press,,30.0,10
-0.911,0.139,-0.17,barbell-press,,30.0,10
-0.854,0.177,-0.166,barbell-press,,30.0,10
-0.828,0.154,-0.126,barbell-press,,30.0,10
-0.824,0.15,-0.159,barbell-press,,30.0,10
-0.841,0.163,-0.222,barbell-press,,30.0,10
-0.842,0.162,-0.19,barbell-press,,30.0,10
-0.851,0.171,-0.157,barbell-press,,30.0,10
-0.872,0.197,-0.163,barbell-press,,30.0,10
-0.86,0.208,-0.199,barbell-press,,30.0,10
-0.833,0.159,-0.181,barbell-press,,30.0,10
-0.848,0.133,-0.17,barbell-press,,30.0,10
-0.873,0.173,-0.185,barbell-press,,30.0,10
-0.884,0.2,-0.214,barbell-press,,30.0,10
-0.862,0.217,-0.223,barbell-press,,30.0,10
-0.844,0.211,-0.17,barbell-press,,30.0,10
-0.876,0.224,-0.192,barbell-press,,30.0,10
-0.889,0.252,-0.237,barbell-press,,30.0,10
-0.872,0.207,-0.157,barbell-press,,30.0,10
-0.907,0.174,-0.123,barbell-press,,30.0,10
-0.928,0.199,-0.192,barbell-press,,30.0,10
-0.886,0.176,-0.176,barbell-press,,30.0,10
-0.893,0.14,-0.135,barbell-press,,30.0,10
-0.911,0.189,-0.213,barbell-press,,30.0,10
-0.853,0.226,-0.226,barbell-press,,30.0,10
-0.821,0.172,-0.124,barbell-press,,30.0,10
-0.871,0.117,-0.079,barbell-press,,30.0,10
-0.87,0.133,-0.142,barbell-press,,30.0,10
-0.813,0.123,-0.203,barbell-press,,30.0,10
-0.792,0.076,-0.141,barbell-press,,30.0,10
-0.823,0.126,-0.092,barbell-press,,30.0,10
-0.832,0.16,-0.223,barbell-press,,30.0,10
-0.784,0.084,-0.212,barbell-press,,30.0,10
-0.856,0.049,-0.057,barbell-press,,30.0,10
-0.851,0.129,-0.084,barbell-press,,30.0,10
-0.825,0.091,-0.181,barbell-press,,30.0,10
-0.837,0.114,-0.062,barbell-press,,30.0,10
-0.88,0.124,-0.18,barbell-press,,30.0,10
-0.878,0.082,-0.223,barbell-press,,30.0,10
-0.858,0.004,-0.209,barbell-press,,30.0,10
-0.904,0.087,-0.234,barbell-press,,30.0,10
-0.912,0.064,-0.288,barbell-press,,30.0,10
-0.92,0.032,-0.224,barbell-press,,30.0,10
-1.013,-0.069,-0.216,barbell-press,,30.0,10
-0.963,-0.004,-0.186,barbell-press,,30.0,10
-0.945,-0.007,-0.236,barbell-press,,30.0,10
-1.017,-0.074,-0.233,barbell-press,,30.0,10
-0.981,-0.066,-0.296,barbell-press,,30.0,10
-0.955,-0.029,-0.22,barbell-press,,30.0,10
-1.007,-0.092,-0.215,barbell-press,,30.0,10
-1.003,-0.064,-0.223,barbell-press,,30.0,10
-0.98,-0.043,-0.283,barbell-press,,30.0,10
-0.989,-0.059,-0.321,barbell-press,,30.0,10
-1.004,-0.083,-0.247,barbell-press,,30.0,10
-0.99,-0.07,-0.351,barbell-press,,30.0,10
-0.984,-0.064,-0.351,barbell-press,,30.0,10
-0.984,-0.144,-0.307,barbell-press,,30.0,10
-0.978,-0.098,-0.257,barbell-press,,30.0,10
-0.992,-0.059,-0.37,barbell-press,,30.0,10
-0.984,-0.072,-0.369,barbell-press,,30.0,10
-0.961,-0.075,-0.351,barbell-press,,30.0,10
-0.947,-0.072,-0.404,barbell-press,,30.0,10
-0.954,-0.072,-0.394,barbell-press,,30.0,10
-0.96,-0.067,-0.4,barbell-press,,30.0,10
-0.951,-0.086,-0.411,barbell-press,,30.0,10
-0.94,-0.095,-0.413,barbell-press,,30.0,10
-0.944,-0.088,-0.42,barbell-press,,30.0,10
-0.96,-0.06,-0.412,barbell-press,,30.0,10
-0.96,-0.044,-0.404,barbell-press,,30.0,10
-0.963,-0.067,-0.418,barbell-press,,30.0,10
-0.962,-0.076,-0.486,barbell-press,,30.0,10
-0.947,-0.062,-0.5,barbell-press,,30.0,10
-0.952,-0.042,-0.488,barbell-press,,30.0,10
-0.961,-0.035,-0.539,barbell-press,,30.0,10
-0.97,-0.055,-0.519,barbell-press,,30.0,10
-0.957,-0.069,-0.514,barbell-press,,30.0,10
-0.949,-0.048,-0.482,barbell-press,,30.0,10
-0.956,-0.048,-0.521,barbell-press,,30.0,10
-0.97,-0.048,-0.502,barbell-press,,30.0,10
-0.94,-0.048,-0.547,barbell-press,,30.0,10
-0.956,-0.044,-0.568,barbell-press,,30.0,10
-0.966,-0.039,-0.551,barbell-press,,30.0,10
-0.963,-0.061,-0.556,barbell-press,,30.0,10
-0.973,-0.042,-0.487,barbell-press,,30.0,10
-0.964,-0.017,-0.531,barbell-press,,30.0,10
-0.984,-0.023,-0.575,barbell-press,,30.0,10
-0.985,-0.018,-0.512,barbell-press,,30.0,10
-0.993,-0.033,-0.463,barbell-press,,30.0,10
-1.001,-0.041,-0.527,barbell-press,,30.0,10
-1.007,-0.054,-0.594,barbell-press,,30.0,10
-1.0,-0.023,-0.513,barbell-press,,30.0,10
-1.0,-0.008,-0.538,barbell-press,,30.0,10
-0.992,-0.008,-0.616,barbell-press,,30.0,10
-0.976,-0.008,-0.624,barbell-press,,30.0,10
-0.984,-0.008,-0.624,barbell-press,,30.0,10
-0.984,-0.008,-0.525,barbell-press,,30.0,10
-0.977,-0.001,-0.498,barbell-press,,30.0,10
-0.976,-0.051,-0.467,barbell-press,,30.0,10
-0.969,-0.027,-0.343,barbell-press,,30.0,10
-0.961,0.004,-0.482,barbell-press,,30.0,10
-0.974,0.001,-0.49,barbell-press,,30.0,10
-0.963,-0.06,-0.401,barbell-press,,30.0,10
-0.953,-0.046,-0.436,barbell-press,,30.0,10
-0.946,-0.027,-0.467,barbell-press,,30.0,10
-0.969,-0.055,-0.429,barbell-press,,30.0,10
-0.988,-0.076,-0.452,barbell-press,,30.0,10
-0.974,-0.08,-0.388,barbell-press,,30.0,10
-0.979,-0.074,-0.337,barbell-press,,30.0,10
-0.973,-0.055,-0.434,barbell-press,,30.0,10
-0.963,-0.043,-0.415,barbell-press,,30.0,10
-0.971,-0.051,-0.373,barbell-press,,30.0,10
-0.951,-0.056,-0.424,barbell-press,,30.0,10
-0.946,-0.041,-0.446,barbell-press,,30.0,10
-0.962,-0.008,-0.296,barbell-press,,30.0,10
-0.968,-0.015,-0.242,barbell-press,,30.0,10
-0.968,-0.059,-0.326,barbell-press,,30.0,10
-0.964,-0.08,-0.372,barbell-press,,30.0,10
-0.952,-0.063,-0.314,barbell-press,,30.0,10
-0.96,-0.044,-0.3,barbell-press,,30.0,10
-0.972,-0.04,-0.332,barbell-press,,30.0,10
-0.964,-0.04,-0.316,barbell-press,,30.0,10
-0.96,-0.026,-0.277,barbell-press,,30.0,10
-0.973,-0.015,-0.276,barbell-press,,30.0,10
-0.982,-0.034,-0.342,barbell-press,,30.0,10
-0.968,-0.051,-0.343,barbell-press,,30.0,10
-0.965,-0.041,-0.284,barbell-press,,30.0,10
-0.971,-0.019,-0.23,barbell-press,,30.0,10
-0.979,-0.027,-0.249,barbell-press,,30.0,10
-0.959,-0.034,-0.217,barbell-press,,30.0,10
-0.974,-0.038,-0.24,barbell-press,,30.0,10
-0.966,-0.026,-0.185,barbell-press,,30.0,10
-0.956,-0.006,-0.156,barbell-press,,30.0,10
-0.948,-0.004,-0.215,barbell-press,,30.0,10
-0.957,-0.009,-0.273,barbell-press,,30.0,10
-0.938,0.02,-0.194,barbell-press,,30.0,10
-0.919,0.041,-0.239,barbell-press,,30.0,10
-0.951,0.049,-0.232,barbell-press,,30.0,10
-0.943,0.056,-0.226,barbell-press,,30.0,10
-0.933,0.057,-0.179,barbell-press,,30.0,10
-0.913,0.065,-0.146,barbell-press,,30.0,10
-0.919,0.081,-0.248,barbell-press,,30.0,10
-0.912,0.097,-0.244,barbell-press,,30.0,10
-0.919,0.119,-0.16,barbell-press,,30.0,10
-0.896,0.096,-0.152,barbell-press,,30.0,10
-0.896,0.064,-0.08,barbell-press,,30.0,10
-0.896,0.111,-0.057,barbell-press,,30.0,10
-0.896,0.127,-0.193,barbell-press,,30.0,10
-0.911,0.135,-0.23,barbell-press,,30.0,10
-0.905,0.136,-0.203,barbell-press,,30.0,10
-0.883,0.143,-0.2,barbell-press,,30.0,10
-0.88,0.116,-0.179,barbell-press,,30.0,10
-0.853,0.153,-0.224,barbell-press,,30.0,10
-0.855,0.14,-0.212,barbell-press,,30.0,10
-0.863,0.156,-0.175,barbell-press,,30.0,10
-0.883,0.185,-0.225,barbell-press,,30.0,10
-0.888,0.217,-0.159,barbell-press,,30.0,10
-0.894,0.212,-0.172,barbell-press,,30.0,10
-0.89,0.214,-0.172,barbell-press,,30.0,10
-0.894,0.222,-0.162,barbell-press,,30.0,10
-0.913,0.213,-0.166,barbell-press,,30.0,10
-0.871,0.246,-0.233,barbell-press,,30.0,10
-0.848,0.206,-0.164,barbell-press,,30.0,10
-0.899,0.227,-0.112,barbell-press,,30.0,10
-0.888,0.271,-0.25,barbell-press,,30.0,10
-0.845,0.223,-0.274,barbell-press,,30.0,10
-0.883,0.175,-0.176,barbell-press,,30.0,10
-0.947,0.222,-0.19,barbell-press,,30.0,10
-0.899,0.251,-0.241,barbell-press,,30.0,10
-0.852,0.211,-0.211,barbell-press,,30.0,10
-0.924,0.22,-0.156,barbell-press,,30.0,10
-0.93,0.252,-0.19,barbell-press,,30.0,10
-0.854,0.215,-0.219,barbell-press,,30.0,10
-0.864,0.197,-0.177,barbell-press,,30.0,10
-0.904,0.217,-0.165,barbell-press,,30.0,10
-0.869,0.192,-0.16,barbell-press,,30.0,10
-0.834,0.165,-0.16,barbell-press,,30.0,10
-0.876,0.172,-0.186,barbell-press,,30.0,10
-0.866,0.187,-0.213,barbell-press,,30.0,10
-0.798,0.168,-0.145,barbell-press,,30.0,10
-0.776,0.159,-0.065,barbell-press,,30.0,10
-0.794,0.187,-0.077,barbell-press,,30.0,10
-0.832,0.178,-0.211,barbell-press,,30.0,10
-0.808,0.082,-0.201,barbell-press,,30.0,10
-0.824,0.13,-0.062,barbell-press,,30.0,10
-0.859,0.179,-0.232,barbell-press,,30.0,10
-0.783,0.109,-0.149,barbell-press,,30.0,10
-0.825,0.027,-0.072,barbell-press,,30.0,10
-0.868,0.049,-0.13,barbell-press,,30.0,10
-0.847,0.104,-0.234,barbell-press,,30.0,10
-0.845,0.1,-0.247,barbell-press,,30.0,10
-0.889,0.065,-0.236,barbell-press,,30.0,10
-0.901,0.073,-0.203,barbell-press,,30.0,10
-0.867,0.079,-0.24,barbell-press,,30.0,10
-0.92,0.056,-0.238,barbell-press,,30.0,10
-0.928,0.064,-0.16,barbell-press,,30.0,10
-0.968,0.04,-0.184,barbell-press,,30.0,10
-0.968,0.032,-0.316,barbell-press,,30.0,10
-0.938,0.032,-0.297,barbell-press,,30.0,10
-0.981,-0.02,-0.259,barbell-press,,30.0,10
-0.984,-0.009,-0.241,barbell-press,,30.0,10
-0.963,-0.044,-0.383,barbell-press,,30.0,10
-0.953,-0.041,-0.379,barbell-press,,30.0,10
-0.938,0.001,-0.356,barbell-press,,30.0,10
-0.969,-0.039,-0.299,barbell-press,,30.0,10
-0.943,-0.055,-0.399,barbell-press,,30.0,10
-0.987,-0.031,-0.36,barbell-press,,30.0,10
-0.975,-0.055,-0.369,barbell-press,,30.0,10
-0.98,-0.076,-0.334,barbell-press,,30.0,10
-0.966,-0.056,-0.355,barbell-press,,30.0,10
-0.989,-0.019,-0.42,barbell-press,,30.0,10
-1.0,-0.058,-0.446,barbell-press,,30.0,10
-0.984,-0.102,-0.399,barbell-press,,30.0,10
-0.939,-0.075,-0.46,barbell-press,,30.0,10
-0.935,-0.051,-0.397,barbell-press,,30.0,10
-0.954,-0.043,-0.366,barbell-press,,30.0,10
-0.955,-0.04,-0.413,barbell-press,,30.0,10
-0.929,-0.026,-0.423,barbell-press,,30.0,10
-0.939,-0.012,-0.376,barbell-press,,30.0,10
-0.947,-0.012,-0.417,barbell-press,,30.0,10
-0.944,-0.02,-0.476,barbell-press,,30.0,10
-0.932,-0.04,-0.568,barbell-press,,30.0,10
-0.931,-0.025,-0.568,barbell-press,,30.0,10
-0.952,0.004,-0.471,barbell-press,,30.0,10
-0.945,-0.007,-0.515,barbell-press,,30.0,10
-0.936,0.001,-0.499,barbell-press,,30.0,10
-0.936,0.024,-0.445,barbell-press,,30.0,10
-0.945,0.009,-0.485,barbell-press,,30.0,10
-0.975,-0.019,-0.538,barbell-press,,30.0,10
-1.0,-0.027,-0.602,barbell-press,,30.0,10
-0.99,-0.029,-0.523,barbell-press,,30.0,10
-0.973,-0.031,-0.541,barbell-press,,30.0,10
-0.984,-0.037,-0.585,barbell-press,,30.0,10
-0.973,0.0,-0.53,barbell-press,,30.0,10
-0.952,0.02,-0.538,barbell-press,,30.0,10
-0.978,0.01,-0.584,barbell-press,,30.0,10
-0.984,0.014,-0.672,barbell-press,,30.0,10
-0.991,0.015,-0.497,barbell-press,,30.0,10
-1.02,0.04,-0.555,barbell-press,,30.0,10
-1.005,0.005,-0.646,barbell-press,,30.0,10
-1.031,0.032,-0.637,barbell-press,,30.0,10
-1.023,0.029,-0.669,barbell-press,,30.0,10
-1.014,0.009,-0.637,barbell-press,,30.0,10
-0.993,0.025,-0.604,barbell-press,,30.0,10
-1.007,0.04,-0.541,barbell-press,,30.0,10
-0.983,0.048,-0.489,barbell-press,,30.0,10
-0.96,0.048,-0.528,barbell-press,,30.0,10
-0.936,0.056,-0.504,barbell-press,,30.0,10
-0.959,0.033,-0.395,barbell-press,,30.0,10
-0.968,0.024,-0.362,barbell-press,,30.0,10
-0.975,0.031,-0.457,barbell-press,,30.0,10
-0.961,0.025,-0.53,barbell-press,,30.0,10
-0.996,0.003,-0.365,barbell-press,,30.0,10
-1.007,-0.049,-0.4,barbell-press,,30.0,10
-0.981,-0.022,-0.504,barbell-press,,30.0,10
-0.949,0.004,-0.473,barbell-press,,30.0,10
-0.97,-0.005,-0.308,barbell-press,,30.0,10
-0.951,-0.002,-0.355,barbell-press,,30.0,10
-0.956,0.006,-0.401,barbell-press,,30.0,10
-0.936,-0.01,-0.426,barbell-press,,30.0,10
-0.952,-0.034,-0.338,barbell-press,,30.0,10
-0.966,-0.011,-0.224,barbell-press,,30.0,10
-0.962,0.0,-0.287,barbell-press,,30.0,10
-0.971,-0.032,-0.258,barbell-press,,30.0,10
-0.939,-0.069,-0.334,barbell-press,,30.0,10
-0.92,-0.085,-0.341,barbell-press,,30.0,10
-0.935,-0.048,-0.287,barbell-press,,30.0,10
-0.949,-0.029,-0.282,barbell-press,,30.0,10
-0.924,-0.023,-0.422,barbell-press,,30.0,10
-0.926,-0.012,-0.386,barbell-press,,30.0,10
-0.944,-0.012,-0.25,barbell-press,,30.0,10
-0.956,-0.016,-0.282,barbell-press,,30.0,10
-0.968,-0.016,-0.272,barbell-press,,30.0,10
-0.949,-0.016,-0.239,barbell-press,,30.0,10
-0.943,-0.023,-0.309,barbell-press,,30.0,10
-0.953,-0.028,-0.345,barbell-press,,30.0,10
-0.937,-0.017,-0.296,barbell-press,,30.0,10
-0.944,-0.014,-0.237,barbell-press,,30.0,10
-0.962,-0.036,-0.244,barbell-press,,30.0,10
-0.955,-0.044,-0.249,barbell-press,,30.0,10
-0.963,-0.024,-0.238,barbell-press,,30.0,10
-0.971,-0.029,-0.248,barbell-press,,30.0,10
-0.978,-0.04,-0.243,barbell-press,,30.0,10
-0.968,-0.038,-0.311,barbell-press,,30.0,10
-0.939,-0.03,-0.305,barbell-press,,30.0,10
-0.972,-0.016,-0.232,barbell-press,,30.0,10
-0.979,0.004,-0.199,barbell-press,,30.0,10
-0.958,-0.015,-0.189,barbell-press,,30.0,10
-0.956,-0.04,-0.263,barbell-press,,30.0,10
-0.973,-0.035,-0.212,barbell-press,,30.0,10
-0.964,-0.01,-0.161,barbell-press,,30.0,10
-0.984,-0.023,-0.222,barbell-press,,30.0,10
-0.979,-0.019,-0.267,barbell-press,,30.0,10
-0.937,-0.04,-0.283,barbell-press,,30.0,10
-0.955,-0.038,-0.231,barbell-press,,30.0,10
-0.998,-0.009,-0.223,barbell-press,,30.0,10
-0.969,-0.024,-0.21,barbell-press,,30.0,10
-0.992,-0.008,-0.287,barbell-press,,30.0,10
-0.968,0.016,-0.169,barbell-press,,30.0,10
-0.976,0.024,-0.184,barbell-press,,30.0,10
-0.968,0.054,-0.245,barbell-press,,30.0,10
-1.005,0.004,-0.218,barbell-press,,30.0,10
-1.015,0.015,-0.201,barbell-press,,30.0,10
-0.987,0.059,-0.186,barbell-press,,30.0,10
-0.977,0.043,-0.177,barbell-press,,30.0,10
-0.969,0.02,-0.142,barbell-press,,30.0,10
-0.975,0.043,-0.069,barbell-press,,30.0,10
-0.956,0.055,-0.089,barbell-press,,30.0,10
-0.946,0.037,-0.191,barbell-press,,30.0,10
-0.956,0.013,-0.284,barbell-press,,30.0,10
-0.954,0.038,-0.213,barbell-press,,30.0,10
-0.934,0.06,-0.272,barbell-press,,30.0,10
-0.899,0.047,-0.298,barbell-press,,30.0,10
-0.927,0.029,-0.251,barbell-press,,30.0,10
-0.917,0.073,-0.205,barbell-press,,30.0,10
-0.872,0.075,-0.113,barbell-press,,30.0,10
-0.866,0.049,-0.108,barbell-press,,30.0,10
-0.862,0.03,-0.148,barbell-press,,30.0,10
-0.837,0.053,-0.15,barbell-press,,30.0,10
-0.805,0.063,-0.112,barbell-press,,30.0,10
-0.81,0.016,-0.092,barbell-press,,30.0,10
-0.82,0.01,-0.096,barbell-press,,30.0,10
-0.812,0.011,-0.096,barbell-press,,30.0,10
-0.756,-0.036,-0.264,barbell-press,,30.0,10
-0.781,-0.003,-0.317,barbell-press,,30.0,10
-0.864,0.035,-0.159,barbell-press,,30.0,10
-0.882,-0.018,-0.18,barbell-press,,30.0,10
-0.904,-0.013,-0.266,barbell-press,,30.0,10
-0.904,0.021,-0.322,barbell-press,,30.0,10
-0.916,-0.008,-0.39,barbell-press,,30.0,10
-0.936,-0.031,-0.325,barbell-press,,30.0,10
-0.936,0.014,-0.228,barbell-press,,30.0,10
-0.931,0.022,-0.275,barbell-press,,30.0,10
-0.932,-0.016,-0.266,barbell-press,,30.0,10
-0.962,-0.011,-0.33,barbell-press,,30.0,10
-0.955,0.0,-0.256,barbell-press,,30.0,10
