-0.332,0.741,-0.905,lateral-raise,,40.0,10
-0.303,0.759,-0.988,lateral-raise,,40.0,10
-0.258,0.705,-0.963,lateral-raise,,40.0,10
-0.326,0.713,-0.947,lateral-raise,,40.0,10
-0.313,0.718,-1.096,lateral-raise,,40.0,10
-0.319,0.697,-0.997,lateral-raise,,40.0,10
-0.3,0.705,-0.855,lateral-raise,,40.0,10
-0.231,0.727,-0.995,lateral-raise,,40.0,10
-0.2,0.696,-0.832,lateral-raise,,40.0,10
-0.28,0.32,-0.688,lateral-raise,,40.0,10
-0.319,0.429,-1.053,lateral-raise,,40.0,10
-0.183,0.508,-0.897,lateral-raise,,40.0,10
-0.161,0.49,-0.642,lateral-raise,,40.0,10
-0.218,0.291,-0.741,lateral-raise,,40.0,10
-0.167,0.258,-0.823,lateral-raise,,40.0,10
-0.097,0.319,-0.734,lateral-raise,,40.0,10
-0.102,0.157,-0.706,lateral-raise,,40.0,10
-0.144,0.001,-0.531,lateral-raise,,40.0,10
-0.119,-0.076,-0.659,lateral-raise,,40.0,10
-0.068,-0.069,-0.582,lateral-raise,,40.0,10
-0.044,-0.045,-0.509,lateral-raise,,40.0,10
0.063,-0.016,-0.502,lateral-raise,,40.0,10
0.067,-0.19,-0.363,lateral-raise,,40.0,10
-0.03,-0.365,-0.341,lateral-raise,,40.0,10
-0.042,-0.324,-0.53,lateral-raise,,40.0,10
0.065,-0.218,-0.516,lateral-raise,,40.0,10
0.149,-0.179,-0.398,lateral-raise,,40.0,10
0.092,-0.166,-0.503,lateral-raise,,40.0,10
0.048,-0.13,-0.579,lateral-raise,,40.0,10
0.034,-0.093,-0.691,lateral-raise,,40.0,10
0.005,-0.006,-0.652,lateral-raise,,40.0,10
-0.039,0.057,-0.644,lateral-raise,,40.0,10
-0.077,0.06,-0.803,lateral-raise,,40.0,10
-0.096,0.102,-0.809,lateral-raise,,40.0,10
-0.128,0.196,-0.848,lateral-raise,,40.0,10
-0.148,0.279,-0.91,lateral-raise,,40.0,10
-0.137,0.319,-0.919,lateral-raise,,40.0,10
-0.163,0.335,-0.953,lateral-raise,,40.0,10
-0.191,0.411,-0.948,lateral-raise,,40.0,10
-0.187,0.494,-1.008,lateral-raise,,40.0,10
-0.24,0.48,-0.999,lateral-raise,,40.0,10
-0.263,0.512,-1.013,lateral-raise,,40.0,10
-0.246,0.579,-0.979,lateral-raise,,40.0,10
-0.275,0.616,-0.891,lateral-raise,,40.0,10
-0.273,0.658,-0.985,lateral-raise,,40.0,10
-0.27,0.691,-0.87,lateral-raise,,40.0,10
-0.312,0.722,-0.948,lateral-raise,,40.0,10
-0.33,0.728,-0.948,lateral-raise,,40.0,10
-0.323,0.73,-0.905,lateral-raise,,40.0,10
-0.35,0.751,-0.875,lateral-raise,,40.0,10
-0.312,0.807,-0.863,lateral-raise,,40.0,10
-0.327,0.789,-0.92,lateral-raise,,40.0,10
-0.391,0.74,-1.026,lateral-raise,,40.0,10
-0.333,0.761,-0.955,lateral-raise,,40.0,10
-0.32,0.771,-1.022,lateral-raise,,40.0,10
-0.38,0.789,-0.95,lateral-raise,,40.0,10
-0.342,0.763,-1.093,lateral-raise,,40.0,10
-0.321,0.806,-1.048,lateral-raise,,40.0,10
-0.337,0.761,-1.055,lateral-raise,,40.0,10
-0.376,0.809,-1.024,lateral-raise,,40.0,10
-0.368,0.887,-0.992,lateral-raise,,40.0,10
-0.36,0.849,-1.062,lateral-raise,,40.0,10
-0.398,0.863,-0.874,lateral-raise,,40.0,10
-0.363,0.894,-0.812,lateral-raise,,40.0,10
-0.382,0.925,-0.757,lateral-raise,,40.0,10
-0.413,0.849,-0.695,lateral-raise,,40.0,10
-0.374,0.777,-0.876,lateral-raise,,40.0,10
-0.361,0.72,-0.938,lateral-raise,,40.0,10
-0.36,0.672,-0.971,lateral-raise,,40.0,10
-0.34,0.599,-0.996,lateral-raise,,40.0,10
-0.368,0.559,-1.0,lateral-raise,,40.0,10
-0.345,0.496,-0.988,lateral-raise,,40.0,10
-0.324,0.42,-0.966,lateral-raise,,40.0,10
-0.308,0.494,-0.872,lateral-raise,,40.0,10
-0.207,0.528,-0.92,lateral-raise,,40.0,10
-0.24,0.322,-0.896,lateral-raise,,40.0,10
-0.25,0.335,-0.796,lateral-raise,,40.0,10
-0.151,0.384,-0.786,lateral-raise,,40.0,10
-0.109,0.257,-0.759,lateral-raise,,40.0,10
-0.176,0.095,-0.617,lateral-raise,,40.0,10
-0.202,0.016,-0.659,lateral-raise,,40.0,10
-0.141,0.019,-0.87,lateral-raise,,40.0,10
-0.064,-0.022,-0.874,lateral-raise,,40.0,10
-0.036,-0.021,-0.684,lateral-raise,,40.0,10
-0.019,-0.03,-0.572,lateral-raise,,40.0,10
-0.012,-0.084,-0.728,lateral-raise,,40.0,10
-0.036,-0.146,-0.788,lateral-raise,,40.0,10
-0.041,-0.229,-0.631,lateral-raise,,40.0,10
-0.018,-0.193,-0.45,lateral-raise,,40.0,10
0.01,-0.168,-0.398,lateral-raise,,40.0,10
0.001,-0.256,-0.55,lateral-raise,,40.0,10
-0.02,-0.247,-0.567,lateral-raise,,40.0,10
0.017,-0.203,-0.57,lateral-raise,,40.0,10
0.018,-0.179,-0.507,lateral-raise,,40.0,10
-0.037,-0.206,-0.593,lateral-raise,,40.0,10
-0.02,-0.128,-0.667,lateral-raise,,40.0,10
-0.015,-0.074,-0.634,lateral-raise,,40.0,10
-0.076,-0.052,-0.767,lateral-raise,,40.0,10
-0.088,0.038,-0.888,lateral-raise,,40.0,10
-0.09,0.078,-0.873,lateral-raise,,40.0,10
-0.108,0.092,-0.904,lateral-raise,,40.0,10
-0.151,0.175,-0.913,lateral-raise,,40.0,10
-0.145,0.216,-0.957,lateral-raise,,40.0,10
-0.154,0.263,-0.966,lateral-raise,,40.0,10
-0.178,0.312,-0.874,lateral-raise,,40.0,10
-0.241,0.368,-0.949,lateral-raise,,40.0,10
-0.187,0.37,-0.986,lateral-raise,,40.0,10
-0.219,0.396,-0.918,lateral-raise,,40.0,10
-0.255,0.452,-0.888,lateral-raise,,40.0,10
-0.24,0.521,-0.891,lateral-raise,,40.0,10
-0.248,0.552,-0.992,lateral-raise,,40.0,10
-0.256,0.568,-0.952,lateral-raise,,40.0,10
-0.303,0.63,-0.859,lateral-raise,,40.0,10
-0.319,0.67,-0.924,lateral-raise,,40.0,10
-0.275,0.709,-0.958,lateral-raise,,40.0,10
-0.308,0.712,-0.938,lateral-raise,,40.0,10
-0.348,0.733,-0.836,lateral-raise,,40.0,10
-0.331,0.736,-0.817,lateral-raise,,40.0,10
-0.362,0.75,-0.884,lateral-raise,,40.0,10
-0.368,0.752,-0.896,lateral-raise,,40.0,10
-0.342,0.759,-0.889,lateral-raise,,40.0,10
-0.349,0.766,-0.901,lateral-raise,,40.0,10
-0.352,0.774,-0.885,lateral-raise,,40.0,10
-0.322,0.77,-0.946,lateral-raise,,40.0,10
-0.33,0.792,-0.968,lateral-raise,,40.0,10
-0.33,0.823,-0.945,lateral-raise,,40.0,10
-0.322,0.782,-1.031,lateral-raise,,40.0,10
-0.32,0.738,-1.099,lateral-raise,,40.0,10
-0.352,0.807,-1.038,lateral-raise,,40.0,10
-0.383,0.828,-0.995,lateral-raise,,40.0,10
-0.382,0.791,-0.992,lateral-raise,,40.0,10
-0.395,0.757,-1.059,lateral-raise,,40.0,10
-0.376,0.892,-0.877,lateral-raise,,40.0,10
-0.392,0.848,-0.846,lateral-raise,,40.0,10
-0.437,0.758,-0.874,lateral-raise,,40.0,10
-0.386,0.809,-0.741,lateral-raise,,40.0,10
-0.348,0.748,-0.768,lateral-raise,,40.0,10
-0.364,0.668,-0.787,lateral-raise,,40.0,10
-0.353,0.602,-0.782,lateral-raise,,40.0,10
-0.305,0.605,-0.892,lateral-raise,,40.0,10
-0.253,0.634,-0.894,lateral-raise,,40.0,10
-0.271,0.515,-0.883,lateral-raise,,40.0,10
-0.286,0.484,-0.823,lateral-raise,,40.0,10
-0.282,0.418,-0.686,lateral-raise,,40.0,10
-0.317,0.339,-0.861,lateral-raise,,40.0,10
-0.275,0.308,-0.98,lateral-raise,,40.0,10
-0.208,0.303,-0.839,lateral-raise,,40.0,10
-0.166,0.384,-0.816,lateral-raise,,40.0,10
-0.232,0.129,-0.837,lateral-raise,,40.0,10
-0.283,0.015,-0.825,lateral-raise,,40.0,10
-0.143,0.116,-0.909,lateral-raise,,40.0,10
-0.063,0.041,-0.719,lateral-raise,,40.0,10
-0.103,-0.014,-0.527,lateral-raise,,40.0,10
-0.164,-0.14,-0.432,lateral-raise,,40.0,10
-0.138,-0.122,-0.668,lateral-raise,,40.0,10
-0.098,-0.137,-0.635,lateral-raise,,40.0,10
-0.053,-0.148,-0.535,lateral-raise,,40.0,10
-0.02,-0.171,-0.465,lateral-raise,,40.0,10
0.02,-0.039,-0.488,lateral-raise,,40.0,10
-0.037,-0.135,-0.712,lateral-raise,,40.0,10
0.023,-0.112,-0.716,lateral-raise,,40.0,10
-0.008,-0.119,-0.582,lateral-raise,,40.0,10
-0.032,-0.049,-0.418,lateral-raise,,40.0,10
-0.11,-0.048,-0.742,lateral-raise,,40.0,10
-0.074,0.005,-0.836,lateral-raise,,40.0,10
-0.124,0.008,-0.788,lateral-raise,,40.0,10
-0.15,0.139,-0.762,lateral-raise,,40.0,10
-0.159,0.123,-0.853,lateral-raise,,40.0,10
-0.153,0.19,-1.052,lateral-raise,,40.0,10
-0.166,0.152,-0.916,lateral-raise,,40.0,10
-0.201,0.264,-0.948,lateral-raise,,40.0,10
-0.195,0.327,-0.908,lateral-raise,,40.0,10
-0.23,0.323,-0.979,lateral-raise,,40.0,10
-0.234,0.351,-0.957,lateral-raise,,40.0,10
-0.226,0.457,-0.944,lateral-raise,,40.0,10
-0.236,0.464,-0.844,lateral-raise,,40.0,10
-0.246,0.519,-0.842,lateral-raise,,40.0,10
-0.281,0.55,-0.895,lateral-raise,,40.0,10
-0.285,0.622,-0.885,lateral-raise,,40.0,10
-0.285,0.656,-0.867,lateral-raise,,40.0,10
-0.349,0.636,-0.782,lateral-raise,,40.0,10
-0.369,0.688,-0.805,lateral-raise,,40.0,10
-0.327,0.761,-0.8,lateral-raise,,40.0,10
-0.35,0.742,-0.759,lateral-raise,,40.0,10
-0.38,0.73,-0.734,lateral-raise,,40.0,10
-0.359,0.77,-0.733,lateral-raise,,40.0,10
-0.365,0.796,-0.773,lateral-raise,,40.0,10
-0.376,0.792,-0.78,lateral-raise,,40.0,10
-0.391,0.792,-0.787,lateral-raise,,40.0,10
-0.394,0.826,-0.787,lateral-raise,,40.0,10
-0.386,0.852,-0.805,lateral-raise,,40.0,10
-0.401,0.861,-0.862,lateral-raise,,40.0,10
-0.389,0.854,-0.883,lateral-raise,,40.0,10
-0.39,0.822,-0.884,lateral-raise,,40.0,10
-0.385,0.841,-0.8,lateral-raise,,40.0,10
-0.371,0.84,-0.83,lateral-raise,,40.0,10
-0.397,0.824,-0.875,lateral-raise,,40.0,10
-0.393,0.863,-0.831,lateral-raise,,40.0,10
-0.365,0.887,-0.783,lateral-raise,,40.0,10
-0.378,0.885,-0.764,lateral-raise,,40.0,10
-0.376,0.877,-0.747,lateral-raise,,40.0,10
-0.356,0.98,-0.725,lateral-raise,,40.0,10
-0.358,0.876,-0.927,lateral-raise,,40.0,10
-0.31,0.961,-0.809,lateral-raise,,40.0,10
-0.281,0.98,-0.868,lateral-raise,,40.0,10
-0.377,0.853,-0.921,lateral-raise,,40.0,10
-0.441,0.682,-0.651,lateral-raise,,40.0,10
-0.492,0.61,-0.693,lateral-raise,,40.0,10
-0.391,0.813,-0.857,lateral-raise,,40.0,10
-0.375,0.691,-0.794,lateral-raise,,40.0,10
-0.359,0.626,-0.923,lateral-raise,,40.0,10
-0.342,0.658,-0.812,lateral-raise,,40.0,10
-0.28,0.712,-0.664,lateral-raise,,40.0,10
-0.336,0.52,-0.912,lateral-raise,,40.0,10
-0.32,0.473,-0.92,lateral-raise,,40.0,10
-0.252,0.624,-0.585,lateral-raise,,40.0,10
-0.233,0.461,-0.568,lateral-raise,,40.0,10
-0.174,0.39,-1.042,lateral-raise,,40.0,10
-0.218,0.341,-0.774,lateral-raise,,40.0,10
-0.245,0.266,-0.631,lateral-raise,,40.0,10
-0.193,0.201,-0.575,lateral-raise,,40.0,10
-0.164,0.125,-0.841,lateral-raise,,40.0,10
-0.16,0.203,-0.629,lateral-raise,,40.0,10
-0.122,0.192,-0.612,lateral-raise,,40.0,10
-0.143,0.097,-0.674,lateral-raise,,40.0,10
-0.134,0.012,-0.64,lateral-raise,,40.0,10
-0.122,0.033,-0.665,lateral-raise,,40.0,10
-0.126,0.025,-0.697,lateral-raise,,40.0,10
-0.134,0.005,-0.676,lateral-raise,,40.0,10
-0.125,-0.049,-0.588,lateral-raise,,40.0,10
-0.088,0.049,-0.536,lateral-raise,,40.0,10
-0.097,0.041,-0.681,lateral-raise,,40.0,10
-0.122,0.04,-0.822,lateral-raise,,40.0,10
-0.138,0.045,-0.741,lateral-raise,,40.0,10
-0.139,0.078,-0.613,lateral-raise,,40.0,10
-0.145,0.09,-0.674,lateral-raise,,40.0,10
-0.169,0.132,-0.843,lateral-raise,,40.0,10
-0.176,0.188,-0.928,lateral-raise,,40.0,10
-0.176,0.224,-0.836,lateral-raise,,40.0,10
-0.192,0.252,-0.797,lateral-raise,,40.0,10
-0.185,0.303,-0.882,lateral-raise,,40.0,10
-0.175,0.354,-0.939,lateral-raise,,40.0,10
-0.194,0.366,-0.923,lateral-raise,,40.0,10
-0.214,0.402,-0.85,lateral-raise,,40.0,10
-0.236,0.395,-0.852,lateral-raise,,40.0,10
-0.256,0.42,-0.89,lateral-raise,,40.0,10
-0.251,0.489,-0.94,lateral-raise,,40.0,10
-0.243,0.547,-0.84,lateral-raise,,40.0,10
-0.275,0.524,-0.867,lateral-raise,,40.0,10
-0.334,0.519,-0.896,lateral-raise,,40.0,10
-0.324,0.589,-0.833,lateral-raise,,40.0,10
-0.308,0.642,-0.841,lateral-raise,,40.0,10
-0.301,0.689,-0.731,lateral-raise,,40.0,10
-0.315,0.674,-0.742,lateral-raise,,40.0,10
-0.3,0.712,-0.639,lateral-raise,,40.0,10
-0.324,0.716,-0.651,lateral-raise,,40.0,10
-0.34,0.741,-0.736,lateral-raise,,40.0,10
-0.319,0.771,-0.688,lateral-raise,,40.0,10
-0.316,0.792,-0.672,lateral-raise,,40.0,10
-0.348,0.791,-0.537,lateral-raise,,40.0,10
-0.308,0.777,-0.554,lateral-raise,,40.0,10
-0.36,0.786,-0.691,lateral-raise,,40.0,10
-0.352,0.833,-0.602,lateral-raise,,40.0,10
-0.336,0.864,-0.664,lateral-raise,,40.0,10
-0.352,0.864,-0.704,lateral-raise,,40.0,10
-0.368,0.887,-0.766,lateral-raise,,40.0,10
-0.345,0.911,-0.836,lateral-raise,,40.0,10
-0.396,0.882,-0.81,lateral-raise,,40.0,10
-0.378,0.895,-0.881,lateral-raise,,40.0,10
-0.369,0.939,-0.774,lateral-raise,,40.0,10
-0.403,0.881,-0.969,lateral-raise,,40.0,10
-0.428,0.899,-1.055,lateral-raise,,40.0,10
-0.459,0.857,-0.664,lateral-raise,,40.0,10
-0.418,0.972,-0.597,lateral-raise,,40.0,10
-0.395,1.0,-0.562,lateral-raise,,40.0,10
-0.293,1.043,-0.521,lateral-raise,,40.0,10
-0.234,1.014,-0.56,lateral-raise,,40.0,10
-0.3,1.106,-0.411,lateral-raise,,40.0,10
-0.351,1.007,-0.547,lateral-raise,,40.0,10
-0.405,0.874,-0.674,lateral-raise,,40.0,10
-0.484,0.808,-0.631,lateral-raise,,40.0,10
-0.433,0.908,-0.542,lateral-raise,,40.0,10
-0.387,0.846,-0.665,lateral-raise,,40.0,10
-0.379,0.771,-0.801,lateral-raise,,40.0,10
-0.357,0.835,-0.631,lateral-raise,,40.0,10
-0.344,0.82,-0.556,lateral-raise,,40.0,10
-0.317,0.727,-0.667,lateral-raise,,40.0,10
-0.318,0.597,-0.867,lateral-raise,,40.0,10
-0.303,0.645,-0.684,lateral-raise,,40.0,10
-0.316,0.716,-0.496,lateral-raise,,40.0,10
-0.356,0.58,-1.049,lateral-raise,,40.0,10
-0.076,0.502,-0.928,lateral-raise,,40.0,10
0.054,0.528,-0.603,lateral-raise,,40.0,10
-0.121,0.538,-0.787,lateral-raise,,40.0,10
-0.001,0.558,-0.49,lateral-raise,,40.0,10
-0.023,0.531,-0.733,lateral-raise,,40.0,10
-0.1,0.437,-0.757,lateral-raise,,40.0,10
-0.061,0.354,-0.627,lateral-raise,,40.0,10
-0.037,0.289,-0.556,lateral-raise,,40.0,10
-0.066,0.238,-0.699,lateral-raise,,40.0,10
-0.074,0.214,-0.687,lateral-raise,,40.0,10
-0.076,0.121,-0.552,lateral-raise,,40.0,10
-0.058,-0.004,-0.611,lateral-raise,,40.0,10
-0.053,0.008,-0.727,lateral-raise,,40.0,10
-0.096,0.003,-0.714,lateral-raise,,40.0,10
-0.092,-0.004,-0.586,lateral-raise,,40.0,10
-0.061,0.063,-0.659,lateral-raise,,40.0,10
-0.019,0.124,-0.643,lateral-raise,,40.0,10
-0.085,0.078,-0.702,lateral-raise,,40.0,10
-0.119,0.233,-0.713,lateral-raise,,40.0,10
-0.115,0.243,-0.909,lateral-raise,,40.0,10
-0.146,0.279,-0.788,lateral-raise,,40.0,10
-0.173,0.368,-0.731,lateral-raise,,40.0,10
-0.122,0.369,-0.795,lateral-raise,,40.0,10
-0.176,0.416,-0.896,lateral-raise,,40.0,10
-0.184,0.36,-0.84,lateral-raise,,40.0,10
-0.176,0.492,-0.654,lateral-raise,,40.0,10
-0.153,0.519,-0.907,lateral-raise,,40.0,10
-0.241,0.49,-0.905,lateral-raise,,40.0,10
-0.284,0.503,-0.875,lateral-raise,,40.0,10
-0.252,0.525,-0.665,lateral-raise,,40.0,10
-0.234,0.598,-0.954,lateral-raise,,40.0,10
-0.287,0.608,-0.966,lateral-raise,,40.0,10
-0.249,0.701,-0.827,lateral-raise,,40.0,10
-0.279,0.642,-0.807,lateral-raise,,40.0,10
-0.288,0.707,-0.916,lateral-raise,,40.0,10
-0.245,0.728,-0.863,lateral-raise,,40.0,10
-0.298,0.698,-0.786,lateral-raise,,40.0,10
-0.296,0.741,-0.733,lateral-raise,,40.0,10
-0.248,0.789,-0.691,lateral-raise,,40.0,10
-0.293,0.761,-0.725,lateral-raise,,40.0,10
-0.32,0.771,-0.706,lateral-raise,,40.0,10
-0.309,0.81,-0.662,lateral-raise,,40.0,10
-0.299,0.804,-0.648,lateral-raise,,40.0,10
-0.291,0.812,-0.668,lateral-raise,,40.0,10
-0.302,0.829,-0.666,lateral-raise,,40.0,10
-0.312,0.832,-0.679,lateral-raise,,40.0,10
-0.316,0.832,-0.598,lateral-raise,,40.0,10
-0.316,0.845,-0.55,lateral-raise,,40.0,10
-0.312,0.86,-0.534,lateral-raise,,40.0,10
-0.316,0.868,-0.532,lateral-raise,,40.0,10
-0.332,0.857,-0.545,lateral-raise,,40.0,10
-0.351,0.836,-0.468,lateral-raise,,40.0,10
-0.356,0.85,-0.433,lateral-raise,,40.0,10
-0.328,0.862,-0.477,lateral-raise,,40.0,10
-0.296,0.861,-0.502,lateral-raise,,40.0,10
-0.299,0.868,-0.481,lateral-raise,,40.0,10
-0.304,0.865,-0.426,lateral-raise,,40.0,10
-0.307,0.888,-0.435,lateral-raise,,40.0,10
-0.325,0.869,-0.472,lateral-raise,,40.0,10
-0.354,0.862,-0.455,lateral-raise,,40.0,10
-0.349,0.874,-0.436,lateral-raise,,40.0,10
-0.307,0.914,-0.456,lateral-raise,,40.0,10
-0.286,0.88,-0.37,lateral-raise,,40.0,10
-0.328,0.85,-0.378,lateral-raise,,40.0,10
-0.323,0.91,-0.397,lateral-raise,,40.0,10
-0.313,0.898,-0.467,lateral-raise,,40.0,10
-0.356,0.873,-0.508,lateral-raise,,40.0,10
-0.371,0.878,-0.277,lateral-raise,,40.0,10
-0.342,0.866,-0.249,lateral-raise,,40.0,10
-0.331,0.88,-0.456,lateral-raise,,40.0,10
-0.35,0.879,-0.327,lateral-raise,,40.0,10
-0.327,0.87,-0.314,lateral-raise,,40.0,10
-0.314,0.849,-0.239,lateral-raise,,40.0,10
-0.352,0.864,-0.374,lateral-raise,,40.0,10
-0.344,0.856,-0.576,lateral-raise,,40.0,10
-0.36,0.824,-0.616,lateral-raise,,40.0,10
-0.391,0.863,-0.585,lateral-raise,,40.0,10
-0.362,0.879,-0.713,lateral-raise,,40.0,10
-0.353,0.917,-0.802,lateral-raise,,40.0,10
-0.352,1.0,-0.779,lateral-raise,,40.0,10
-0.395,0.994,-0.719,lateral-raise,,40.0,10
-0.386,0.887,-0.698,lateral-raise,,40.0,10
-0.282,0.892,-0.757,lateral-raise,,40.0,10
-0.351,0.956,-0.475,lateral-raise,,40.0,10
-0.492,0.955,-0.605,lateral-raise,,40.0,10
-0.425,0.92,-0.762,lateral-raise,,40.0,10
-0.35,0.962,-0.557,lateral-raise,,40.0,10
-0.402,1.055,-0.168,lateral-raise,,40.0,10
-0.365,0.968,-0.523,lateral-raise,,40.0,10
-0.35,0.882,-0.808,lateral-raise,,40.0,10
-0.397,0.864,-0.544,lateral-raise,,40.0,10
-0.378,0.799,-0.408,lateral-raise,,40.0,10
-0.371,0.831,-0.608,lateral-raise,,40.0,10
-0.34,0.935,-0.875,lateral-raise,,40.0,10
-0.295,0.902,-0.924,lateral-raise,,40.0,10
-0.266,0.827,-0.834,lateral-raise,,40.0,10
-0.293,0.845,-0.723,lateral-raise,,40.0,10
-0.275,0.792,-0.685,lateral-raise,,40.0,10
-0.218,0.676,-0.722,lateral-raise,,40.0,10
-0.221,0.644,-0.711,lateral-raise,,40.0,10
-0.256,0.636,-0.688,lateral-raise,,40.0,10
-0.218,0.512,-0.673,lateral-raise,,40.0,10
-0.175,0.374,-0.681,lateral-raise,,40.0,10
-0.167,0.393,-0.642,lateral-raise,,40.0,10
-0.143,0.355,-0.601,lateral-raise,,40.0,10
-0.129,0.187,-0.667,lateral-raise,,40.0,10
-0.09,0.159,-0.657,lateral-raise,,40.0,10
-0.083,0.143,-0.602,lateral-raise,,40.0,10
-0.099,0.058,-0.494,lateral-raise,,40.0,10
-0.115,0.053,-0.587,lateral-raise,,40.0,10
-0.106,0.057,-0.704,lateral-raise,,40.0,10
-0.096,-0.027,-0.618,lateral-raise,,40.0,10
-0.05,0.026,-0.538,lateral-raise,,40.0,10
-0.044,0.13,-0.559,lateral-raise,,40.0,10
-0.089,0.095,-0.689,lateral-raise,,40.0,10
-0.127,0.122,-0.718,lateral-raise,,40.0,10
-0.146,0.131,-0.712,lateral-raise,,40.0,10
-0.125,0.175,-0.763,lateral-raise,,40.0,10
-0.154,0.312,-0.989,lateral-raise,,40.0,10
-0.17,0.239,-0.837,lateral-raise,,40.0,10
-0.184,0.391,-0.864,lateral-raise,,40.0,10
-0.185,0.323,-0.808,lateral-raise,,40.0,10
-0.201,0.357,-0.899,lateral-raise,,40.0,10
-0.209,0.432,-0.943,lateral-raise,,40.0,10
-0.233,0.426,-0.928,lateral-raise,,40.0,10
-0.272,0.496,-0.936,lateral-raise,,40.0,10
-0.216,0.52,-0.912,lateral-raise,,40.0,10
-0.247,0.52,-0.904,lateral-raise,,40.0,10
-0.309,0.581,-0.942,lateral-raise,,40.0,10
-0.297,0.599,-0.959,lateral-raise,,40.0,10
-0.296,0.593,-0.96,lateral-raise,,40.0,10
-0.317,0.621,-0.96,lateral-raise,,40.0,10
-0.292,0.638,-0.841,lateral-raise,,40.0,10
-0.302,0.667,-0.899,lateral-raise,,40.0,10
-0.331,0.692,-0.865,lateral-raise,,40.0,10
-0.329,0.683,-0.797,lateral-raise,,40.0,10
-0.309,0.705,-0.765,lateral-raise,,40.0,10
-0.329,0.718,-0.779,lateral-raise,,40.0,10
-0.354,0.732,-0.832,lateral-raise,,40.0,10
-0.313,0.748,-0.672,lateral-raise,,40.0,10
-0.273,0.758,-0.625,lateral-raise,,40.0,10
-0.309,0.771,-0.704,lateral-raise,,40.0,10
-0.323,0.76,-0.698,lateral-raise,,40.0,10
-0.315,0.757,-0.669,lateral-raise,,40.0,10
-0.297,0.765,-0.593,lateral-raise,,40.0,10
-0.293,0.798,-0.547,lateral-raise,,40.0,10
-0.291,0.797,-0.554,lateral-raise,,40.0,10
-0.297,0.779,-0.569,lateral-raise,,40.0,10
-0.304,0.785,-0.554,lateral-raise,,40.0,10
-0.308,0.809,-0.497,lateral-raise,,40.0,10
-0.316,0.812,-0.472,lateral-raise,,40.0,10
-0.308,0.8,-0.472,lateral-raise,,40.0,10
-0.288,0.812,-0.452,lateral-raise,,40.0,10
-0.291,0.813,-0.458,lateral-raise,,40.0,10
-0.308,0.814,-0.462,lateral-raise,,40.0,10
-0.312,0.825,-0.457,lateral-raise,,40.0,10
-0.312,0.835,-0.457,lateral-raise,,40.0,10
-0.309,0.858,-0.439,lateral-raise,,40.0,10
-0.307,0.848,-0.484,lateral-raise,,40.0,10
-0.315,0.851,-0.509,lateral-raise,,40.0,10
-0.325,0.851,-0.478,lateral-raise,,40.0,10
-0.336,0.84,-0.483,lateral-raise,,40.0,10
-0.325,0.849,-0.546,lateral-raise,,40.0,10
-0.313,0.855,-0.552,lateral-raise,,40.0,10
-0.356,0.826,-0.548,lateral-raise,,40.0,10
-0.349,0.869,-0.558,lateral-raise,,40.0,10
-0.36,0.839,-0.642,lateral-raise,,40.0,10
-0.329,0.883,-0.681,lateral-raise,,40.0,10
-0.339,0.947,-0.685,lateral-raise,,40.0,10
-0.35,0.838,-0.681,lateral-raise,,40.0,10
-0.337,0.832,-0.742,lateral-raise,,40.0,10
-0.348,0.888,-0.794,lateral-raise,,40.0,10
-0.38,0.89,-0.865,lateral-raise,,40.0,10
-0.338,0.914,-0.708,lateral-raise,,40.0,10
-0.368,0.937,-0.654,lateral-raise,,40.0,10
-0.36,0.951,-0.773,lateral-raise,,40.0,10
-0.375,0.904,-0.688,lateral-raise,,40.0,10
-0.249,0.944,-0.712,lateral-raise,,40.0,10
-0.326,0.936,-0.782,lateral-raise,,40.0,10
-0.305,0.959,-0.533,lateral-raise,,40.0,10
-0.215,0.938,-0.654,lateral-raise,,40.0,10
-0.201,0.827,-0.89,lateral-raise,,40.0,10
-0.328,0.887,-0.676,lateral-raise,,40.0,10
-0.358,0.715,-0.592,lateral-raise,,40.0,10
-0.326,0.756,-0.823,lateral-raise,,40.0,10
-0.313,0.701,-0.531,lateral-raise,,40.0,10
-0.351,0.74,-0.575,lateral-raise,,40.0,10
-0.284,0.638,-0.594,lateral-raise,,40.0,10
-0.301,0.67,-0.623,lateral-raise,,40.0,10
-0.227,0.664,-0.547,lateral-raise,,40.0,10
-0.224,0.521,-0.573,lateral-raise,,40.0,10
-0.318,0.432,-0.695,lateral-raise,,40.0,10
-0.257,0.505,-0.613,lateral-raise,,40.0,10
-0.151,0.512,-0.625,lateral-raise,,40.0,10
-0.152,0.454,-0.619,lateral-raise,,40.0,10
-0.148,0.401,-0.488,lateral-raise,,40.0,10
-0.156,0.374,-0.429,lateral-raise,,40.0,10
-0.144,0.296,-0.614,lateral-raise,,40.0,10
-0.165,0.22,-0.773,lateral-raise,,40.0,10
-0.156,0.316,-0.554,lateral-raise,,40.0,10
-0.072,0.386,-0.39,lateral-raise,,40.0,10
-0.091,0.314,-0.491,lateral-raise,,40.0,10
-0.184,0.28,-0.644,lateral-raise,,40.0,10
-0.185,0.315,-0.651,lateral-raise,,40.0,10
-0.159,0.373,-0.564,lateral-raise,,40.0,10
-0.172,0.416,-0.613,lateral-raise,,40.0,10
-0.203,0.419,-0.67,lateral-raise,,40.0,10
