0.389,0.307,-0.054,barbell-pullup,,20.0,10
0.379,0.251,-0.075,barbell-pullup,,20.0,10
0.36,0.217,-0.086,barbell-pullup,,20.0,10
0.339,0.156,-0.113,barbell-pullup,,20.0,10
0.317,0.11,-0.24,barbell-pullup,,20.0,10
0.288,0.072,-0.269,barbell-pullup,,20.0,10
0.298,0.106,-0.189,barbell-pullup,,20.0,10
0.324,0.127,-0.066,barbell-pullup,,20.0,10
0.324,0.121,-0.169,barbell-pullup,,20.0,10
0.377,0.228,-0.148,barbell-pullup,,20.0,10
0.419,0.301,-0.284,barbell-pullup,,20.0,10
0.438,0.412,-0.186,barbell-pullup,,20.0,10
0.48,0.426,-0.217,barbell-pullup,,20.0,10
0.543,0.385,-0.356,barbell-pullup,,20.0,10
0.596,0.4,-0.501,barbell-pullup,,20.0,10
0.562,0.496,-0.286,barbell-pullup,,20.0,10
0.711,0.605,-0.052,barbell-pullup,,20.0,10
0.837,0.692,-0.295,barbell-pullup,,20.0,10
0.752,0.56,-0.536,barbell-pullup,,20.0,10
0.672,0.648,-0.192,barbell-pullup,,20.0,10
0.843,0.796,-0.114,barbell-pullup,,20.0,10
0.871,0.838,-0.348,barbell-pullup,,20.0,10
0.723,0.654,-0.516,barbell-pullup,,20.0,10
0.792,0.56,-0.28,barbell-pullup,,20.0,10
0.914,0.795,-0.22,barbell-pullup,,20.0,10
0.844,0.817,-0.307,barbell-pullup,,20.0,10
0.784,0.68,-0.272,barbell-pullup,,20.0,10
0.889,0.583,-0.357,barbell-pullup,,20.0,10
0.886,0.62,-0.194,barbell-pullup,,20.0,10
0.899,0.594,-0.209,barbell-pullup,,20.0,10
0.892,0.727,-0.23,barbell-pullup,,20.0,10
0.912,0.587,-0.25,barbell-pullup,,20.0,10
0.867,0.387,-0.262,barbell-pullup,,20.0,10
0.917,0.502,-0.235,barbell-pullup,,20.0,10
0.983,0.707,-0.269,barbell-pullup,,20.0,10
0.968,0.584,-0.272,barbell-pullup,,20.0,10
0.973,0.407,-0.285,barbell-pullup,,20.0,10
0.984,0.396,-0.367,barbell-pullup,,20.0,10
1.019,0.436,-0.275,barbell-pullup,,20.0,10
1.078,0.515,-0.278,barbell-pullup,,20.0,10
1.081,0.491,-0.29,barbell-pullup,,20.0,10
1.024,0.364,-0.207,barbell-pullup,,20.0,10
1.061,0.308,-0.22,barbell-pullup,,20.0,10
1.128,0.354,-0.301,barbell-pullup,,20.0,10
1.096,0.388,-0.284,barbell-pullup,,20.0,10
1.044,0.346,-0.209,barbell-pullup,,20.0,10
1.047,0.245,-0.217,barbell-pullup,,20.0,10
1.053,0.211,-0.203,barbell-pullup,,20.0,10
1.033,0.249,-0.156,barbell-pullup,,20.0,10
1.034,0.237,-0.142,barbell-pullup,,20.0,10
1.072,0.183,-0.123,barbell-pullup,,20.0,10
1.115,0.13,-0.227,barbell-pullup,,20.0,10
1.125,0.162,-0.247,barbell-pullup,,20.0,10
1.139,0.133,-0.173,barbell-pullup,,20.0,10
1.146,0.123,-0.169,barbell-pullup,,20.0,10
1.154,0.11,-0.15,barbell-pullup,,20.0,10
1.171,0.089,-0.176,barbell-pullup,,20.0,10
1.206,0.036,-0.138,barbell-pullup,,20.0,10
1.208,-0.009,-0.085,barbell-pullup,,20.0,10
1.159,-0.024,-0.068,barbell-pullup,,20.0,10
1.188,0.025,-0.141,barbell-pullup,,20.0,10
1.207,-0.037,-0.12,barbell-pullup,,20.0,10
1.204,-0.018,-0.061,barbell-pullup,,20.0,10
1.219,0.016,0.019,barbell-pullup,,20.0,10
1.191,0.019,-0.164,barbell-pullup,,20.0,10
1.247,0.035,-0.063,barbell-pullup,,20.0,10
1.245,-0.016,-0.061,barbell-pullup,,20.0,10
1.313,-0.015,-0.222,barbell-pullup,,20.0,10
1.328,0.011,-0.035,barbell-pullup,,20.0,10
1.329,0.103,-0.127,barbell-pullup,,20.0,10
1.391,0.017,-0.057,barbell-pullup,,20.0,10
1.431,0.187,-0.141,barbell-pullup,,20.0,10
1.447,0.222,-0.342,barbell-pullup,,20.0,10
1.373,0.313,-0.345,barbell-pullup,,20.0,10
1.434,0.335,-0.256,barbell-pullup,,20.0,10
1.426,0.379,-0.255,barbell-pullup,,20.0,10
1.333,0.433,-0.389,barbell-pullup,,20.0,10
1.231,0.447,-0.231,barbell-pullup,,20.0,10
1.249,0.421,-0.327,barbell-pullup,,20.0,10
1.204,0.449,-0.248,barbell-pullup,,20.0,10
1.154,0.526,-0.249,barbell-pullup,,20.0,10
1.101,0.6,-0.436,barbell-pullup,,20.0,10
1.04,0.55,-0.271,barbell-pullup,,20.0,10
0.989,0.581,-0.218,barbell-pullup,,20.0,10
0.987,0.703,-0.201,barbell-pullup,,20.0,10
0.947,0.716,-0.37,barbell-pullup,,20.0,10
0.879,0.655,-0.34,barbell-pullup,,20.0,10
0.893,0.6,-0.02,barbell-pullup,,20.0,10
0.897,0.635,-0.191,barbell-pullup,,20.0,10
0.824,0.59,-0.279,barbell-pullup,,20.0,10
0.779,0.549,-0.224,barbell-pullup,,20.0,10
0.767,0.538,-0.243,barbell-pullup,,20.0,10
0.733,0.43,-0.032,barbell-pullup,,20.0,10
0.734,0.434,0.023,barbell-pullup,,20.0,10
0.723,0.5,-0.117,barbell-pullup,,20.0,10
0.616,0.456,-0.256,barbell-pullup,,20.0,10
0.49,0.428,-0.191,barbell-pullup,,20.0,10
0.462,0.366,-0.096,barbell-pullup,,20.0,10
0.488,0.245,-0.151,barbell-pullup,,20.0,10
0.431,0.19,-0.193,barbell-pullup,,20.0,10
0.336,0.186,-0.336,barbell-pullup,,20.0,10
0.333,0.197,-0.238,barbell-pullup,,20.0,10
0.351,0.122,-0.086,barbell-pullup,,20.0,10
0.336,-0.008,-0.096,barbell-pullup,,20.0,10
0.378,0.041,-0.07,barbell-pullup,,20.0,10
0.393,0.174,-0.072,barbell-pullup,,20.0,10
0.358,0.148,-0.202,barbell-pullup,,20.0,10
0.316,0.094,-0.195,barbell-pullup,,20.0,10
0.336,0.117,-0.168,barbell-pullup,,20.0,10
0.389,0.222,-0.201,barbell-pullup,,20.0,10
0.476,0.232,-0.252,barbell-pullup,,20.0,10
0.416,0.099,-0.331,barbell-pullup,,20.0,10
0.356,0.231,-0.296,barbell-pullup,,20.0,10
0.458,0.451,-0.104,barbell-pullup,,20.0,10
0.702,0.357,-0.398,barbell-pullup,,20.0,10
0.666,0.252,-0.436,barbell-pullup,,20.0,10
0.493,0.511,0.056,barbell-pullup,,20.0,10
0.646,0.733,-0.057,barbell-pullup,,20.0,10
0.83,0.576,-0.501,barbell-pullup,,20.0,10
0.631,0.434,-0.433,barbell-pullup,,20.0,10
0.592,0.752,-0.192,barbell-pullup,,20.0,10
0.8,0.848,-0.232,barbell-pullup,,20.0,10
0.722,0.584,-0.38,barbell-pullup,,20.0,10
0.75,0.591,-0.46,barbell-pullup,,20.0,10
0.827,0.771,-0.36,barbell-pullup,,20.0,10
0.81,0.74,-0.111,barbell-pullup,,20.0,10
0.887,0.608,-0.131,barbell-pullup,,20.0,10
1.008,0.669,-0.157,barbell-pullup,,20.0,10
0.976,0.782,-0.242,barbell-pullup,,20.0,10
1.008,0.647,-0.129,barbell-pullup,,20.0,10
0.983,0.492,-0.15,barbell-pullup,,20.0,10
0.982,0.502,-0.357,barbell-pullup,,20.0,10
1.009,0.617,-0.191,barbell-pullup,,20.0,10
1.034,0.648,-0.231,barbell-pullup,,20.0,10
0.94,0.419,-0.17,barbell-pullup,,20.0,10
1.001,0.468,-0.193,barbell-pullup,,20.0,10
1.09,0.514,-0.116,barbell-pullup,,20.0,10
1.069,0.355,-0.169,barbell-pullup,,20.0,10
1.048,0.464,-0.363,barbell-pullup,,20.0,10
1.068,0.387,-0.267,barbell-pullup,,20.0,10
1.1,0.298,-0.148,barbell-pullup,,20.0,10
1.141,0.328,-0.131,barbell-pullup,,20.0,10
1.132,0.335,-0.165,barbell-pullup,,20.0,10
1.121,0.292,-0.183,barbell-pullup,,20.0,10
1.106,0.234,-0.124,barbell-pullup,,20.0,10
1.076,0.175,-0.063,barbell-pullup,,20.0,10
1.068,0.12,-0.06,barbell-pullup,,20.0,10
1.064,0.088,-0.114,barbell-pullup,,20.0,10
1.122,0.054,-0.134,barbell-pullup,,20.0,10
1.214,0.035,-0.019,barbell-pullup,,20.0,10
1.208,-0.019,0.068,barbell-pullup,,20.0,10
1.163,-0.144,0.079,barbell-pullup,,20.0,10
1.138,-0.161,0.075,barbell-pullup,,20.0,10
1.113,-0.089,-0.012,barbell-pullup,,20.0,10
1.085,-0.021,0.005,barbell-pullup,,20.0,10
1.049,0.05,-0.008,barbell-pullup,,20.0,10
0.969,0.095,0.02,barbell-pullup,,20.0,10
0.938,0.096,0.163,barbell-pullup,,20.0,10
0.942,0.045,0.247,barbell-pullup,,20.0,10
0.93,0.01,0.176,barbell-pullup,,20.0,10
0.923,-0.003,0.142,barbell-pullup,,20.0,10
0.968,0.0,0.029,barbell-pullup,,20.0,10
0.988,-0.065,0.064,barbell-pullup,,20.0,10
0.929,-0.068,0.137,barbell-pullup,,20.0,10
0.907,-0.05,0.122,barbell-pullup,,20.0,10
0.969,-0.059,0.004,barbell-pullup,,20.0,10
0.972,-0.022,0.117,barbell-pullup,,20.0,10
0.932,-0.011,0.344,barbell-pullup,,20.0,10
0.898,-0.043,0.176,barbell-pullup,,20.0,10
0.932,-0.082,0.066,barbell-pullup,,20.0,10
1.005,0.039,0.106,barbell-pullup,,20.0,10
0.92,0.015,0.167,barbell-pullup,,20.0,10
0.92,-0.063,0.105,barbell-pullup,,20.0,10
0.967,-0.087,0.081,barbell-pullup,,20.0,10
1.006,0.026,0.072,barbell-pullup,,20.0,10
1.053,0.032,0.318,barbell-pullup,,20.0,10
0.976,-0.085,0.11,barbell-pullup,,20.0,10
0.989,-0.175,0.045,barbell-pullup,,20.0,10
1.083,-0.086,0.131,barbell-pullup,,20.0,10
1.089,0.024,0.171,barbell-pullup,,20.0,10
1.101,0.027,0.416,barbell-pullup,,20.0,10
1.052,-0.009,0.21,barbell-pullup,,20.0,10
1.059,-0.041,0.095,barbell-pullup,,20.0,10
1.188,-0.067,0.012,barbell-pullup,,20.0,10
1.248,-0.036,0.046,barbell-pullup,,20.0,10
1.18,-0.03,0.176,barbell-pullup,,20.0,10
1.158,-0.089,0.268,barbell-pullup,,20.0,10
1.21,-0.118,0.243,barbell-pullup,,20.0,10
1.205,-0.06,0.143,barbell-pullup,,20.0,10
1.176,0.01,0.009,barbell-pullup,,20.0,10
1.178,-0.004,0.026,barbell-pullup,,20.0,10
1.209,-0.049,0.192,barbell-pullup,,20.0,10
1.229,-0.078,0.258,barbell-pullup,,20.0,10
1.251,-0.093,0.183,barbell-pullup,,20.0,10
1.242,-0.1,0.109,barbell-pullup,,20.0,10
1.237,-0.087,0.11,barbell-pullup,,20.0,10
1.248,-0.064,0.111,barbell-pullup,,20.0,10
1.232,-0.072,0.068,barbell-pullup,,20.0,10
1.201,-0.065,0.055,barbell-pullup,,20.0,10
1.18,-0.044,0.12,barbell-pullup,,20.0,10
1.169,-0.055,0.172,barbell-pullup,,20.0,10
1.153,-0.067,0.128,barbell-pullup,,20.0,10
1.134,-0.085,0.059,barbell-pullup,,20.0,10
1.111,-0.086,0.068,barbell-pullup,,20.0,10
1.09,-0.041,0.132,barbell-pullup,,20.0,10
1.171,-0.041,0.278,barbell-pullup,,20.0,10
1.416,-0.098,0.379,barbell-pullup,,20.0,10
1.442,-0.096,0.013,barbell-pullup,,20.0,10
1.093,-0.054,-0.309,barbell-pullup,,20.0,10
0.965,-0.107,-0.134,barbell-pullup,,20.0,10
1.077,-0.144,0.388,barbell-pullup,,20.0,10
1.224,-0.083,0.349,barbell-pullup,,20.0,10
1.153,-0.027,0.141,barbell-pullup,,20.0,10
1.135,0.024,0.044,barbell-pullup,,20.0,10
1.292,0.044,0.176,barbell-pullup,,20.0,10
1.231,0.148,0.109,barbell-pullup,,20.0,10
1.237,0.137,0.417,barbell-pullup,,20.0,10
1.337,-0.085,0.375,barbell-pullup,,20.0,10
1.415,-0.181,-0.028,barbell-pullup,,20.0,10
1.395,-0.057,0.011,barbell-pullup,,20.0,10
1.318,0.034,0.051,barbell-pullup,,20.0,10
1.279,0.066,0.114,barbell-pullup,,20.0,10
1.24,0.136,0.176,barbell-pullup,,20.0,10
