-0.864,0.08,0.032,barbell-press,,0.0,0
-0.949,0.064,0.11,barbell-press,,0.0,0
-0.922,0.094,0.013,barbell-press,,0.0,0
-0.905,0.081,0.09,barbell-press,,0.0,0
-0.911,0.168,0.067,barbell-press,,0.0,0
-0.862,0.169,0.021,barbell-press,,0.0,0
-0.856,0.126,0.191,barbell-press,,0.0,0
-0.863,0.065,0.004,barbell-press,,0.0,0
-0.911,0.049,0.008,barbell-press,,0.0,0
-0.907,0.074,0.036,barbell-press,,0.0,0
-0.885,0.074,0.046,barbell-press,,0.0,0
-0.843,0.078,-0.014,barbell-press,,0.0,0
-0.802,0.038,-0.002,barbell-press,,0.0,0
-0.939,0.089,0.161,barbell-press,,0.0,0
-0.929,0.118,0.182,barbell-press,,0.0,0
-0.832,0.07,0.057,barbell-press,,0.0,0
-0.757,0.021,0.008,barbell-press,,0.0,0
-0.92,0.076,0.024,barbell-press,,0.0,0
-0.889,0.122,-0.044,barbell-press,,0.0,0
-0.762,0.069,-0.058,barbell-press,,0.0,0
-0.828,0.065,0.137,barbell-press,,0.0,0
-0.91,0.144,0.2,barbell-press,,0.0,0
-0.831,0.13,0.093,barbell-press,,0.0,0
-0.786,0.023,0.057,barbell-press,,0.0,0
-0.916,0.022,0.143,barbell-press,,0.0,0
-0.932,0.076,0.056,barbell-press,,0.0,0
-0.844,0.015,-0.077,barbell-press,,0.0,0
-0.888,-0.015,-0.041,barbell-press,,0.0,0
-0.919,0.036,-0.098,barbell-press,,0.0,0
-0.898,-0.011,-0.138,barbell-press,,0.0,0
-0.944,-0.064,-0.067,barbell-press,,0.0,0
-0.986,-0.025,-0.072,barbell-press,,0.0,0
-0.961,-0.029,-0.104,barbell-press,,0.0,0
-0.955,-0.094,-0.146,barbell-press,,0.0,0
-0.979,-0.123,-0.094,barbell-press,,0.0,0
-0.957,-0.138,-0.028,barbell-press,,0.0,0
-0.968,-0.155,-0.057,barbell-press,,0.0,0
-0.981,-0.138,-0.213,barbell-press,,0.0,0
-1.018,-0.124,-0.207,barbell-press,,0.0,0
-1.028,-0.149,-0.098,barbell-press,,0.0,0
-1.035,-0.192,-0.168,barbell-press,,0.0,0
-1.016,-0.183,-0.199,barbell-press,,0.0,0
-1.021,-0.151,-0.189,barbell-press,,0.0,0
-1.049,-0.184,-0.209,barbell-press,,0.0,0
-1.057,-0.177,-0.397,barbell-press,,0.0,0
-1.062,-0.132,-0.374,barbell-press,,0.0,0
-1.046,-0.172,-0.344,barbell-press,,0.0,0
-1.026,-0.206,-0.18,barbell-press,,0.0,0
-1.046,-0.183,-0.242,barbell-press,,0.0,0
-1.017,-0.168,-0.28,barbell-press,,0.0,0
-1.04,-0.16,-0.28,barbell-press,,0.0,0
-1.008,-0.184,-0.288,barbell-press,,0.0,0
-1.016,-0.192,-0.241,barbell-press,,0.0,0
-1.008,-0.184,-0.286,barbell-press,,0.0,0
-1.001,-0.191,-0.34,barbell-press,,0.0,0
-1.007,-0.17,-0.278,barbell-press,,0.0,0
-1.022,-0.147,-0.379,barbell-press,,0.0,0
-1.038,-0.123,-0.392,barbell-press,,0.0,0
-1.026,-0.134,-0.31,barbell-press,,0.0,0
-1.044,-0.136,-0.343,barbell-press,,0.0,0
-1.022,-0.136,-0.391,barbell-press,,0.0,0
-1.022,-0.142,-0.343,barbell-press,,0.0,0
-1.024,-0.156,-0.365,barbell-press,,0.0,0
-1.024,-0.142,-0.358,barbell-press,,0.0,0
-1.03,-0.124,-0.376,barbell-press,,0.0,0
-1.043,-0.143,-0.373,barbell-press,,0.0,0
-1.054,-0.102,-0.351,barbell-press,,0.0,0
-1.051,-0.102,-0.36,barbell-press,,0.0,0
-1.043,-0.123,-0.4,barbell-press,,0.0,0
-1.05,-0.108,-0.426,barbell-press,,0.0,0
-1.056,-0.106,-0.442,barbell-press,,0.0,0
-1.056,-0.102,-0.41,barbell-press,,0.0,0
-1.061,-0.096,-0.389,barbell-press,,0.0,0
-1.055,-0.105,-0.388,barbell-press,,0.0,0
-1.048,-0.121,-0.38,barbell-press,,0.0,0
-1.036,-0.124,-0.359,barbell-press,,0.0,0
-1.032,-0.128,-0.336,barbell-press,,0.0,0
-1.036,-0.128,-0.363,barbell-press,,0.0,0
-1.036,-0.124,-0.382,barbell-press,,0.0,0
-1.033,-0.128,-0.339,barbell-press,,0.0,0
-1.014,-0.131,-0.302,barbell-press,,0.0,0
-1.01,-0.139,-0.307,barbell-press,,0.0,0
-1.027,-0.141,-0.321,barbell-press,,0.0,0
-1.026,-0.136,-0.296,barbell-press,,0.0,0
-1.021,-0.133,-0.323,barbell-press,,0.0,0
-1.022,-0.123,-0.366,barbell-press,,0.0,0
-1.01,-0.119,-0.332,barbell-press,,0.0,0
-1.027,-0.143,-0.293,barbell-press,,0.0,0
-1.014,-0.154,-0.249,barbell-press,,0.0,0
-1.004,-0.14,-0.226,barbell-press,,0.0,0
-0.992,-0.159,-0.267,barbell-press,,0.0,0
-0.997,-0.184,-0.226,barbell-press,,0.0,0
-1.01,-0.178,-0.22,barbell-press,,0.0,0
-0.987,-0.152,-0.177,barbell-press,,0.0,0
-1.0,-0.148,-0.212,barbell-press,,0.0,0
-1.0,-0.127,-0.148,barbell-press,,0.0,0
-1.0,-0.123,-0.179,barbell-press,,0.0,0
-1.002,-0.143,-0.209,barbell-press,,0.0,0
-1.022,-0.138,-0.215,barbell-press,,0.0,0
-1.0,-0.167,-0.199,barbell-press,,0.0,0
-1.008,-0.151,-0.176,barbell-press,,0.0,0
-0.992,-0.12,-0.16,barbell-press,,0.0,0
-0.992,-0.136,-0.184,barbell-press,,0.0,0
-0.976,-0.152,-0.044,barbell-press,,0.0,0
-0.968,-0.144,-0.093,barbell-press,,0.0,0
-0.938,-0.122,-0.051,barbell-press,,0.0,0
-0.951,-0.12,-0.07,barbell-press,,0.0,0
-0.981,-0.113,-0.122,barbell-press,,0.0,0
-0.97,-0.105,-0.086,barbell-press,,0.0,0
-0.988,-0.09,-0.066,barbell-press,,0.0,0
-0.972,-0.101,-0.131,barbell-press,,0.0,0
-0.988,-0.117,-0.072,barbell-press,,0.0,0
-1.011,-0.069,-0.075,barbell-press,,0.0,0
-1.004,-0.056,-0.068,barbell-press,,0.0,0
-1.024,-0.056,-0.07,barbell-press,,0.0,0
-0.985,-0.05,-0.054,barbell-press,,0.0,0
-0.997,-0.054,-0.019,barbell-press,,0.0,0
-0.997,-0.023,-0.025,barbell-press,,0.0,0
-0.981,0.003,0.028,barbell-press,,0.0,0
-0.976,0.008,0.04,barbell-press,,0.0,0
-0.961,0.008,-0.009,barbell-press,,0.0,0
-0.957,0.018,-0.037,barbell-press,,0.0,0
-0.965,0.014,0.017,barbell-press,,0.0,0
-0.949,0.022,0.065,barbell-press,,0.0,0
-0.936,0.068,0.018,barbell-press,,0.0,0
-0.923,0.092,-0.033,barbell-press,,0.0,0
-0.9,0.071,-0.015,barbell-press,,0.0,0
-0.904,0.064,0.0,barbell-press,,0.0,0
-0.908,0.084,0.08,barbell-press,,0.0,0
-0.878,0.111,0.139,barbell-press,,0.0,0
-0.856,0.103,0.117,barbell-press,,0.0,0
-0.873,0.065,0.093,barbell-press,,0.0,0
-0.906,0.066,0.053,barbell-press,,0.0,0
-0.902,0.086,0.041,barbell-press,,0.0,0
-0.872,0.09,-0.028,barbell-press,,0.0,0
-0.888,0.083,0.008,barbell-press,,0.0,0
-0.928,0.096,0.047,barbell-press,,0.0,0
-0.929,0.117,0.104,barbell-press,,0.0,0
-0.898,0.11,0.021,barbell-press,,0.0,0
-0.929,0.075,-0.027,barbell-press,,0.0,0
-1.008,0.126,0.063,barbell-press,,0.0,0
-1.0,0.178,0.115,barbell-press,,0.0,0
-0.904,0.126,-0.035,barbell-press,,0.0,0
-0.989,0.142,0.009,barbell-press,,0.0,0
-1.059,0.227,0.109,barbell-press,,0.0,0
-0.956,0.159,0.051,barbell-press,,0.0,0
-0.984,0.154,0.033,barbell-press,,0.0,0
-1.031,0.166,0.087,barbell-press,,0.0,0
-0.956,0.147,0.007,barbell-press,,0.0,0
-0.911,0.092,-0.01,barbell-press,,0.0,0
-0.903,0.043,-0.035,barbell-press,,0.0,0
-1.034,0.104,0.061,barbell-press,,0.0,0
-0.848,0.096,-0.047,barbell-press,,0.0,0
-0.8,0.072,0.063,barbell-press,,0.0,0
-0.878,0.041,-0.014,barbell-press,,0.0,0
-0.903,0.093,0.151,barbell-press,,0.0,0
-0.807,0.074,0.056,barbell-press,,0.0,0
-0.764,0.006,0.033,barbell-press,,0.0,0
-0.824,0.036,-0.004,barbell-press,,0.0,0
-0.811,0.089,0.118,barbell-press,,0.0,0
-0.767,-0.027,0.075,barbell-press,,0.0,0
-0.847,-0.021,-0.116,barbell-press,,0.0,0
-0.812,0.082,0.024,barbell-press,,0.0,0
-0.813,-0.029,0.039,barbell-press,,0.0,0
-0.859,-0.021,-0.092,barbell-press,,0.0,0
-0.86,0.058,-0.146,barbell-press,,0.0,0
-0.88,-0.044,-0.07,barbell-press,,0.0,0
-0.94,-0.094,-0.023,barbell-press,,0.0,0
-0.915,-0.051,-0.066,barbell-press,,0.0,0
-0.928,-0.092,-0.028,barbell-press,,0.0,0
-0.986,-0.099,-0.1,barbell-press,,0.0,0
-1.008,-0.057,-0.198,barbell-press,,0.0,0
-1.052,-0.114,-0.18,barbell-press,,0.0,0
-1.07,-0.127,-0.233,barbell-press,,0.0,0
-1.073,-0.104,-0.219,barbell-press,,0.0,0
-1.08,-0.167,-0.222,barbell-press,,0.0,0
-1.054,-0.181,-0.199,barbell-press,,0.0,0
-1.049,-0.156,-0.132,barbell-press,,0.0,0
-1.056,-0.164,-0.18,barbell-press,,0.0,0
-1.048,-0.149,-0.221,barbell-press,,0.0,0
-1.052,-0.132,-0.211,barbell-press,,0.0,0
-1.063,-0.14,-0.319,barbell-press,,0.0,0
-1.062,-0.134,-0.4,barbell-press,,0.0,0
-1.051,-0.133,-0.331,barbell-press,,0.0,0
-1.044,-0.155,-0.3,barbell-press,,0.0,0
-1.03,-0.151,-0.28,barbell-press,,0.0,0
-1.043,-0.139,-0.316,barbell-press,,0.0,0
-1.043,-0.157,-0.366,barbell-press,,0.0,0
-1.027,-0.172,-0.347,barbell-press,,0.0,0
-1.021,-0.135,-0.387,barbell-press,,0.0,0
-1.034,-0.118,-0.384,barbell-press,,0.0,0
-1.024,-0.128,-0.392,barbell-press,,0.0,0
-0.985,-0.115,-0.348,barbell-press,,0.0,0
-1.011,-0.145,-0.362,barbell-press,,0.0,0
-0.996,-0.117,-0.372,barbell-press,,0.0,0
-1.016,-0.105,-0.383,barbell-press,,0.0,0
-1.018,-0.114,-0.334,barbell-press,,0.0,0
-1.029,-0.123,-0.333,barbell-press,,0.0,0
-1.009,-0.09,-0.43,barbell-press,,0.0,0
-1.017,-0.107,-0.475,barbell-press,,0.0,0
-1.031,-0.133,-0.423,barbell-press,,0.0,0
-1.018,-0.094,-0.418,barbell-press,,0.0,0
-1.056,-0.064,-0.448,barbell-press,,0.0,0
-1.056,-0.08,-0.44,barbell-press,,0.0,0
-1.056,-0.072,-0.416,barbell-press,,0.0,0
-1.025,-0.111,-0.47,barbell-press,,0.0,0
-1.062,-0.112,-0.487,barbell-press,,0.0,0
-1.042,-0.09,-0.421,barbell-press,,0.0,0
-1.047,-0.088,-0.358,barbell-press,,0.0,0
-1.019,-0.109,-0.388,barbell-press,,0.0,0
-1.009,-0.077,-0.378,barbell-press,,0.0,0
-1.008,-0.086,-0.335,barbell-press,,0.0,0
-1.015,-0.121,-0.328,barbell-press,,0.0,0
-1.003,-0.102,-0.308,barbell-press,,0.0,0
-1.0,-0.077,-0.406,barbell-press,,0.0,0
-0.994,-0.091,-0.457,barbell-press,,0.0,0
-1.01,-0.09,-0.392,barbell-press,,0.0,0
-0.981,-0.088,-0.315,barbell-press,,0.0,0
-0.974,-0.117,-0.393,barbell-press,,0.0,0
-1.004,-0.1,-0.371,barbell-press,,0.0,0
-0.978,-0.104,-0.23,barbell-press,,0.0,0
-0.981,-0.133,-0.281,barbell-press,,0.0,0
-1.012,-0.119,-0.356,barbell-press,,0.0,0
-0.994,-0.104,-0.294,barbell-press,,0.0,0
-0.981,-0.118,-0.243,barbell-press,,0.0,0
-0.993,-0.142,-0.24,barbell-press,,0.0,0
-0.973,-0.143,-0.231,barbell-press,,0.0,0
-0.978,-0.127,-0.22,barbell-press,,0.0,0
-0.992,-0.128,-0.241,barbell-press,,0.0,0
-0.976,-0.132,-0.256,barbell-press,,0.0,0
-0.991,-0.12,-0.256,barbell-press,,0.0,0
-0.998,-0.119,-0.275,barbell-press,,0.0,0
-0.994,-0.135,-0.274,barbell-press,,0.0,0
-1.003,-0.137,-0.178,barbell-press,,0.0,0
-0.978,-0.131,-0.075,barbell-press,,0.0,0
-0.977,-0.139,-0.098,barbell-press,,0.0,0
-0.995,-0.135,-0.148,barbell-press,,0.0,0
-0.997,-0.117,-0.173,barbell-press,,0.0,0
-0.989,-0.115,-0.129,barbell-press,,0.0,0
-0.999,-0.118,-0.129,barbell-press,,0.0,0
-1.023,-0.11,-0.204,barbell-press,,0.0,0
-1.002,-0.1,-0.099,barbell-press,,0.0,0
-1.006,-0.104,-0.048,barbell-press,,0.0,0
-1.0,-0.165,0.005,barbell-press,,0.0,0
-1.0,-0.198,0.019,barbell-press,,0.0,0
-1.004,-0.151,-0.012,barbell-press,,0.0,0
-1.021,-0.111,-0.081,barbell-press,,0.0,0
-1.009,-0.105,-0.156,barbell-press,,0.0,0
-1.018,-0.112,-0.079,barbell-press,,0.0,0
-1.029,-0.109,-0.031,barbell-press,,0.0,0
-1.009,-0.081,-0.141,barbell-press,,0.0,0
-1.022,-0.094,-0.017,barbell-press,,0.0,0
-1.001,-0.066,0.066,barbell-press,,0.0,0
-1.016,-0.103,-0.048,barbell-press,,0.0,0
-1.024,-0.072,-0.056,barbell-press,,0.0,0
-1.0,-0.072,-0.024,barbell-press,,0.0,0
-0.992,-0.072,-0.047,barbell-press,,0.0,0
-1.045,-0.057,-0.025,barbell-press,,0.0,0
-1.018,-0.034,0.036,barbell-press,,0.0,0
-1.016,-0.032,0.084,barbell-press,,0.0,0
-0.995,-0.011,-0.062,barbell-press,,0.0,0
-1.013,-0.001,-0.031,barbell-press,,0.0,0
-1.009,-0.007,0.044,barbell-press,,0.0,0
-0.995,-0.008,0.063,barbell-press,,0.0,0
-0.999,0.038,0.051,barbell-press,,0.0,0
-1.0,0.073,-0.003,barbell-press,,0.0,0
-0.957,0.055,-0.022,barbell-press,,0.0,0
-0.95,0.036,0.042,barbell-press,,0.0,0
-0.934,0.044,0.082,barbell-press,,0.0,0
-0.922,0.059,0.088,barbell-press,,0.0,0
-0.914,0.07,0.071,barbell-press,,0.0,0
-0.907,0.083,0.064,barbell-press,,0.0,0
-0.888,0.077,0.064,barbell-press,,0.0,0
-0.875,0.082,0.074,barbell-press,,0.0,0
-0.892,0.093,0.09,barbell-press,,0.0,0
-0.899,0.106,0.067,barbell-press,,0.0,0
-0.891,0.107,0.053,barbell-press,,0.0,0
-0.924,0.122,0.074,barbell-press,,0.0,0
-0.93,0.132,0.053,barbell-press,,0.0,0
-0.895,0.091,-0.005,barbell-press,,0.0,0
-0.92,0.064,0.012,barbell-press,,0.0,0
-0.972,0.133,0.056,barbell-press,,0.0,0
-0.943,0.178,0.041,barbell-press,,0.0,0
-0.921,0.12,0.042,barbell-press,,0.0,0
-0.972,0.11,0.051,barbell-press,,0.0,0
-0.984,0.162,0.038,barbell-press,,0.0,0
-0.951,0.161,0.033,barbell-press,,0.0,0
-0.962,0.142,0.037,barbell-press,,0.0,0
-1.008,0.168,0.077,barbell-press,,0.0,0
-0.992,0.203,0.033,barbell-press,,0.0,0
-0.967,0.189,-0.004,barbell-press,,0.0,0
-0.998,0.16,0.024,barbell-press,,0.0,0
-1.024,0.202,0.011,barbell-press,,0.0,0
-0.996,0.198,-0.018,barbell-press,,0.0,0
-0.995,0.166,-0.009,barbell-press,,0.0,0
-1.04,0.17,-0.032,barbell-press,,0.0,0
-1.062,0.207,0.001,barbell-press,,0.0,0
-1.016,0.197,0.0,barbell-press,,0.0,0
-1.021,0.183,-0.039,barbell-press,,0.0,0
-1.047,0.18,-0.039,barbell-press,,0.0,0
-1.037,0.206,-0.082,barbell-press,,0.0,0
-1.009,0.191,-0.033,barbell-press,,0.0,0
-1.024,0.176,-0.051,barbell-press,,0.0,0
-1.024,0.176,-0.084,barbell-press,,0.0,0
-1.023,0.168,-0.017,barbell-press,,0.0,0
-0.976,0.16,-0.04,barbell-press,,0.0,0
-1.0,0.136,-0.072,barbell-press,,0.0,0
-0.977,0.128,-0.064,barbell-press,,0.0,0
-0.915,0.12,-0.041,barbell-press,,0.0,0
-0.979,0.12,-0.1,barbell-press,,0.0,0
-0.977,0.149,-0.097,barbell-press,,0.0,0
-1.069,0.109,0.047,barbell-press,,0.0,0
-0.912,0.048,0.029,barbell-press,,0.0,0
-0.949,0.081,-0.167,barbell-press,,0.0,0
-0.933,0.108,-0.113,barbell-press,,0.0,0
-0.921,0.105,-0.011,barbell-press,,0.0,0
-0.977,0.123,-0.151,barbell-press,,0.0,0
-0.967,0.103,-0.105,barbell-press,,0.0,0
-0.966,0.102,-0.122,barbell-press,,0.0,0
-0.98,0.086,-0.212,barbell-press,,0.0,0
-1.013,0.091,-0.188,barbell-press,,0.0,0
-1.002,0.068,-0.174,barbell-press,,0.0,0
-1.003,0.051,-0.116,barbell-press,,0.0,0
-0.987,0.069,-0.104,barbell-press,,0.0,0
-0.976,0.065,-0.137,barbell-press,,0.0,0
-0.976,0.076,-0.132,barbell-press,,0.0,0
-0.995,0.045,-0.096,barbell-press,,0.0,0
-0.985,0.03,-0.122,barbell-press,,0.0,0
-0.946,0.036,-0.134,barbell-press,,0.0,0
-0.963,0.015,-0.129,barbell-press,,0.0,0
-0.975,0.021,-0.165,barbell-press,,0.0,0
-0.968,0.044,-0.252,barbell-press,,0.0,0
-0.968,0.033,-0.189,barbell-press,,0.0,0
-0.964,0.016,-0.1,barbell-press,,0.0,0
-0.979,0.016,-0.17,barbell-press,,0.0,0
-0.992,0.006,-0.222,barbell-press,,0.0,0
-0.992,0.002,-0.232,barbell-press,,0.0,0
-0.98,0.013,-0.166,barbell-press,,0.0,0
-0.969,0.002,-0.165,barbell-press,,0.0,0
-0.995,-0.003,-0.205,barbell-press,,0.0,0
-1.003,0.003,-0.187,barbell-press,,0.0,0
-0.978,-0.013,-0.175,barbell-press,,0.0,0
-0.995,-0.035,-0.181,barbell-press,,0.0,0
-1.02,-0.056,-0.273,barbell-press,,0.0,0
-1.004,-0.024,-0.208,barbell-press,,0.0,0
-0.985,-0.014,-0.19,barbell-press,,0.0,0
-0.965,-0.066,-0.149,barbell-press,,0.0,0
-0.985,-0.068,-0.219,barbell-press,,0.0,0
-0.987,-0.049,-0.172,barbell-press,,0.0,0
-0.961,-0.067,-0.223,barbell-press,,0.0,0
-0.971,-0.122,-0.181,barbell-press,,0.0,0
-0.989,-0.078,-0.265,barbell-press,,0.0,0
-0.962,-0.066,-0.208,barbell-press,,0.0,0
-0.984,-0.09,-0.212,barbell-press,,0.0,0
-0.985,-0.11,-0.272,barbell-press,,0.0,0
-0.999,-0.073,-0.27,barbell-press,,0.0,0
-0.968,-0.096,-0.216,barbell-press,,0.0,0
-1.008,-0.128,-0.224,barbell-press,,0.0,0
-0.992,-0.081,-0.208,barbell-press,,0.0,0
-0.984,-0.065,-0.185,barbell-press,,0.0,0
-0.984,-0.109,-0.259,barbell-press,,0.0,0
-0.962,-0.097,-0.228,barbell-press,,0.0,0
-0.967,-0.089,-0.224,barbell-press,,0.0,0
-0.961,-0.095,-0.245,barbell-press,,0.0,0
-1.008,-0.103,-0.262,barbell-press,,0.0,0
-0.989,-0.097,-0.237,barbell-press,,0.0,0
-0.958,-0.109,-0.18,barbell-press,,0.0,0
-0.958,-0.106,-0.181,barbell-press,,0.0,0
-0.96,-0.123,-0.196,barbell-press,,0.0,0
-1.057,-0.225,0.253,barbell-press,,0.0,0
-0.823,-0.138,0.488,barbell-press,,0.0,0
-1.18,-0.13,-1.18,barbell-press,,0.0,0
-1.054,-0.289,-0.286,barbell-press,,0.0,0
-0.779,-0.314,0.541,barbell-press,,0.0,0
-0.67,-0.123,-0.249,barbell-press,,0.0,0
-1.229,-0.068,-0.869,barbell-press,,0.0,0
-1.175,-0.226,0.094,barbell-press,,0.0,0
-0.874,-0.154,-0.171,barbell-press,,0.0,0
-1.017,-0.09,-0.413,barbell-press,,0.0,0
-1.045,-0.174,0.119,barbell-press,,0.0,0
-0.999,-0.156,-0.124,barbell-press,,0.0,0
-0.953,-0.15,-0.184,barbell-press,,0.0,0
-0.956,-0.148,-0.204,barbell-press,,0.0,0
-0.963,-0.108,-0.22,barbell-press,,0.0,0
-0.932,-0.108,0.012,barbell-press,,0.0,0
-0.984,-0.108,-0.001,barbell-press,,0.0,0
-0.954,-0.112,0.069,barbell-press,,0.0,0
-0.976,-0.122,-0.077,barbell-press,,0.0,0
-1.02,-0.118,-0.048,barbell-press,,0.0,0
-0.959,-0.05,0.051,barbell-press,,0.0,0
-1.016,0.0,-0.2,barbell-press,,0.0,0
-1.038,-0.081,-0.16,barbell-press,,0.0,0
-1.043,-0.194,-0.064,barbell-press,,0.0,0
-1.09,-0.196,-0.108,barbell-press,,0.0,0
-1.056,-0.121,0.072,barbell-press,,0.0,0
-1.048,-0.072,0.002,barbell-press,,0.0,0
-1.024,-0.131,0.02,barbell-press,,0.0,0
-1.026,-0.16,-0.096,barbell-press,,0.0,0
-1.032,-0.122,-0.034,barbell-press,,0.0,0
-1.029,-0.096,0.109,barbell-press,,0.0,0
-1.014,-0.101,0.148,barbell-press,,0.0,0
-0.995,-0.129,-0.027,barbell-press,,0.0,0
-0.964,-0.139,-0.093,barbell-press,,0.0,0
-1.005,-0.164,0.008,barbell-press,,0.0,0
-1.054,-0.203,0.093,barbell-press,,0.0,0
-1.025,-0.244,0.049,barbell-press,,0.0,0
-1.039,-0.159,-0.076,barbell-press,,0.0,0
-1.008,-0.136,0.072,barbell-press,,0.0,0
