-0.933,-0.165,-0.055,barbell-press,,35.0,10
-0.934,-0.135,0.045,barbell-press,,35.0,10
-0.978,-0.116,0.014,barbell-press,,35.0,10
-0.951,-0.1,-0.018,barbell-press,,35.0,10
-0.925,-0.096,0.085,barbell-press,,35.0,10
-0.959,-0.102,0.106,barbell-press,,35.0,10
-0.933,-0.126,0.118,barbell-press,,35.0,10
-0.923,-0.104,0.112,barbell-press,,35.0,10
-0.903,-0.073,0.15,barbell-press,,35.0,10
-0.937,-0.039,0.181,barbell-press,,35.0,10
-0.92,-0.048,0.151,barbell-press,,35.0,10
-0.893,-0.05,0.142,barbell-press,,35.0,10
-0.878,-0.018,0.206,barbell-press,,35.0,10
-0.868,0.009,0.283,barbell-press,,35.0,10
-0.851,-0.001,0.291,barbell-press,,35.0,10
-0.808,-0.02,0.284,barbell-press,,35.0,10
-0.788,0.003,0.361,barbell-press,,35.0,10
-0.777,0.05,0.461,barbell-press,,35.0,10
-0.767,0.054,0.436,barbell-press,,35.0,10
-0.8,0.056,0.353,barbell-press,,35.0,10
-0.822,0.075,0.389,barbell-press,,35.0,10
-0.811,0.074,0.459,barbell-press,,35.0,10
-0.81,0.107,0.418,barbell-press,,35.0,10
-0.814,0.117,0.35,barbell-press,,35.0,10
-0.837,0.144,0.35,barbell-press,,35.0,10
-0.842,0.176,0.315,barbell-press,,35.0,10
-0.871,0.169,0.34,barbell-press,,35.0,10
-0.886,0.148,0.275,barbell-press,,35.0,10
-0.88,0.161,0.307,barbell-press,,35.0,10
-0.873,0.235,0.461,barbell-press,,35.0,10
-0.858,0.201,0.278,barbell-press,,35.0,10
-0.897,0.145,0.253,barbell-press,,35.0,10
-0.895,0.159,0.323,barbell-press,,35.0,10
-0.849,0.19,0.38,barbell-press,,35.0,10
-0.858,0.166,0.385,barbell-press,,35.0,10
-0.871,0.097,0.283,barbell-press,,35.0,10
-0.86,0.107,0.313,barbell-press,,35.0,10
-0.82,0.135,0.332,barbell-press,,35.0,10
-0.772,0.119,0.392,barbell-press,,35.0,10
-0.855,0.104,0.389,barbell-press,,35.0,10
-0.815,0.088,0.297,barbell-press,,35.0,10
-0.705,0.136,0.359,barbell-press,,35.0,10
-0.72,0.082,0.508,barbell-press,,35.0,10
-0.895,0.042,0.253,barbell-press,,35.0,10
-0.762,-0.02,0.143,barbell-press,,35.0,10
-0.635,0.005,0.369,barbell-press,,35.0,10
-0.881,0.094,0.285,barbell-press,,35.0,10
-0.912,0.013,0.049,barbell-press,,35.0,10
-0.728,-0.109,0.098,barbell-press,,35.0,10
-0.889,0.019,0.205,barbell-press,,35.0,10
-0.954,0.048,0.022,barbell-press,,35.0,10
-0.865,-0.066,-0.075,barbell-press,,35.0,10
-0.89,-0.065,-0.001,barbell-press,,35.0,10
-0.928,-0.05,-0.012,barbell-press,,35.0,10
-0.954,-0.06,-0.089,barbell-press,,35.0,10
-0.937,-0.116,-0.146,barbell-press,,35.0,10
-0.895,-0.103,-0.054,barbell-press,,35.0,10
-0.945,-0.099,-0.111,barbell-press,,35.0,10
-1.002,-0.088,-0.139,barbell-press,,35.0,10
-0.914,-0.136,-0.153,barbell-press,,35.0,10
-0.93,-0.133,-0.247,barbell-press,,35.0,10
-0.952,-0.122,-0.224,barbell-press,,35.0,10
-0.927,-0.16,-0.227,barbell-press,,35.0,10
-0.938,-0.18,-0.3,barbell-press,,35.0,10
-0.93,-0.159,-0.328,barbell-press,,35.0,10
-0.937,-0.161,-0.34,barbell-press,,35.0,10
-0.992,-0.156,-0.324,barbell-press,,35.0,10
-0.978,-0.148,-0.369,barbell-press,,35.0,10
-0.924,-0.156,-0.448,barbell-press,,35.0,10
-0.991,-0.138,-0.462,barbell-press,,35.0,10
-1.046,-0.123,-0.446,barbell-press,,35.0,10
-0.971,-0.134,-0.423,barbell-press,,35.0,10
-0.977,-0.144,-0.462,barbell-press,,35.0,10
-1.056,-0.147,-0.498,barbell-press,,35.0,10
-1.029,-0.147,-0.536,barbell-press,,35.0,10
-0.976,-0.149,-0.512,barbell-press,,35.0,10
-0.983,-0.152,-0.503,barbell-press,,35.0,10
-0.993,-0.087,-0.52,barbell-press,,35.0,10
-0.97,-0.066,-0.514,barbell-press,,35.0,10
-0.94,-0.072,-0.508,barbell-press,,35.0,10
-0.908,-0.065,-0.539,barbell-press,,35.0,10
-0.92,-0.037,-0.54,barbell-press,,35.0,10
-0.91,-0.025,-0.606,barbell-press,,35.0,10
-0.86,-0.032,-0.561,barbell-press,,35.0,10
-0.846,-0.027,-0.575,barbell-press,,35.0,10
-0.882,0.002,-0.613,barbell-press,,35.0,10
-0.89,0.016,-0.593,barbell-press,,35.0,10
-0.836,0.017,-0.601,barbell-press,,35.0,10
-0.804,0.028,-0.613,barbell-press,,35.0,10
-0.864,0.08,-0.686,barbell-press,,35.0,10
-0.871,0.071,-0.647,barbell-press,,35.0,10
-0.824,0.04,-0.624,barbell-press,,35.0,10
-0.856,0.04,-0.776,barbell-press,,35.0,10
-0.856,0.063,-0.698,barbell-press,,35.0,10
-0.886,0.049,-0.704,barbell-press,,35.0,10
-0.866,0.048,-0.734,barbell-press,,35.0,10
-0.842,-0.01,-0.685,barbell-press,,35.0,10
-0.926,0.041,-0.808,barbell-press,,35.0,10
-0.936,0.055,-0.831,barbell-press,,35.0,10
-0.922,0.083,-0.764,barbell-press,,35.0,10
-0.94,0.095,-0.779,barbell-press,,35.0,10
-0.97,0.109,-0.804,barbell-press,,35.0,10
-0.982,0.08,-0.77,barbell-press,,35.0,10
-0.996,0.084,-0.791,barbell-press,,35.0,10
-0.988,0.076,-0.806,barbell-press,,35.0,10
-0.966,0.037,-0.779,barbell-press,,35.0,10
-0.983,0.018,-0.785,barbell-press,,35.0,10
-0.986,0.022,-0.697,barbell-press,,35.0,10
-0.973,0.019,-0.64,barbell-press,,35.0,10
-0.979,0.016,-0.606,barbell-press,,35.0,10
-0.953,-0.004,-0.541,barbell-press,,35.0,10
-0.966,-0.011,-0.497,barbell-press,,35.0,10
-0.941,-0.013,-0.536,barbell-press,,35.0,10
-0.912,-0.044,-0.475,barbell-press,,35.0,10
-0.912,-0.055,-0.417,barbell-press,,35.0,10
-0.929,-0.057,-0.45,barbell-press,,35.0,10
-0.927,-0.068,-0.426,barbell-press,,35.0,10
-0.916,-0.096,-0.376,barbell-press,,35.0,10
-0.928,-0.112,-0.36,barbell-press,,35.0,10
-0.936,-0.093,-0.341,barbell-press,,35.0,10
-0.947,-0.098,-0.339,barbell-press,,35.0,10
-0.967,-0.13,-0.376,barbell-press,,35.0,10
-0.979,-0.141,-0.357,barbell-press,,35.0,10
-0.969,-0.127,-0.252,barbell-press,,35.0,10
-0.95,-0.129,-0.208,barbell-press,,35.0,10
-0.963,-0.16,-0.227,barbell-press,,35.0,10
-0.958,-0.152,-0.223,barbell-press,,35.0,10
-0.934,-0.141,-0.129,barbell-press,,35.0,10
-0.935,-0.154,-0.098,barbell-press,,35.0,10
-0.952,-0.156,-0.068,barbell-press,,35.0,10
-0.952,-0.142,-0.066,barbell-press,,35.0,10
-0.941,-0.147,-0.022,barbell-press,,35.0,10
-0.914,-0.181,-0.026,barbell-press,,35.0,10
-0.952,-0.168,-0.051,barbell-press,,35.0,10
-0.953,-0.16,0.003,barbell-press,,35.0,10
-0.958,-0.122,-0.026,barbell-press,,35.0,10
-0.948,-0.132,-0.019,barbell-press,,35.0,10
-0.975,-0.105,0.129,barbell-press,,35.0,10
-0.964,-0.114,0.135,barbell-press,,35.0,10
-0.924,-0.132,0.118,barbell-press,,35.0,10
-0.982,-0.071,0.101,barbell-press,,35.0,10
-0.943,-0.057,0.204,barbell-press,,35.0,10
-0.912,-0.104,0.081,barbell-press,,35.0,10
-0.888,-0.072,0.183,barbell-press,,35.0,10
-0.919,0.006,0.231,barbell-press,,35.0,10
-0.882,0.0,0.308,barbell-press,,35.0,10
-0.828,-0.052,0.245,barbell-press,,35.0,10
-0.846,0.01,0.306,barbell-press,,35.0,10
-0.819,0.045,0.298,barbell-press,,35.0,10
-0.816,0.048,0.38,barbell-press,,35.0,10
-0.816,0.034,0.385,barbell-press,,35.0,10
-0.776,0.032,0.464,barbell-press,,35.0,10
-0.735,0.065,0.513,barbell-press,,35.0,10
-0.703,0.091,0.533,barbell-press,,35.0,10
-0.702,0.059,0.486,barbell-press,,35.0,10
-0.722,0.018,0.393,barbell-press,,35.0,10
-0.746,0.055,0.374,barbell-press,,35.0,10
-0.7,0.049,0.485,barbell-press,,35.0,10
-0.686,0.046,0.517,barbell-press,,35.0,10
-0.688,0.053,0.42,barbell-press,,35.0,10
-0.735,0.061,0.308,barbell-press,,35.0,10
-0.775,0.069,0.374,barbell-press,,35.0,10
-0.725,0.062,0.422,barbell-press,,35.0,10
-0.678,0.07,0.406,barbell-press,,35.0,10
-0.714,0.034,0.386,barbell-press,,35.0,10
-0.74,0.004,0.358,barbell-press,,35.0,10
-0.714,0.03,0.322,barbell-press,,35.0,10
-0.767,0.048,0.325,barbell-press,,35.0,10
-0.82,0.004,0.268,barbell-press,,35.0,10
-0.735,-0.048,0.2,barbell-press,,35.0,10
-0.708,-0.034,0.153,barbell-press,,35.0,10
-0.881,0.027,0.067,barbell-press,,35.0,10
-0.916,0.015,0.033,barbell-press,,35.0,10
-0.765,-0.08,-0.031,barbell-press,,35.0,10
-0.855,-0.064,-0.072,barbell-press,,35.0,10
-0.959,-0.02,-0.031,barbell-press,,35.0,10
-0.853,-0.072,-0.116,barbell-press,,35.0,10
-0.865,-0.078,-0.205,barbell-press,,35.0,10
-0.966,-0.031,-0.243,barbell-press,,35.0,10
-0.933,-0.082,-0.304,barbell-press,,35.0,10
-0.877,-0.164,-0.304,barbell-press,,35.0,10
-0.902,-0.158,-0.304,barbell-press,,35.0,10
-0.89,-0.178,-0.308,barbell-press,,35.0,10
-0.944,-0.172,-0.328,barbell-press,,35.0,10
-0.908,-0.134,-0.373,barbell-press,,35.0,10
-0.897,-0.161,-0.44,barbell-press,,35.0,10
-0.94,-0.163,-0.486,barbell-press,,35.0,10
-0.922,-0.136,-0.526,barbell-press,,35.0,10
-0.939,-0.139,-0.571,barbell-press,,35.0,10
-0.966,-0.163,-0.606,barbell-press,,35.0,10
-0.95,-0.111,-0.663,barbell-press,,35.0,10
-1.03,-0.103,-0.644,barbell-press,,35.0,10
-0.991,-0.089,-0.573,barbell-press,,35.0,10
-0.968,-0.12,-0.736,barbell-press,,35.0,10
-0.984,-0.088,-0.624,barbell-press,,35.0,10
-0.984,-0.065,-0.616,barbell-press,,35.0,10
-0.969,-0.056,-0.677,barbell-press,,35.0,10
-0.983,-0.041,-0.755,barbell-press,,35.0,10
-0.94,-0.025,-0.724,barbell-press,,35.0,10
-0.943,0.026,-0.741,barbell-press,,35.0,10
-0.937,0.032,-0.66,barbell-press,,35.0,10
-0.902,-0.002,-0.737,barbell-press,,35.0,10
-0.869,0.025,-0.639,barbell-press,,35.0,10
-0.871,0.032,-0.649,barbell-press,,35.0,10
-0.84,0.051,-0.7,barbell-press,,35.0,10
-0.82,0.062,-0.693,barbell-press,,35.0,10
-0.816,0.094,-0.652,barbell-press,,35.0,10
-0.834,0.116,-0.652,barbell-press,,35.0,10
-0.8,0.126,-0.662,barbell-press,,35.0,10
-0.767,0.117,-0.664,barbell-press,,35.0,10
-0.782,0.128,-0.696,barbell-press,,35.0,10
-0.776,0.147,-0.696,barbell-press,,35.0,10
-0.748,0.152,-0.647,barbell-press,,35.0,10
-0.726,0.142,-0.668,barbell-press,,35.0,10
-0.739,0.146,-0.682,barbell-press,,35.0,10
-0.738,0.157,-0.64,barbell-press,,35.0,10
-0.715,0.164,-0.625,barbell-press,,35.0,10
-0.691,0.172,-0.654,barbell-press,,35.0,10
-0.672,0.184,-0.676,barbell-press,,35.0,10
-0.688,0.188,-0.652,barbell-press,,35.0,10
-0.904,0.215,-1.139,barbell-press,,35.0,10
-0.987,0.289,-1.243,barbell-press,,35.0,10
-0.854,0.248,-0.726,barbell-press,,35.0,10
-0.687,0.163,-0.646,barbell-press,,35.0,10
-0.516,0.235,-0.38,barbell-press,,35.0,10
-0.619,0.297,-0.395,barbell-press,,35.0,10
-0.584,0.242,-0.643,barbell-press,,35.0,10
-0.6,0.197,-0.645,barbell-press,,35.0,10
-0.632,0.303,-0.867,barbell-press,,35.0,10
-0.637,0.272,-0.684,barbell-press,,35.0,10
-0.634,0.393,-0.651,barbell-press,,35.0,10
-0.608,0.37,-0.545,barbell-press,,35.0,10
-0.62,0.405,-0.698,barbell-press,,35.0,10
-0.6,0.62,-0.734,barbell-press,,35.0,10
-0.694,0.729,-0.624,barbell-press,,35.0,10
-0.78,0.413,-0.488,barbell-press,,35.0,10
-0.539,0.305,-0.635,barbell-press,,35.0,10
-0.63,0.677,-0.302,barbell-press,,35.0,10
-0.612,0.468,-0.156,barbell-press,,35.0,10
-0.582,0.474,-0.181,barbell-press,,35.0,10
-0.552,0.751,-0.184,barbell-press,,35.0,10
-0.38,0.719,-0.42,barbell-press,,35.0,10
-0.332,0.395,-0.271,barbell-press,,35.0,10
-0.4,0.763,-0.417,barbell-press,,35.0,10
-0.408,0.601,-0.44,barbell-press,,35.0,10
-0.416,0.735,-0.4,barbell-press,,35.0,10
-0.362,0.728,-0.47,barbell-press,,35.0,10
-0.36,0.827,-0.48,barbell-press,,35.0,10
-0.397,0.772,-0.16,barbell-press,,35.0,10
-0.349,0.476,0.214,barbell-press,,35.0,10
-0.351,0.155,0.776,barbell-press,,35.0,10
-0.401,0.127,0.561,barbell-press,,35.0,10
-0.422,0.237,0.445,barbell-press,,35.0,10
-0.231,0.729,-0.295,barbell-press,,35.0,10
-0.088,0.889,-0.902,barbell-press,,35.0,10
0.05,1.139,-0.97,barbell-press,,35.0,10
0.13,1.553,-0.842,barbell-press,,35.0,10
0.12,1.741,-0.748,barbell-press,,35.0,10
0.077,1.662,-0.64,barbell-press,,35.0,10
0.11,1.515,-0.579,barbell-press,,35.0,10
0.189,1.427,-0.501,barbell-press,,35.0,10
0.254,1.316,-0.385,barbell-press,,35.0,10
0.293,1.188,-0.297,barbell-press,,35.0,10
0.304,1.073,-0.236,barbell-press,,35.0,10
0.363,0.992,-0.122,barbell-press,,35.0,10
0.457,0.954,-0.069,barbell-press,,35.0,10
0.519,0.888,-0.109,barbell-press,,35.0,10
0.54,0.821,-0.149,barbell-press,,35.0,10
0.587,0.83,-0.1,barbell-press,,35.0,10
0.653,0.864,-0.056,barbell-press,,35.0,10
0.692,0.856,-0.104,barbell-press,,35.0,10
0.719,0.828,-0.175,barbell-press,,35.0,10
0.743,0.801,-0.201,barbell-press,,35.0,10
0.745,0.763,-0.171,barbell-press,,35.0,10
0.739,0.736,-0.097,barbell-press,,35.0,10
0.763,0.755,-0.026,barbell-press,,35.0,10
0.801,0.775,-0.019,barbell-press,,35.0,10
0.816,0.737,-0.018,barbell-press,,35.0,10
0.843,0.751,-0.132,barbell-press,,35.0,10
0.899,0.882,-0.448,barbell-press,,35.0,10
0.894,0.931,-0.514,barbell-press,,35.0,10
0.838,0.893,-0.221,barbell-press,,35.0,10
0.727,0.796,-0.036,barbell-press,,35.0,10
0.642,0.738,0.035,barbell-press,,35.0,10
0.595,0.83,-0.072,barbell-press,,35.0,10
0.574,0.976,-0.107,barbell-press,,35.0,10
0.567,1.031,-0.021,barbell-press,,35.0,10
0.565,0.98,-0.024,barbell-press,,35.0,10
0.598,0.911,-0.109,barbell-press,,35.0,10
0.636,0.85,-0.142,barbell-press,,35.0,10
0.666,0.805,-0.179,barbell-press,,35.0,10
0.681,0.783,-0.128,barbell-press,,35.0,10
0.689,0.777,-0.04,barbell-press,,35.0,10
0.696,0.786,-0.041,barbell-press,,35.0,10
0.704,0.824,-0.056,barbell-press,,35.0,10
0.712,0.832,-0.048,barbell-press,,35.0,10
