-0.947,0.165,0.243,barbell-press,,35.0,9
-0.921,0.094,0.265,barbell-press,,35.0,9
-0.948,0.207,0.326,barbell-press,,35.0,9
-0.925,0.283,0.338,barbell-press,,35.0,9
-0.923,0.187,0.204,barbell-press,,35.0,9
-0.973,0.166,0.258,barbell-press,,35.0,9
-0.96,0.236,0.315,barbell-press,,35.0,9
-0.897,0.269,0.325,barbell-press,,35.0,9
-0.903,0.19,0.267,barbell-press,,35.0,9
-0.964,0.169,0.178,barbell-press,,35.0,9
-0.939,0.213,0.268,barbell-press,,35.0,9
-0.904,0.269,0.375,barbell-press,,35.0,9
-0.94,0.265,0.307,barbell-press,,35.0,9
-0.99,0.193,0.205,barbell-press,,35.0,9
-0.966,0.202,0.313,barbell-press,,35.0,9
-0.944,0.288,0.368,barbell-press,,35.0,9
-0.972,0.263,0.215,barbell-press,,35.0,9
-1.013,0.203,0.128,barbell-press,,35.0,9
-1.006,0.244,0.237,barbell-press,,35.0,9
-0.922,0.29,0.379,barbell-press,,35.0,9
-0.893,0.249,0.307,barbell-press,,35.0,9
-0.918,0.168,0.195,barbell-press,,35.0,9
-0.911,0.188,0.287,barbell-press,,35.0,9
-0.847,0.232,0.437,barbell-press,,35.0,9
-0.818,0.235,0.375,barbell-press,,35.0,9
-0.886,0.184,0.227,barbell-press,,35.0,9
-0.864,0.139,0.221,barbell-press,,35.0,9
-0.816,0.168,0.414,barbell-press,,35.0,9
-0.808,0.168,0.447,barbell-press,,35.0,9
-0.845,0.152,0.217,barbell-press,,35.0,9
-0.8,0.101,0.263,barbell-press,,35.0,9
-0.775,0.148,0.517,barbell-press,,35.0,9
-0.812,0.253,0.401,barbell-press,,35.0,9
-0.826,0.135,0.24,barbell-press,,35.0,9
-0.783,-0.003,0.234,barbell-press,,35.0,9
-0.729,0.044,0.5,barbell-press,,35.0,9
-0.806,0.14,0.324,barbell-press,,35.0,9
-0.867,0.098,0.184,barbell-press,,35.0,9
-0.789,0.012,-0.034,barbell-press,,35.0,9
-0.74,-0.06,0.092,barbell-press,,35.0,9
-0.88,0.064,0.222,barbell-press,,35.0,9
-0.928,0.032,0.05,barbell-press,,35.0,9
-0.835,-0.1,-0.092,barbell-press,,35.0,9
-0.855,-0.096,-0.149,barbell-press,,35.0,9
-0.916,-0.036,-0.025,barbell-press,,35.0,9
-0.898,-0.047,-0.125,barbell-press,,35.0,9
-0.91,-0.112,-0.2,barbell-press,,35.0,9
-0.905,-0.113,-0.229,barbell-press,,35.0,9
-0.924,-0.092,-0.191,barbell-press,,35.0,9
-0.955,-0.081,-0.251,barbell-press,,35.0,9
-0.927,-0.139,-0.323,barbell-press,,35.0,9
-0.92,-0.158,-0.355,barbell-press,,35.0,9
-0.97,-0.135,-0.335,barbell-press,,35.0,9
-0.942,-0.116,-0.382,barbell-press,,35.0,9
-0.957,-0.153,-0.4,barbell-press,,35.0,9
-0.968,-0.145,-0.434,barbell-press,,35.0,9
-0.968,-0.119,-0.47,barbell-press,,35.0,9
-0.957,-0.112,-0.502,barbell-press,,35.0,9
-0.952,-0.133,-0.549,barbell-press,,35.0,9
-0.957,-0.134,-0.614,barbell-press,,35.0,9
-0.965,-0.118,-0.551,barbell-press,,35.0,9
-0.954,-0.122,-0.525,barbell-press,,35.0,9
-0.949,-0.133,-0.581,barbell-press,,35.0,9
-0.956,-0.127,-0.608,barbell-press,,35.0,9
-0.925,-0.103,-0.604,barbell-press,,35.0,9
-0.908,-0.092,-0.654,barbell-press,,35.0,9
-0.924,-0.092,-0.676,barbell-press,,35.0,9
-0.924,-0.084,-0.686,barbell-press,,35.0,9
-0.916,-0.069,-0.687,barbell-press,,35.0,9
-0.905,-0.049,-0.686,barbell-press,,35.0,9
-0.893,-0.03,-0.754,barbell-press,,35.0,9
-0.888,-0.013,-0.742,barbell-press,,35.0,9
-0.87,-0.005,-0.713,barbell-press,,35.0,9
-0.84,0.003,-0.745,barbell-press,,35.0,9
-0.843,0.011,-0.773,barbell-press,,35.0,9
-0.832,0.016,-0.755,barbell-press,,35.0,9
-0.788,0.021,-0.743,barbell-press,,35.0,9
-0.769,0.032,-0.792,barbell-press,,35.0,9
-0.798,0.036,-0.838,barbell-press,,35.0,9
-0.812,0.048,-0.872,barbell-press,,35.0,9
-0.8,0.05,-0.916,barbell-press,,35.0,9
-0.805,0.051,-0.906,barbell-press,,35.0,9
-0.824,0.039,-0.916,barbell-press,,35.0,9
-0.824,0.071,-0.941,barbell-press,,35.0,9
-0.823,0.063,-0.962,barbell-press,,35.0,9
-0.821,0.057,-0.928,barbell-press,,35.0,9
-0.854,0.063,-0.919,barbell-press,,35.0,9
-0.838,0.051,-0.839,barbell-press,,35.0,9
-0.818,0.001,-0.833,barbell-press,,35.0,9
-0.848,0.015,-0.836,barbell-press,,35.0,9
-0.839,0.0,-0.748,barbell-press,,35.0,9
-0.808,0.0,-0.624,barbell-press,,35.0,9
-0.824,0.024,-0.776,barbell-press,,35.0,9
-0.863,-0.015,-0.745,barbell-press,,35.0,9
-0.826,-0.024,-0.66,barbell-press,,35.0,9
-0.839,-0.024,-0.641,barbell-press,,35.0,9
-0.825,-0.046,-0.574,barbell-press,,35.0,9
-0.817,-0.069,-0.539,barbell-press,,35.0,9
-0.844,-0.079,-0.557,barbell-press,,35.0,9
-0.848,-0.114,-0.56,barbell-press,,35.0,9
-0.835,-0.1,-0.507,barbell-press,,35.0,9
-0.825,-0.089,-0.503,barbell-press,,35.0,9
-0.83,-0.107,-0.479,barbell-press,,35.0,9
-0.832,-0.106,-0.435,barbell-press,,35.0,9
-0.868,-0.104,-0.4,barbell-press,,35.0,9
-0.886,-0.098,-0.433,barbell-press,,35.0,9
-0.877,-0.113,-0.465,barbell-press,,35.0,9
-0.861,-0.153,-0.422,barbell-press,,35.0,9
-0.872,-0.168,-0.405,barbell-press,,35.0,9
-0.88,-0.105,-0.319,barbell-press,,35.0,9
-0.9,-0.097,-0.277,barbell-press,,35.0,9
-0.892,-0.137,-0.295,barbell-press,,35.0,9
-0.899,-0.147,-0.309,barbell-press,,35.0,9
-0.926,-0.116,-0.303,barbell-press,,35.0,9
-0.914,-0.1,-0.265,barbell-press,,35.0,9
-0.922,-0.1,-0.262,barbell-press,,35.0,9
-0.936,-0.104,-0.268,barbell-press,,35.0,9
-0.932,-0.116,-0.216,barbell-press,,35.0,9
-0.944,-0.124,-0.249,barbell-press,,35.0,9
-0.919,-0.128,-0.217,barbell-press,,35.0,9
-0.891,-0.11,-0.102,barbell-press,,35.0,9
-0.924,-0.088,-0.181,barbell-press,,35.0,9
-0.923,-0.107,-0.225,barbell-press,,35.0,9
-0.892,-0.121,-0.119,barbell-press,,35.0,9
-0.903,-0.087,-0.025,barbell-press,,35.0,9
-0.904,-0.08,-0.041,barbell-press,,35.0,9
-0.936,-0.104,-0.107,barbell-press,,35.0,9
-0.929,-0.11,-0.039,barbell-press,,35.0,9
-0.919,-0.077,0.026,barbell-press,,35.0,9
-0.951,-0.056,-0.065,barbell-press,,35.0,9
-0.982,-0.084,-0.083,barbell-press,,35.0,9
-0.956,-0.082,0.013,barbell-press,,35.0,9
-0.968,-0.034,0.024,barbell-press,,35.0,9
-0.977,-0.04,-0.029,barbell-press,,35.0,9
-1.011,-0.032,-0.1,barbell-press,,35.0,9
-0.986,0.008,0.018,barbell-press,,35.0,9
-0.997,0.001,0.114,barbell-press,,35.0,9
-0.978,-0.046,0.07,barbell-press,,35.0,9
-0.991,-0.034,0.053,barbell-press,,35.0,9
-0.988,-0.054,0.027,barbell-press,,35.0,9
-1.039,-0.03,0.066,barbell-press,,35.0,9
-1.016,0.007,0.096,barbell-press,,35.0,9
-1.0,-0.023,0.104,barbell-press,,35.0,9
-1.016,0.039,0.152,barbell-press,,35.0,9
-1.024,0.048,0.113,barbell-press,,35.0,9
-1.016,0.018,0.112,barbell-press,,35.0,9
-1.001,0.031,0.127,barbell-press,,35.0,9
-0.993,0.025,0.164,barbell-press,,35.0,9
-0.992,0.045,0.132,barbell-press,,35.0,9
-0.999,0.104,0.177,barbell-press,,35.0,9
-0.932,0.126,0.286,barbell-press,,35.0,9
-0.927,0.155,0.331,barbell-press,,35.0,9
-0.908,0.147,0.303,barbell-press,,35.0,9
-0.885,0.119,0.309,barbell-press,,35.0,9
-0.855,0.112,0.331,barbell-press,,35.0,9
-0.878,0.148,0.336,barbell-press,,35.0,9
-0.882,0.172,0.342,barbell-press,,35.0,9
-0.869,0.193,0.35,barbell-press,,35.0,9
-0.875,0.2,0.363,barbell-press,,35.0,9
-0.902,0.189,0.319,barbell-press,,35.0,9
-0.923,0.216,0.307,barbell-press,,35.0,9
-0.918,0.232,0.332,barbell-press,,35.0,9
-0.902,0.242,0.3,barbell-press,,35.0,9
-0.906,0.219,0.277,barbell-press,,35.0,9
-0.926,0.205,0.285,barbell-press,,35.0,9
-0.927,0.23,0.301,barbell-press,,35.0,9
-0.907,0.257,0.359,barbell-press,,35.0,9
-0.892,0.264,0.383,barbell-press,,35.0,9
-0.888,0.264,0.376,barbell-press,,35.0,9
-0.888,0.283,0.396,barbell-press,,35.0,9
-0.892,0.293,0.364,barbell-press,,35.0,9
-0.903,0.284,0.312,barbell-press,,35.0,9
-0.915,0.312,0.309,barbell-press,,35.0,9
-0.923,0.331,0.281,barbell-press,,35.0,9
-0.937,0.303,0.236,barbell-press,,35.0,9
-0.972,0.303,0.251,barbell-press,,35.0,9
-0.972,0.336,0.339,barbell-press,,35.0,9
-0.901,0.352,0.358,barbell-press,,35.0,9
-0.891,0.335,0.298,barbell-press,,35.0,9
-0.898,0.291,0.325,barbell-press,,35.0,9
-0.923,0.284,0.342,barbell-press,,35.0,9
-0.868,0.306,0.338,barbell-press,,35.0,9
-0.887,0.325,0.285,barbell-press,,35.0,9
-0.915,0.291,0.338,barbell-press,,35.0,9
-0.918,0.314,0.383,barbell-press,,35.0,9
-0.871,0.355,0.401,barbell-press,,35.0,9
-0.872,0.322,0.317,barbell-press,,35.0,9
-0.921,0.283,0.262,barbell-press,,35.0,9
-0.926,0.252,0.31,barbell-press,,35.0,9
-0.908,0.287,0.349,barbell-press,,35.0,9
-0.866,0.268,0.245,barbell-press,,35.0,9
-0.897,0.209,0.31,barbell-press,,35.0,9
-0.911,0.224,0.275,barbell-press,,35.0,9
-0.88,0.232,0.376,barbell-press,,35.0,9
-0.744,0.208,0.4,barbell-press,,35.0,9
-0.798,0.224,0.485,barbell-press,,35.0,9
-0.884,0.262,0.275,barbell-press,,35.0,9
-0.791,0.204,0.331,barbell-press,,35.0,9
-0.696,0.222,0.759,barbell-press,,35.0,9
-0.738,0.217,0.436,barbell-press,,35.0,9
-0.758,0.118,0.329,barbell-press,,35.0,9
-0.726,0.049,0.361,barbell-press,,35.0,9
-0.753,0.12,0.401,barbell-press,,35.0,9
-0.773,0.143,0.265,barbell-press,,35.0,9
-0.757,0.023,0.086,barbell-press,,35.0,9
-0.733,-0.002,0.135,barbell-press,,35.0,9
-0.813,0.054,0.214,barbell-press,,35.0,9
-0.858,0.072,0.144,barbell-press,,35.0,9
-0.812,-0.02,0.026,barbell-press,,35.0,9
-0.87,-0.073,-0.025,barbell-press,,35.0,9
-0.899,-0.026,0.011,barbell-press,,35.0,9
-0.928,-0.011,-0.01,barbell-press,,35.0,9
-0.934,-0.092,-0.103,barbell-press,,35.0,9
-0.918,-0.121,-0.169,barbell-press,,35.0,9
-0.931,-0.069,-0.127,barbell-press,,35.0,9
-0.976,-0.063,-0.213,barbell-press,,35.0,9
-0.946,-0.111,-0.3,barbell-press,,35.0,9
-0.917,-0.149,-0.274,barbell-press,,35.0,9
-0.957,-0.131,-0.252,barbell-press,,35.0,9
-0.972,-0.084,-0.292,barbell-press,,35.0,9
-0.941,-0.091,-0.348,barbell-press,,35.0,9
-0.92,-0.131,-0.419,barbell-press,,35.0,9
-0.931,-0.126,-0.463,barbell-press,,35.0,9
-0.957,-0.094,-0.469,barbell-press,,35.0,9
-0.966,-0.096,-0.523,barbell-press,,35.0,9
-0.928,-0.132,-0.525,barbell-press,,35.0,9
-0.92,-0.137,-0.572,barbell-press,,35.0,9
-0.979,-0.098,-0.626,barbell-press,,35.0,9
-0.961,-0.093,-0.568,barbell-press,,35.0,9
-0.905,-0.136,-0.6,barbell-press,,35.0,9
-0.895,-0.122,-0.616,barbell-press,,35.0,9
-0.91,-0.082,-0.635,barbell-press,,35.0,9
-0.871,-0.058,-0.611,barbell-press,,35.0,9
-0.781,-0.045,-0.709,barbell-press,,35.0,9
-0.827,-0.066,-0.669,barbell-press,,35.0,9
-0.847,-0.065,-0.656,barbell-press,,35.0,9
-0.868,-0.036,-0.657,barbell-press,,35.0,9
-0.804,-0.05,-0.695,barbell-press,,35.0,9
-0.795,-0.013,-0.862,barbell-press,,35.0,9
-0.869,0.009,-0.791,barbell-press,,35.0,9
-0.847,0.017,-0.788,barbell-press,,35.0,9
-0.833,0.03,-0.831,barbell-press,,35.0,9
-0.839,0.001,-0.824,barbell-press,,35.0,9
-0.824,0.024,-0.831,barbell-press,,35.0,9
-0.808,0.024,-0.784,barbell-press,,35.0,9
-0.792,0.024,-0.808,barbell-press,,35.0,9
-0.792,0.055,-0.847,barbell-press,,35.0,9
-0.784,0.079,-0.772,barbell-press,,35.0,9
-0.754,0.065,-0.738,barbell-press,,35.0,9
-0.737,0.079,-0.758,barbell-press,,35.0,9
-0.729,0.08,-0.739,barbell-press,,35.0,9
-0.721,0.073,-0.722,barbell-press,,35.0,9
-0.7,0.079,-0.659,barbell-press,,35.0,9
-0.676,0.093,-0.728,barbell-press,,35.0,9
-0.692,0.103,-0.77,barbell-press,,35.0,9
-0.709,0.091,-0.732,barbell-press,,35.0,9
-0.693,0.088,-0.751,barbell-press,,35.0,9
-0.706,0.1,-0.814,barbell-press,,35.0,9
-0.741,0.104,-0.856,barbell-press,,35.0,9
-0.752,0.104,-0.835,barbell-press,,35.0,9
-0.73,0.098,-0.807,barbell-press,,35.0,9
-0.72,0.101,-0.822,barbell-press,,35.0,9
-0.757,0.109,-0.864,barbell-press,,35.0,9
-0.756,0.092,-0.875,barbell-press,,35.0,9
-0.739,0.08,-0.808,barbell-press,,35.0,9
-0.75,0.066,-0.778,barbell-press,,35.0,9
-0.765,0.056,-0.728,barbell-press,,35.0,9
-0.759,0.056,-0.742,barbell-press,,35.0,9
-0.752,0.06,-0.724,barbell-press,,35.0,9
-0.764,0.052,-0.693,barbell-press,,35.0,9
-0.78,0.036,-0.712,barbell-press,,35.0,9
-0.784,0.013,-0.67,barbell-press,,35.0,9
-0.784,-0.008,-0.595,barbell-press,,35.0,9
-0.791,-0.012,-0.599,barbell-press,,35.0,9
-0.8,-0.019,-0.641,barbell-press,,35.0,9
-0.816,-0.018,-0.606,barbell-press,,35.0,9
-0.837,-0.011,-0.562,barbell-press,,35.0,9
-0.829,-0.016,-0.54,barbell-press,,35.0,9
-0.827,-0.024,-0.509,barbell-press,,35.0,9
-0.824,-0.037,-0.496,barbell-press,,35.0,9
-0.791,-0.037,-0.48,barbell-press,,35.0,9
-0.77,-0.057,-0.438,barbell-press,,35.0,9
-0.827,-0.069,-0.501,barbell-press,,35.0,9
-0.848,-0.042,-0.462,barbell-press,,35.0,9
-0.819,-0.061,-0.421,barbell-press,,35.0,9
-0.808,-0.109,-0.394,barbell-press,,35.0,9
-0.837,-0.121,-0.438,barbell-press,,35.0,9
-0.817,-0.083,-0.443,barbell-press,,35.0,9
-0.786,-0.055,-0.336,barbell-press,,35.0,9
-0.797,-0.047,-0.333,barbell-press,,35.0,9
-0.784,-0.045,-0.324,barbell-press,,35.0,9
-0.846,-0.083,-0.417,barbell-press,,35.0,9
-0.819,-0.034,-0.336,barbell-press,,35.0,9
-0.743,-0.056,-0.231,barbell-press,,35.0,9
-0.73,-0.048,-0.36,barbell-press,,35.0,9
-0.784,-0.056,-0.376,barbell-press,,35.0,9
-0.8,-0.056,-0.24,barbell-press,,35.0,9
-0.808,-0.072,-0.287,barbell-press,,35.0,9
-0.77,-0.072,-0.44,barbell-press,,35.0,9
-0.783,-0.102,-0.366,barbell-press,,35.0,9
-0.791,-0.104,-0.404,barbell-press,,35.0,9
-0.778,-0.054,-0.372,barbell-press,,35.0,9
-0.79,-0.09,-0.389,barbell-press,,35.0,9
-0.799,-0.076,-0.433,barbell-press,,35.0,9
-0.813,-0.045,-0.36,barbell-press,,35.0,9
-0.777,-0.04,-0.422,barbell-press,,35.0,9
-0.793,-0.065,-0.427,barbell-press,,35.0,9
-0.812,-0.06,-0.443,barbell-press,,35.0,9
-0.822,-0.044,-0.478,barbell-press,,35.0,9
-0.824,-0.028,-0.47,barbell-press,,35.0,9
-0.824,-0.03,-0.498,barbell-press,,35.0,9
-0.802,-0.026,-0.506,barbell-press,,35.0,9
-0.814,-0.013,-0.493,barbell-press,,35.0,9
-0.845,-0.013,-0.583,barbell-press,,35.0,9
-0.825,-0.016,-0.556,barbell-press,,35.0,9
-0.813,0.024,-0.527,barbell-press,,35.0,9
-0.845,0.043,-0.627,barbell-press,,35.0,9
-0.85,0.026,-0.628,barbell-press,,35.0,9
-0.795,0.007,-0.557,barbell-press,,35.0,9
-0.782,0.013,-0.583,barbell-press,,35.0,9
-0.804,0.028,-0.624,barbell-press,,35.0,9
-0.776,0.032,-0.616,barbell-press,,35.0,9
-0.74,0.047,-0.627,barbell-press,,35.0,9
-0.769,0.071,-0.689,barbell-press,,35.0,9
-0.787,0.08,-0.687,barbell-press,,35.0,9
-0.74,0.09,-0.664,barbell-press,,35.0,9
-0.718,0.101,-0.739,barbell-press,,35.0,9
-0.743,0.099,-0.765,barbell-press,,35.0,9
-0.751,0.116,-0.745,barbell-press,,35.0,9
-0.706,0.139,-0.712,barbell-press,,35.0,9
-0.688,0.141,-0.732,barbell-press,,35.0,9
-0.702,0.136,-0.798,barbell-press,,35.0,9
-0.687,0.143,-0.781,barbell-press,,35.0,9
-0.66,0.164,-0.792,barbell-press,,35.0,9
-0.652,0.176,-0.792,barbell-press,,35.0,9
-0.671,0.212,-0.888,barbell-press,,35.0,9
-0.775,0.303,-1.221,barbell-press,,35.0,9
-1.023,0.188,-1.189,barbell-press,,35.0,9
-0.733,0.216,-0.891,barbell-press,,35.0,9
-0.494,0.118,-0.538,barbell-press,,35.0,9
-0.392,0.255,-0.69,barbell-press,,35.0,9
-0.702,0.29,-0.382,barbell-press,,35.0,9
-0.544,0.181,-0.457,barbell-press,,35.0,9
-0.466,0.224,-0.7,barbell-press,,35.0,9
-0.609,0.119,-0.556,barbell-press,,35.0,9
-0.626,0.248,-0.785,barbell-press,,35.0,9
-0.704,0.248,-0.569,barbell-press,,35.0,9
-0.664,0.224,-0.639,barbell-press,,35.0,9
-0.664,0.317,-0.57,barbell-press,,35.0,9
-0.664,0.259,-0.515,barbell-press,,35.0,9
-0.657,0.398,-0.713,barbell-press,,35.0,9
-0.649,0.379,-0.677,barbell-press,,35.0,9
-0.598,0.333,-0.558,barbell-press,,35.0,9
-0.564,0.391,-0.516,barbell-press,,35.0,9
-0.526,0.461,-0.505,barbell-press,,35.0,9
-0.587,0.699,-0.204,barbell-press,,35.0,9
-0.672,0.529,-0.313,barbell-press,,35.0,9
-0.555,0.48,-0.517,barbell-press,,35.0,9
-0.551,0.653,-0.126,barbell-press,,35.0,9
-0.657,0.656,0.272,barbell-press,,35.0,9
-0.588,0.764,0.042,barbell-press,,35.0,9
-0.541,0.59,-0.015,barbell-press,,35.0,9
-0.514,0.671,-0.254,barbell-press,,35.0,9
-0.553,0.528,-0.314,barbell-press,,35.0,9
-0.534,0.424,-0.23,barbell-press,,35.0,9
-0.507,0.516,-0.124,barbell-press,,35.0,9
-0.474,0.543,-0.016,barbell-press,,35.0,9
-0.37,0.279,0.124,barbell-press,,35.0,9
-0.377,0.047,0.035,barbell-press,,35.0,9
-0.54,-0.165,-0.08,barbell-press,,35.0,9
-0.516,-0.136,-0.283,barbell-press,,35.0,9
-0.137,0.52,-0.863,barbell-press,,35.0,9
-0.052,0.944,-0.464,barbell-press,,35.0,9
0.345,0.884,1.038,barbell-press,,35.0,9
0.883,1.05,0.475,barbell-press,,35.0,9
0.82,0.542,-1.485,barbell-press,,35.0,9
1.052,-0.355,-1.749,barbell-press,,35.0,9
1.397,-0.161,-1.226,barbell-press,,35.0,9
1.61,0.408,-0.835,barbell-press,,35.0,9
1.753,0.947,-0.681,barbell-press,,35.0,9
1.665,1.109,-0.504,barbell-press,,35.0,9
1.482,1.028,-0.251,barbell-press,,35.0,9
1.323,0.846,-0.025,barbell-press,,35.0,9
1.231,0.687,-0.088,barbell-press,,35.0,9
1.147,0.601,-0.37,barbell-press,,35.0,9
1.076,0.516,-0.453,barbell-press,,35.0,9
1.038,0.451,-0.331,barbell-press,,35.0,9
1.03,0.442,-0.27,barbell-press,,35.0,9
1.021,0.489,-0.21,barbell-press,,35.0,9
1.001,0.529,-0.245,barbell-press,,35.0,9
0.953,0.537,-0.19,barbell-press,,35.0,9
0.852,0.538,-0.162,barbell-press,,35.0,9
0.762,0.496,-0.088,barbell-press,,35.0,9
0.712,0.492,-0.281,barbell-press,,35.0,9
0.713,0.455,-0.204,barbell-press,,35.0,9
0.722,0.441,-0.146,barbell-press,,35.0,9
0.764,0.466,-0.181,barbell-press,,35.0,9
0.88,0.536,-0.352,barbell-press,,35.0,9
