1.091,0.232,-0.006,dumbbell-front-rise,,0.0,0
1.062,0.241,0.072,dumbbell-front-rise,,0.0,0
1.05,0.296,-0.089,dumbbell-front-rise,,0.0,0
1.064,0.233,-0.036,dumbbell-front-rise,,0.0,0
1.066,0.237,-0.083,dumbbell-front-rise,,0.0,0
1.098,0.202,-0.125,dumbbell-front-rise,,0.0,0
1.138,0.239,-0.061,dumbbell-front-rise,,0.0,0
1.193,0.2,0.024,dumbbell-front-rise,,0.0,0
1.279,0.24,0.024,dumbbell-front-rise,,0.0,0
1.334,0.271,0.047,dumbbell-front-rise,,0.0,0
1.374,0.371,-0.157,dumbbell-front-rise,,0.0,0
1.443,0.391,-0.153,dumbbell-front-rise,,0.0,0
1.543,0.341,-0.064,dumbbell-front-rise,,0.0,0
1.602,0.35,-0.02,dumbbell-front-rise,,0.0,0
1.615,0.366,-0.156,dumbbell-front-rise,,0.0,0
1.65,0.402,-0.142,dumbbell-front-rise,,0.0,0
1.676,0.381,-0.103,dumbbell-front-rise,,0.0,0
1.719,0.409,-0.116,dumbbell-front-rise,,0.0,0
1.722,0.435,-0.126,dumbbell-front-rise,,0.0,0
1.776,0.415,-0.116,dumbbell-front-rise,,0.0,0
1.81,0.438,-0.154,dumbbell-front-rise,,0.0,0
1.863,0.395,-0.068,dumbbell-front-rise,,0.0,0
1.863,0.405,-0.066,dumbbell-front-rise,,0.0,0
1.784,0.422,-0.152,dumbbell-front-rise,,0.0,0
1.757,0.456,-0.184,dumbbell-front-rise,,0.0,0
1.697,0.451,-0.205,dumbbell-front-rise,,0.0,0
1.618,0.46,-0.226,dumbbell-front-rise,,0.0,0
1.533,0.447,-0.197,dumbbell-front-rise,,0.0,0
1.448,0.379,-0.176,dumbbell-front-rise,,0.0,0
1.36,0.33,-0.222,dumbbell-front-rise,,0.0,0
1.235,0.338,-0.211,dumbbell-front-rise,,0.0,0
1.103,0.335,-0.288,dumbbell-front-rise,,0.0,0
0.986,0.308,-0.322,dumbbell-front-rise,,0.0,0
0.872,0.284,-0.328,dumbbell-front-rise,,0.0,0
0.762,0.264,-0.373,dumbbell-front-rise,,0.0,0
0.649,0.241,-0.308,dumbbell-front-rise,,0.0,0
0.535,0.242,-0.33,dumbbell-front-rise,,0.0,0
0.445,0.176,-0.377,dumbbell-front-rise,,0.0,0
0.36,0.056,-0.296,dumbbell-front-rise,,0.0,0
0.254,0.102,-0.358,dumbbell-front-rise,,0.0,0
0.185,0.179,-0.455,dumbbell-front-rise,,0.0,0
0.144,0.115,-0.315,dumbbell-front-rise,,0.0,0
0.084,-0.016,-0.228,dumbbell-front-rise,,0.0,0
0.007,0.025,-0.339,dumbbell-front-rise,,0.0,0
-0.039,0.093,-0.361,dumbbell-front-rise,,0.0,0
-0.062,0.011,-0.283,dumbbell-front-rise,,0.0,0
-0.096,-0.002,-0.24,dumbbell-front-rise,,0.0,0
-0.146,0.059,-0.308,dumbbell-front-rise,,0.0,0
-0.149,0.02,-0.369,dumbbell-front-rise,,0.0,0
-0.143,-0.046,-0.328,dumbbell-front-rise,,0.0,0
-0.18,0.007,-0.284,dumbbell-front-rise,,0.0,0
-0.201,0.036,-0.41,dumbbell-front-rise,,0.0,0
-0.209,0.005,-0.31,dumbbell-front-rise,,0.0,0
-0.213,-0.062,-0.21,dumbbell-front-rise,,0.0,0
-0.182,0.023,-0.43,dumbbell-front-rise,,0.0,0
-0.161,0.013,-0.487,dumbbell-front-rise,,0.0,0
-0.166,-0.023,-0.364,dumbbell-front-rise,,0.0,0
-0.119,0.0,-0.301,dumbbell-front-rise,,0.0,0
-0.096,0.016,-0.464,dumbbell-front-rise,,0.0,0
-0.08,0.088,-0.48,dumbbell-front-rise,,0.0,0
-0.01,0.065,-0.449,dumbbell-front-rise,,0.0,0
0.022,0.056,-0.425,dumbbell-front-rise,,0.0,0
0.054,0.131,-0.461,dumbbell-front-rise,,0.0,0
0.122,0.129,-0.522,dumbbell-front-rise,,0.0,0
0.171,0.178,-0.457,dumbbell-front-rise,,0.0,0
0.232,0.226,-0.567,dumbbell-front-rise,,0.0,0
0.295,0.246,-0.618,dumbbell-front-rise,,0.0,0
0.397,0.301,-0.537,dumbbell-front-rise,,0.0,0
0.507,0.286,-0.442,dumbbell-front-rise,,0.0,0
0.598,0.261,-0.449,dumbbell-front-rise,,0.0,0
0.69,0.324,-0.431,dumbbell-front-rise,,0.0,0
0.803,0.362,-0.448,dumbbell-front-rise,,0.0,0
0.914,0.409,-0.368,dumbbell-front-rise,,0.0,0
1.007,0.418,-0.336,dumbbell-front-rise,,0.0,0
1.121,0.511,-0.381,dumbbell-front-rise,,0.0,0
1.225,0.476,-0.303,dumbbell-front-rise,,0.0,0
1.277,0.524,-0.324,dumbbell-front-rise,,0.0,0
1.339,0.558,-0.335,dumbbell-front-rise,,0.0,0
1.383,0.582,-0.325,dumbbell-front-rise,,0.0,0
1.425,0.59,-0.204,dumbbell-front-rise,,0.0,0
1.457,0.57,-0.171,dumbbell-front-rise,,0.0,0
1.464,0.6,-0.297,dumbbell-front-rise,,0.0,0
1.486,0.615,-0.282,dumbbell-front-rise,,0.0,0
1.492,0.567,-0.187,dumbbell-front-rise,,0.0,0
1.48,0.528,-0.172,dumbbell-front-rise,,0.0,0
1.468,0.52,-0.145,dumbbell-front-rise,,0.0,0
1.456,0.527,-0.153,dumbbell-front-rise,,0.0,0
1.46,0.515,-0.165,dumbbell-front-rise,,0.0,0
1.447,0.478,-0.15,dumbbell-front-rise,,0.0,0
1.411,0.48,-0.115,dumbbell-front-rise,,0.0,0
1.38,0.498,-0.034,dumbbell-front-rise,,0.0,0
1.351,0.436,-0.076,dumbbell-front-rise,,0.0,0
1.322,0.363,-0.061,dumbbell-front-rise,,0.0,0
1.273,0.387,-0.028,dumbbell-front-rise,,0.0,0
1.224,0.345,0.093,dumbbell-front-rise,,0.0,0
1.222,0.317,0.103,dumbbell-front-rise,,0.0,0
1.208,0.317,-0.036,dumbbell-front-rise,,0.0,0
1.184,0.292,-0.01,dumbbell-front-rise,,0.0,0
1.182,0.293,0.048,dumbbell-front-rise,,0.0,0
1.169,0.261,0.096,dumbbell-front-rise,,0.0,0
1.147,0.28,0.054,dumbbell-front-rise,,0.0,0
1.153,0.275,0.008,dumbbell-front-rise,,0.0,0
1.115,0.253,0.004,dumbbell-front-rise,,0.0,0
1.084,0.276,-0.011,dumbbell-front-rise,,0.0,0
1.056,0.249,0.035,dumbbell-front-rise,,0.0,0
1.056,0.253,0.121,dumbbell-front-rise,,0.0,0
1.058,0.226,0.046,dumbbell-front-rise,,0.0,0
1.08,0.246,0.022,dumbbell-front-rise,,0.0,0
1.08,0.2,-0.016,dumbbell-front-rise,,0.0,0
1.097,0.201,-0.015,dumbbell-front-rise,,0.0,0
1.183,0.295,0.063,dumbbell-front-rise,,0.0,0
1.2,0.304,0.056,dumbbell-front-rise,,0.0,0
1.2,0.334,-0.286,dumbbell-front-rise,,0.0,0
1.289,0.306,-0.192,dumbbell-front-rise,,0.0,0
1.42,0.377,-0.016,dumbbell-front-rise,,0.0,0
1.546,0.32,-0.064,dumbbell-front-rise,,0.0,0
1.539,0.41,-0.1,dumbbell-front-rise,,0.0,0
1.632,0.322,-0.124,dumbbell-front-rise,,0.0,0
1.695,0.331,-0.128,dumbbell-front-rise,,0.0,0
1.737,0.349,-0.2,dumbbell-front-rise,,0.0,0
1.757,0.396,-0.229,dumbbell-front-rise,,0.0,0
1.791,0.371,-0.182,dumbbell-front-rise,,0.0,0
1.8,0.384,-0.077,dumbbell-front-rise,,0.0,0
1.806,0.445,-0.172,dumbbell-front-rise,,0.0,0
1.774,0.464,-0.153,dumbbell-front-rise,,0.0,0
1.721,0.47,-0.128,dumbbell-front-rise,,0.0,0
1.666,0.483,-0.079,dumbbell-front-rise,,0.0,0
1.637,0.509,-0.119,dumbbell-front-rise,,0.0,0
1.561,0.505,-0.177,dumbbell-front-rise,,0.0,0
1.476,0.452,-0.078,dumbbell-front-rise,,0.0,0
1.381,0.462,-0.209,dumbbell-front-rise,,0.0,0
1.285,0.465,-0.279,dumbbell-front-rise,,0.0,0
1.194,0.457,-0.232,dumbbell-front-rise,,0.0,0
1.066,0.429,-0.258,dumbbell-front-rise,,0.0,0
0.938,0.379,-0.205,dumbbell-front-rise,,0.0,0
0.828,0.364,-0.18,dumbbell-front-rise,,0.0,0
0.714,0.326,-0.224,dumbbell-front-rise,,0.0,0
0.593,0.287,-0.257,dumbbell-front-rise,,0.0,0
0.481,0.285,-0.338,dumbbell-front-rise,,0.0,0
0.395,0.248,-0.318,dumbbell-front-rise,,0.0,0
0.331,0.235,-0.235,dumbbell-front-rise,,0.0,0
0.269,0.261,-0.282,dumbbell-front-rise,,0.0,0
0.185,0.227,-0.353,dumbbell-front-rise,,0.0,0
0.122,0.187,-0.386,dumbbell-front-rise,,0.0,0
0.04,0.18,-0.271,dumbbell-front-rise,,0.0,0
0.009,0.118,-0.189,dumbbell-front-rise,,0.0,0
-0.035,0.119,-0.236,dumbbell-front-rise,,0.0,0
-0.068,0.138,-0.349,dumbbell-front-rise,,0.0,0
-0.086,0.136,-0.371,dumbbell-front-rise,,0.0,0
-0.1,0.103,-0.24,dumbbell-front-rise,,0.0,0
-0.095,0.074,-0.196,dumbbell-front-rise,,0.0,0
-0.119,0.08,-0.258,dumbbell-front-rise,,0.0,0
-0.115,0.077,-0.321,dumbbell-front-rise,,0.0,0
-0.126,0.059,-0.247,dumbbell-front-rise,,0.0,0
-0.115,0.045,-0.268,dumbbell-front-rise,,0.0,0
-0.133,0.133,-0.441,dumbbell-front-rise,,0.0,0
-0.111,0.101,-0.315,dumbbell-front-rise,,0.0,0
-0.1,0.076,-0.271,dumbbell-front-rise,,0.0,0
-0.04,0.129,-0.371,dumbbell-front-rise,,0.0,0
-0.031,0.152,-0.431,dumbbell-front-rise,,0.0,0
0.008,0.136,-0.384,dumbbell-front-rise,,0.0,0
0.056,0.176,-0.344,dumbbell-front-rise,,0.0,0
0.103,0.269,-0.352,dumbbell-front-rise,,0.0,0
0.211,0.257,-0.42,dumbbell-front-rise,,0.0,0
0.238,0.293,-0.349,dumbbell-front-rise,,0.0,0
0.342,0.311,-0.402,dumbbell-front-rise,,0.0,0
0.438,0.369,-0.458,dumbbell-front-rise,,0.0,0
0.504,0.369,-0.366,dumbbell-front-rise,,0.0,0
0.594,0.361,-0.284,dumbbell-front-rise,,0.0,0
0.668,0.447,-0.439,dumbbell-front-rise,,0.0,0
0.778,0.444,-0.329,dumbbell-front-rise,,0.0,0
0.844,0.421,-0.315,dumbbell-front-rise,,0.0,0
0.918,0.472,-0.32,dumbbell-front-rise,,0.0,0
0.996,0.524,-0.187,dumbbell-front-rise,,0.0,0
1.104,0.512,-0.291,dumbbell-front-rise,,0.0,0
1.188,0.515,-0.298,dumbbell-front-rise,,0.0,0
1.264,0.548,-0.213,dumbbell-front-rise,,0.0,0
1.315,0.528,-0.179,dumbbell-front-rise,,0.0,0
1.37,0.565,-0.218,dumbbell-front-rise,,0.0,0
1.407,0.602,-0.22,dumbbell-front-rise,,0.0,0
1.451,0.588,-0.154,dumbbell-front-rise,,0.0,0
1.477,0.586,-0.177,dumbbell-front-rise,,0.0,0
1.489,0.597,-0.17,dumbbell-front-rise,,0.0,0
1.5,0.578,-0.136,dumbbell-front-rise,,0.0,0
1.513,0.56,-0.166,dumbbell-front-rise,,0.0,0
1.524,0.564,-0.117,dumbbell-front-rise,,0.0,0
1.492,0.52,-0.024,dumbbell-front-rise,,0.0,0
1.479,0.457,-0.073,dumbbell-front-rise,,0.0,0
1.482,0.447,-0.045,dumbbell-front-rise,,0.0,0
1.431,0.474,0.034,dumbbell-front-rise,,0.0,0
1.383,0.496,-0.031,dumbbell-front-rise,,0.0,0
1.35,0.477,-0.072,dumbbell-front-rise,,0.0,0
1.327,0.46,-0.068,dumbbell-front-rise,,0.0,0
1.292,0.471,0.019,dumbbell-front-rise,,0.0,0
1.24,0.451,0.016,dumbbell-front-rise,,0.0,0
1.195,0.424,0.005,dumbbell-front-rise,,0.0,0
1.158,0.373,0.023,dumbbell-front-rise,,0.0,0
1.127,0.358,0.015,dumbbell-front-rise,,0.0,0
1.104,0.419,-0.073,dumbbell-front-rise,,0.0,0
1.108,0.386,-0.171,dumbbell-front-rise,,0.0,0
1.109,0.381,-0.216,dumbbell-front-rise,,0.0,0
1.065,0.356,-0.101,dumbbell-front-rise,,0.0,0
1.039,0.393,-0.156,dumbbell-front-rise,,0.0,0
1.031,0.355,-0.019,dumbbell-front-rise,,0.0,0
1.03,0.329,0.061,dumbbell-front-rise,,0.0,0
1.07,0.343,0.118,dumbbell-front-rise,,0.0,0
1.115,0.391,-0.023,dumbbell-front-rise,,0.0,0
1.151,0.382,-0.137,dumbbell-front-rise,,0.0,0
1.23,0.364,-0.055,dumbbell-front-rise,,0.0,0
1.318,0.414,0.06,dumbbell-front-rise,,0.0,0
1.433,0.371,-0.028,dumbbell-front-rise,,0.0,0
1.465,0.456,-0.15,dumbbell-front-rise,,0.0,0
1.575,0.44,0.03,dumbbell-front-rise,,0.0,0
1.685,0.44,-0.015,dumbbell-front-rise,,0.0,0
1.673,0.425,-0.024,dumbbell-front-rise,,0.0,0
1.702,0.431,-0.151,dumbbell-front-rise,,0.0,0
1.74,0.49,0.0,dumbbell-front-rise,,0.0,0
1.758,0.417,0.009,dumbbell-front-rise,,0.0,0
1.746,0.499,-0.215,dumbbell-front-rise,,0.0,0
1.785,0.498,-0.255,dumbbell-front-rise,,0.0,0
1.772,0.489,-0.169,dumbbell-front-rise,,0.0,0
1.748,0.436,-0.028,dumbbell-front-rise,,0.0,0
1.706,0.443,-0.159,dumbbell-front-rise,,0.0,0
1.659,0.46,-0.256,dumbbell-front-rise,,0.0,0
1.594,0.47,-0.248,dumbbell-front-rise,,0.0,0
1.552,0.401,-0.228,dumbbell-front-rise,,0.0,0
1.447,0.405,-0.224,dumbbell-front-rise,,0.0,0
1.347,0.438,-0.246,dumbbell-front-rise,,0.0,0
1.228,0.399,-0.186,dumbbell-front-rise,,0.0,0
1.126,0.36,-0.131,dumbbell-front-rise,,0.0,0
1.035,0.362,-0.283,dumbbell-front-rise,,0.0,0
0.931,0.358,-0.386,dumbbell-front-rise,,0.0,0
0.826,0.299,-0.306,dumbbell-front-rise,,0.0,0
0.701,0.278,-0.327,dumbbell-front-rise,,0.0,0
0.577,0.284,-0.344,dumbbell-front-rise,,0.0,0
0.459,0.215,-0.26,dumbbell-front-rise,,0.0,0
0.354,0.148,-0.291,dumbbell-front-rise,,0.0,0
0.292,0.148,-0.332,dumbbell-front-rise,,0.0,0
0.214,0.172,-0.3,dumbbell-front-rise,,0.0,0
0.119,0.14,-0.274,dumbbell-front-rise,,0.0,0
0.062,0.088,-0.287,dumbbell-front-rise,,0.0,0
0.02,0.064,-0.275,dumbbell-front-rise,,0.0,0
-0.027,0.055,-0.272,dumbbell-front-rise,,0.0,0
-0.068,0.097,-0.361,dumbbell-front-rise,,0.0,0
-0.094,0.089,-0.329,dumbbell-front-rise,,0.0,0
-0.104,0.048,-0.344,dumbbell-front-rise,,0.0,0
-0.104,0.048,-0.281,dumbbell-front-rise,,0.0,0
-0.116,0.067,-0.26,dumbbell-front-rise,,0.0,0
-0.126,0.092,-0.337,dumbbell-front-rise,,0.0,0
-0.084,0.044,-0.278,dumbbell-front-rise,,0.0,0
-0.098,0.072,-0.315,dumbbell-front-rise,,0.0,0
-0.102,0.115,-0.425,dumbbell-front-rise,,0.0,0
-0.093,0.091,-0.341,dumbbell-front-rise,,0.0,0
-0.074,0.078,-0.344,dumbbell-front-rise,,0.0,0
-0.043,0.116,-0.428,dumbbell-front-rise,,0.0,0
-0.008,0.171,-0.467,dumbbell-front-rise,,0.0,0
0.048,0.149,-0.353,dumbbell-front-rise,,0.0,0
0.109,0.189,-0.416,dumbbell-front-rise,,0.0,0
0.156,0.229,-0.411,dumbbell-front-rise,,0.0,0
0.199,0.203,-0.359,dumbbell-front-rise,,0.0,0
0.297,0.25,-0.356,dumbbell-front-rise,,0.0,0
0.323,0.281,-0.427,dumbbell-front-rise,,0.0,0
0.416,0.32,-0.272,dumbbell-front-rise,,0.0,0
0.488,0.328,-0.448,dumbbell-front-rise,,0.0,0
0.542,0.359,-0.378,dumbbell-front-rise,,0.0,0
0.635,0.352,-0.368,dumbbell-front-rise,,0.0,0
0.7,0.434,-0.405,dumbbell-front-rise,,0.0,0
0.792,0.389,-0.277,dumbbell-front-rise,,0.0,0
0.85,0.434,-0.321,dumbbell-front-rise,,0.0,0
0.954,0.503,-0.391,dumbbell-front-rise,,0.0,0
1.023,0.485,-0.42,dumbbell-front-rise,,0.0,0
1.072,0.513,-0.277,dumbbell-front-rise,,0.0,0
1.158,0.579,-0.313,dumbbell-front-rise,,0.0,0
1.265,0.535,-0.188,dumbbell-front-rise,,0.0,0
1.356,0.52,-0.195,dumbbell-front-rise,,0.0,0
1.394,0.538,-0.166,dumbbell-front-rise,,0.0,0
1.465,0.526,-0.105,dumbbell-front-rise,,0.0,0
1.534,0.486,-0.151,dumbbell-front-rise,,0.0,0
1.574,0.472,-0.131,dumbbell-front-rise,,0.0,0
1.584,0.488,-0.069,dumbbell-front-rise,,0.0,0
1.595,0.48,-0.132,dumbbell-front-rise,,0.0,0
1.595,0.472,-0.054,dumbbell-front-rise,,0.0,0
1.587,0.452,0.031,dumbbell-front-rise,,0.0,0
1.555,0.44,-0.051,dumbbell-front-rise,,0.0,0
1.517,0.454,-0.103,dumbbell-front-rise,,0.0,0
1.477,0.406,-0.024,dumbbell-front-rise,,0.0,0
1.439,0.364,0.054,dumbbell-front-rise,,0.0,0
1.407,0.372,0.03,dumbbell-front-rise,,0.0,0
1.372,0.344,0.02,dumbbell-front-rise,,0.0,0
1.329,0.285,0.06,dumbbell-front-rise,,0.0,0
1.286,0.267,0.061,dumbbell-front-rise,,0.0,0
1.246,0.287,0.023,dumbbell-front-rise,,0.0,0
1.204,0.272,-0.001,dumbbell-front-rise,,0.0,0
1.163,0.253,-0.015,dumbbell-front-rise,,0.0,0
1.135,0.275,0.001,dumbbell-front-rise,,0.0,0
1.105,0.274,0.083,dumbbell-front-rise,,0.0,0
1.072,0.275,0.044,dumbbell-front-rise,,0.0,0
1.053,0.286,-0.004,dumbbell-front-rise,,0.0,0
1.046,0.266,0.07,dumbbell-front-rise,,0.0,0
1.045,0.263,0.098,dumbbell-front-rise,,0.0,0
1.075,0.248,0.169,dumbbell-front-rise,,0.0,0
1.132,0.256,0.12,dumbbell-front-rise,,0.0,0
1.153,0.21,0.101,dumbbell-front-rise,,0.0,0
1.2,0.221,0.104,dumbbell-front-rise,,0.0,0
1.28,0.246,0.028,dumbbell-front-rise,,0.0,0
1.356,0.277,-0.027,dumbbell-front-rise,,0.0,0
1.377,0.304,-0.045,dumbbell-front-rise,,0.0,0
1.38,0.304,-0.088,dumbbell-front-rise,,0.0,0
1.361,0.296,-0.163,dumbbell-front-rise,,0.0,0
1.435,0.241,0.128,dumbbell-front-rise,,0.0,0
1.469,0.34,-0.037,dumbbell-front-rise,,0.0,0
1.538,0.394,-0.104,dumbbell-front-rise,,0.0,0
1.587,0.281,0.05,dumbbell-front-rise,,0.0,0
1.68,0.327,0.102,dumbbell-front-rise,,0.0,0
1.704,0.257,-0.07,dumbbell-front-rise,,0.0,0
1.673,0.287,-0.072,dumbbell-front-rise,,0.0,0
1.702,0.288,-0.034,dumbbell-front-rise,,0.0,0
1.644,0.303,-0.017,dumbbell-front-rise,,0.0,0
1.625,0.333,-0.169,dumbbell-front-rise,,0.0,0
1.603,0.315,-0.127,dumbbell-front-rise,,0.0,0
1.537,0.291,-0.029,dumbbell-front-rise,,0.0,0
1.487,0.322,-0.105,dumbbell-front-rise,,0.0,0
1.4,0.281,-0.207,dumbbell-front-rise,,0.0,0
1.332,0.337,-0.263,dumbbell-front-rise,,0.0,0
1.263,0.327,-0.272,dumbbell-front-rise,,0.0,0
1.186,0.32,-0.092,dumbbell-front-rise,,0.0,0
1.096,0.314,-0.348,dumbbell-front-rise,,0.0,0
1.001,0.312,-0.348,dumbbell-front-rise,,0.0,0
0.884,0.306,-0.272,dumbbell-front-rise,,0.0,0
0.759,0.298,-0.328,dumbbell-front-rise,,0.0,0
0.65,0.328,-0.452,dumbbell-front-rise,,0.0,0
0.579,0.244,-0.265,dumbbell-front-rise,,0.0,0
0.489,0.187,-0.302,dumbbell-front-rise,,0.0,0
0.423,0.204,-0.244,dumbbell-front-rise,,0.0,0
0.36,0.154,-0.181,dumbbell-front-rise,,0.0,0
0.296,0.163,-0.293,dumbbell-front-rise,,0.0,0
0.268,0.182,-0.364,dumbbell-front-rise,,0.0,0
0.217,0.172,-0.321,dumbbell-front-rise,,0.0,0
0.159,0.155,-0.234,dumbbell-front-rise,,0.0,0
0.124,0.148,-0.236,dumbbell-front-rise,,0.0,0
0.089,0.137,-0.268,dumbbell-front-rise,,0.0,0
0.061,0.094,-0.238,dumbbell-front-rise,,0.0,0
0.052,0.079,-0.237,dumbbell-front-rise,,0.0,0
0.059,0.088,-0.257,dumbbell-front-rise,,0.0,0
0.064,0.091,-0.258,dumbbell-front-rise,,0.0,0
0.073,0.09,-0.266,dumbbell-front-rise,,0.0,0
0.094,0.095,-0.279,dumbbell-front-rise,,0.0,0
0.107,0.128,-0.317,dumbbell-front-rise,,0.0,0
0.122,0.131,-0.296,dumbbell-front-rise,,0.0,0
0.161,0.102,-0.264,dumbbell-front-rise,,0.0,0
0.214,0.112,-0.269,dumbbell-front-rise,,0.0,0
0.271,0.146,-0.291,dumbbell-front-rise,,0.0,0
0.352,0.138,-0.353,dumbbell-front-rise,,0.0,0
0.411,0.186,-0.427,dumbbell-front-rise,,0.0,0
0.461,0.236,-0.318,dumbbell-front-rise,,0.0,0
0.53,0.195,-0.277,dumbbell-front-rise,,0.0,0
0.617,0.216,-0.285,dumbbell-front-rise,,0.0,0
0.678,0.251,-0.373,dumbbell-front-rise,,0.0,0
0.773,0.226,-0.257,dumbbell-front-rise,,0.0,0
0.871,0.246,-0.221,dumbbell-front-rise,,0.0,0
0.936,0.3,-0.327,dumbbell-front-rise,,0.0,0
1.024,0.343,-0.307,dumbbell-front-rise,,0.0,0
1.132,0.328,-0.239,dumbbell-front-rise,,0.0,0
1.202,0.329,-0.224,dumbbell-front-rise,,0.0,0
1.272,0.368,-0.24,dumbbell-front-rise,,0.0,0
1.336,0.368,-0.152,dumbbell-front-rise,,0.0,0
1.421,0.36,-0.144,dumbbell-front-rise,,0.0,0
1.454,0.368,-0.212,dumbbell-front-rise,,0.0,0
1.463,0.375,-0.216,dumbbell-front-rise,,0.0,0
1.493,0.376,-0.136,dumbbell-front-rise,,0.0,0
1.517,0.34,-0.142,dumbbell-front-rise,,0.0,0
1.534,0.385,-0.102,dumbbell-front-rise,,0.0,0
1.55,0.303,-0.123,dumbbell-front-rise,,0.0,0
1.559,0.321,-0.108,dumbbell-front-rise,,0.0,0
1.54,0.295,-0.045,dumbbell-front-rise,,0.0,0
1.536,0.301,-0.064,dumbbell-front-rise,,0.0,0
1.505,0.329,-0.084,dumbbell-front-rise,,0.0,0
1.484,0.257,-0.016,dumbbell-front-rise,,0.0,0
1.421,0.244,0.02,dumbbell-front-rise,,0.0,0
1.36,0.219,-0.016,dumbbell-front-rise,,0.0,0
1.311,0.202,0.018,dumbbell-front-rise,,0.0,0
1.28,0.2,0.105,dumbbell-front-rise,,0.0,0
1.235,0.2,0.078,dumbbell-front-rise,,0.0,0
1.16,0.2,0.007,dumbbell-front-rise,,0.0,0
1.153,0.2,0.073,dumbbell-front-rise,,0.0,0
1.125,0.152,0.095,dumbbell-front-rise,,0.0,0
1.091,0.157,0.03,dumbbell-front-rise,,0.0,0
1.07,0.153,0.004,dumbbell-front-rise,,0.0,0
1.073,0.119,0.155,dumbbell-front-rise,,0.0,0
1.08,0.137,0.234,dumbbell-front-rise,,0.0,0
1.052,0.144,0.116,dumbbell-front-rise,,0.0,0
1.032,0.128,0.063,dumbbell-front-rise,,0.0,0
1.05,0.117,0.099,dumbbell-front-rise,,0.0,0
1.083,0.136,0.183,dumbbell-front-rise,,0.0,0
1.089,0.166,0.198,dumbbell-front-rise,,0.0,0
1.106,0.136,0.086,dumbbell-front-rise,,0.0,0
1.172,0.13,0.103,dumbbell-front-rise,,0.0,0
1.236,0.157,0.111,dumbbell-front-rise,,0.0,0
1.286,0.166,0.015,dumbbell-front-rise,,0.0,0
1.333,0.174,-0.073,dumbbell-front-rise,,0.0,0
1.395,0.17,-0.068,dumbbell-front-rise,,0.0,0
1.47,0.221,0.144,dumbbell-front-rise,,0.0,0
1.552,0.182,0.064,dumbbell-front-rise,,0.0,0
1.6,0.266,-0.099,dumbbell-front-rise,,0.0,0
1.676,0.267,0.061,dumbbell-front-rise,,0.0,0
1.678,0.253,-0.04,dumbbell-front-rise,,0.0,0
1.644,0.275,-0.068,dumbbell-front-rise,,0.0,0
1.663,0.291,-0.076,dumbbell-front-rise,,0.0,0
1.656,0.289,-0.19,dumbbell-front-rise,,0.0,0
1.654,0.221,-0.037,dumbbell-front-rise,,0.0,0
1.643,0.358,-0.019,dumbbell-front-rise,,0.0,0
1.667,0.28,-0.06,dumbbell-front-rise,,0.0,0
1.612,0.367,-0.26,dumbbell-front-rise,,0.0,0
1.558,0.351,-0.106,dumbbell-front-rise,,0.0,0
1.51,0.328,-0.137,dumbbell-front-rise,,0.0,0
1.439,0.344,-0.161,dumbbell-front-rise,,0.0,0
1.329,0.368,-0.215,dumbbell-front-rise,,0.0,0
1.289,0.391,-0.185,dumbbell-front-rise,,0.0,0
1.25,0.407,-0.23,dumbbell-front-rise,,0.0,0
1.166,0.311,-0.18,dumbbell-front-rise,,0.0,0
1.043,0.355,-0.256,dumbbell-front-rise,,0.0,0
0.968,0.296,-0.214,dumbbell-front-rise,,0.0,0
0.862,0.316,-0.362,dumbbell-front-rise,,0.0,0
0.759,0.279,-0.336,dumbbell-front-rise,,0.0,0
0.657,0.239,-0.228,dumbbell-front-rise,,0.0,0
0.529,0.232,-0.091,dumbbell-front-rise,,0.0,0
0.466,0.2,-0.197,dumbbell-front-rise,,0.0,0
0.388,0.161,-0.226,dumbbell-front-rise,,0.0,0
0.344,0.122,-0.194,dumbbell-front-rise,,0.0,0
0.295,0.153,-0.166,dumbbell-front-rise,,0.0,0
0.24,0.174,-0.24,dumbbell-front-rise,,0.0,0
0.185,0.165,-0.406,dumbbell-front-rise,,0.0,0
0.125,0.144,-0.307,dumbbell-front-rise,,0.0,0
0.078,0.168,-0.311,dumbbell-front-rise,,0.0,0
0.059,0.179,-0.291,dumbbell-front-rise,,0.0,0
0.021,0.146,-0.261,dumbbell-front-rise,,0.0,0
-0.005,0.104,-0.264,dumbbell-front-rise,,0.0,0
-0.003,0.102,-0.301,dumbbell-front-rise,,0.0,0
0.004,0.152,-0.346,dumbbell-front-rise,,0.0,0
-0.005,0.149,-0.317,dumbbell-front-rise,,0.0,0
-0.008,0.12,-0.284,dumbbell-front-rise,,0.0,0
0.02,0.148,-0.28,dumbbell-front-rise,,0.0,0
0.052,0.18,-0.287,dumbbell-front-rise,,0.0,0
0.075,0.173,-0.311,dumbbell-front-rise,,0.0,0
0.106,0.167,-0.316,dumbbell-front-rise,,0.0,0
0.148,0.163,-0.319,dumbbell-front-rise,,0.0,0
0.189,0.163,-0.328,dumbbell-front-rise,,0.0,0
0.242,0.189,-0.294,dumbbell-front-rise,,0.0,0
0.322,0.187,-0.243,dumbbell-front-rise,,0.0,0
0.39,0.211,-0.273,dumbbell-front-rise,,0.0,0
0.463,0.266,-0.325,dumbbell-front-rise,,0.0,0
0.555,0.292,-0.336,dumbbell-front-rise,,0.0,0
