-0.026,1.029,0.074,lateral-raise,,45.0,10
-0.071,1.076,0.091,lateral-raise,,45.0,10
-0.093,1.183,0.085,lateral-raise,,45.0,10
-0.108,1.248,0.096,lateral-raise,,45.0,10
-0.132,1.276,0.074,lateral-raise,,45.0,10
-0.175,1.274,0.001,lateral-raise,,45.0,10
-0.202,1.211,-0.096,lateral-raise,,45.0,10
-0.23,1.127,-0.388,lateral-raise,,45.0,10
-0.324,0.972,-0.412,lateral-raise,,45.0,10
-0.285,0.916,-0.232,lateral-raise,,45.0,10
-0.168,0.935,-0.035,lateral-raise,,45.0,10
-0.11,0.936,-0.263,lateral-raise,,45.0,10
-0.095,0.997,-0.18,lateral-raise,,45.0,10
-0.088,0.965,-0.141,lateral-raise,,45.0,10
-0.088,0.926,-0.097,lateral-raise,,45.0,10
-0.096,0.879,-0.114,lateral-raise,,45.0,10
-0.096,0.848,-0.192,lateral-raise,,45.0,10
