-0.103,0.509,-0.673,lateral-raise,,35.0,15
-0.062,0.412,-0.486,lateral-raise,,35.0,15
-0.24,0.237,-0.321,lateral-raise,,35.0,15
-0.134,0.127,-0.814,lateral-raise,,35.0,15
0.1,0.116,-0.648,lateral-raise,,35.0,15
0.021,0.047,-0.175,lateral-raise,,35.0,15
-0.064,0.016,-0.136,lateral-raise,,35.0,15
0.056,0.04,-0.552,lateral-raise,,35.0,15
0.095,-0.038,-0.723,lateral-raise,,35.0,15
0.043,-0.116,-0.348,lateral-raise,,35.0,15
0.01,-0.165,-0.47,lateral-raise,,35.0,15
0.074,-0.022,-0.677,lateral-raise,,35.0,15
0.13,0.099,-0.589,lateral-raise,,35.0,15
0.045,0.021,-0.597,lateral-raise,,35.0,15
0.012,0.042,-0.709,lateral-raise,,35.0,15
0.035,0.221,-0.735,lateral-raise,,35.0,15
-0.025,0.243,-0.658,lateral-raise,,35.0,15
-0.046,0.189,-0.729,lateral-raise,,35.0,15
-0.017,0.343,-0.771,lateral-raise,,35.0,15
-0.099,0.489,-0.842,lateral-raise,,35.0,15
-0.199,0.473,-0.888,lateral-raise,,35.0,15
-0.121,0.485,-0.827,lateral-raise,,35.0,15
-0.091,0.585,-0.85,lateral-raise,,35.0,15
-0.204,0.646,-0.975,lateral-raise,,35.0,15
-0.214,0.63,-0.851,lateral-raise,,35.0,15
-0.167,0.611,-0.689,lateral-raise,,35.0,15
-0.226,0.687,-0.747,lateral-raise,,35.0,15
-0.215,0.779,-1.004,lateral-raise,,35.0,15
-0.195,0.785,-1.011,lateral-raise,,35.0,15
-0.275,0.719,-0.844,lateral-raise,,35.0,15
-0.302,0.715,-0.758,lateral-raise,,35.0,15
-0.234,0.79,-0.798,lateral-raise,,35.0,15
-0.232,0.808,-0.86,lateral-raise,,35.0,15
-0.318,0.772,-0.81,lateral-raise,,35.0,15
-0.335,0.812,-0.741,lateral-raise,,35.0,15
-0.222,0.9,-0.753,lateral-raise,,35.0,15
-0.162,0.902,-0.666,lateral-raise,,35.0,15
-0.266,0.862,-0.53,lateral-raise,,35.0,15
-0.334,0.89,-0.648,lateral-raise,,35.0,15
-0.289,0.926,-0.77,lateral-raise,,35.0,15
-0.269,0.922,-0.65,lateral-raise,,35.0,15
-0.296,0.904,-0.38,lateral-raise,,35.0,15
-0.328,0.918,-0.288,lateral-raise,,35.0,15
-0.312,0.898,-0.374,lateral-raise,,35.0,15
-0.291,0.866,-0.44,lateral-raise,,35.0,15
-0.344,0.878,-0.455,lateral-raise,,35.0,15
-0.312,0.907,-0.239,lateral-raise,,35.0,15
-0.203,0.939,-0.28,lateral-raise,,35.0,15
-0.237,0.924,-0.365,lateral-raise,,35.0,15
-0.317,0.948,-0.445,lateral-raise,,35.0,15
-0.252,0.972,-0.384,lateral-raise,,35.0,15
-0.187,0.991,-0.326,lateral-raise,,35.0,15
-0.208,0.987,-0.271,lateral-raise,,35.0,15
-0.214,1.004,-0.388,lateral-raise,,35.0,15
-0.274,0.968,-0.348,lateral-raise,,35.0,15
-0.296,0.968,-0.3,lateral-raise,,35.0,15
-0.287,0.977,-0.387,lateral-raise,,35.0,15
-0.264,1.016,-0.472,lateral-raise,,35.0,15
-0.296,1.024,-0.512,lateral-raise,,35.0,15
-0.304,0.993,-0.287,lateral-raise,,35.0,15
-0.334,1.0,-0.318,lateral-raise,,35.0,15
-0.343,1.007,-0.439,lateral-raise,,35.0,15
-0.278,1.023,-0.543,lateral-raise,,35.0,15
-0.265,1.01,-0.473,lateral-raise,,35.0,15
-0.285,1.106,-0.527,lateral-raise,,35.0,15
-0.302,1.086,-0.393,lateral-raise,,35.0,15
-0.337,1.04,-0.355,lateral-raise,,35.0,15
-0.305,1.104,-0.58,lateral-raise,,35.0,15
-0.29,1.177,-0.772,lateral-raise,,35.0,15
-0.313,1.099,-0.69,lateral-raise,,35.0,15
-0.332,1.096,-0.469,lateral-raise,,35.0,15
-0.36,1.198,-0.273,lateral-raise,,35.0,15
-0.339,1.232,-0.533,lateral-raise,,35.0,15
-0.317,1.154,-0.595,lateral-raise,,35.0,15
-0.334,1.142,-0.498,lateral-raise,,35.0,15
-0.239,1.252,-0.396,lateral-raise,,35.0,15
-0.215,1.228,-0.559,lateral-raise,,35.0,15
-0.281,1.11,-0.667,lateral-raise,,35.0,15
-0.293,1.016,-0.544,lateral-raise,,35.0,15
-0.294,0.975,-0.515,lateral-raise,,35.0,15
-0.291,0.972,-0.53,lateral-raise,,35.0,15
-0.293,0.872,-0.477,lateral-raise,,35.0,15
-0.262,0.78,-0.623,lateral-raise,,35.0,15
-0.212,0.756,-0.78,lateral-raise,,35.0,15
-0.188,0.732,-0.718,lateral-raise,,35.0,15
-0.176,0.673,-0.564,lateral-raise,,35.0,15
-0.169,0.573,-0.58,lateral-raise,,35.0,15
-0.116,0.525,-0.696,lateral-raise,,35.0,15
-0.053,0.526,-0.547,lateral-raise,,35.0,15
-0.027,0.505,-0.359,lateral-raise,,35.0,15
-0.004,0.363,-0.384,lateral-raise,,35.0,15
-0.068,0.134,-0.563,lateral-raise,,35.0,15
-0.126,-0.002,-0.557,lateral-raise,,35.0,15
-0.045,-0.005,-0.529,lateral-raise,,35.0,15
-0.009,-0.053,-0.44,lateral-raise,,35.0,15
-0.076,-0.275,-0.468,lateral-raise,,35.0,15
-0.072,-0.215,-0.489,lateral-raise,,35.0,15
-0.006,-0.091,-0.347,lateral-raise,,35.0,15
0.044,0.057,-0.478,lateral-raise,,35.0,15
-0.021,0.031,-0.611,lateral-raise,,35.0,15
-0.099,0.059,-0.548,lateral-raise,,35.0,15
-0.026,0.243,-0.55,lateral-raise,,35.0,15
-0.004,0.299,-0.69,lateral-raise,,35.0,15
-0.091,0.273,-0.763,lateral-raise,,35.0,15
-0.11,0.358,-0.783,lateral-raise,,35.0,15
-0.095,0.503,-0.77,lateral-raise,,35.0,15
-0.183,0.499,-0.792,lateral-raise,,35.0,15
-0.169,0.562,-0.786,lateral-raise,,35.0,15
-0.2,0.624,-0.864,lateral-raise,,35.0,15
-0.192,0.744,-0.816,lateral-raise,,35.0,15
-0.231,0.682,-0.769,lateral-raise,,35.0,15
-0.247,0.741,-0.798,lateral-raise,,35.0,15
-0.211,0.811,-0.606,lateral-raise,,35.0,15
-0.252,0.823,-0.811,lateral-raise,,35.0,15
-0.249,0.824,-0.661,lateral-raise,,35.0,15
-0.241,0.873,-0.626,lateral-raise,,35.0,15
-0.301,0.887,-0.658,lateral-raise,,35.0,15
-0.265,0.928,-0.804,lateral-raise,,35.0,15
-0.256,0.956,-0.643,lateral-raise,,35.0,15
-0.294,0.947,-0.511,lateral-raise,,35.0,15
-0.254,0.944,-0.562,lateral-raise,,35.0,15
-0.312,0.962,-0.644,lateral-raise,,35.0,15
-0.33,0.98,-0.552,lateral-raise,,35.0,15
-0.225,0.99,-0.489,lateral-raise,,35.0,15
-0.273,0.986,-0.419,lateral-raise,,35.0,15
-0.361,0.973,-0.457,lateral-raise,,35.0,15
-0.274,1.0,-0.451,lateral-raise,,35.0,15
-0.226,1.001,-0.396,lateral-raise,,35.0,15
-0.286,0.977,-0.297,lateral-raise,,35.0,15
-0.301,0.992,-0.253,lateral-raise,,35.0,15
-0.279,1.013,-0.298,lateral-raise,,35.0,15
-0.268,0.994,-0.297,lateral-raise,,35.0,15
-0.273,0.963,-0.255,lateral-raise,,35.0,15
-0.288,0.964,-0.277,lateral-raise,,35.0,15
-0.28,0.996,-0.256,lateral-raise,,35.0,15
-0.256,1.016,-0.177,lateral-raise,,35.0,15
-0.255,1.005,-0.196,lateral-raise,,35.0,15
-0.271,0.985,-0.223,lateral-raise,,35.0,15
-0.283,0.986,-0.185,lateral-raise,,35.0,15
-0.282,0.997,-0.16,lateral-raise,,35.0,15
-0.284,0.983,-0.121,lateral-raise,,35.0,15
-0.292,0.971,-0.093,lateral-raise,,35.0,15
-0.267,0.979,-0.096,lateral-raise,,35.0,15
-0.24,0.994,-0.172,lateral-raise,,35.0,15
-0.208,1.018,-0.279,lateral-raise,,35.0,15
-0.222,1.031,-0.251,lateral-raise,,35.0,15
-0.269,1.05,-0.333,lateral-raise,,35.0,15
-0.318,1.058,-0.492,lateral-raise,,35.0,15
-0.376,1.06,-0.512,lateral-raise,,35.0,15
-0.42,1.056,-0.456,lateral-raise,,35.0,15
-0.361,1.088,-0.419,lateral-raise,,35.0,15
-0.299,1.088,-0.249,lateral-raise,,35.0,15
-0.312,1.079,-0.236,lateral-raise,,35.0,15
-0.324,1.037,-0.376,lateral-raise,,35.0,15
-0.405,1.144,-0.575,lateral-raise,,35.0,15
-0.385,1.266,-0.788,lateral-raise,,35.0,15
-0.393,1.222,-0.304,lateral-raise,,35.0,15
-0.397,1.412,0.106,lateral-raise,,35.0,15
-0.343,1.323,-0.335,lateral-raise,,35.0,15
-0.32,1.153,-0.558,lateral-raise,,35.0,15
-0.304,1.223,-0.362,lateral-raise,,35.0,15
-0.343,1.193,-0.259,lateral-raise,,35.0,15
-0.329,1.2,-0.37,lateral-raise,,35.0,15
-0.373,1.051,-0.48,lateral-raise,,35.0,15
-0.361,1.076,-0.517,lateral-raise,,35.0,15
-0.346,0.98,-0.37,lateral-raise,,35.0,15
-0.281,0.982,-0.471,lateral-raise,,35.0,15
-0.156,0.923,-0.468,lateral-raise,,35.0,15
-0.243,0.812,-0.504,lateral-raise,,35.0,15
-0.225,0.779,-0.545,lateral-raise,,35.0,15
-0.191,0.795,-0.482,lateral-raise,,35.0,15
-0.209,0.676,-0.582,lateral-raise,,35.0,15
-0.168,0.616,-0.64,lateral-raise,,35.0,15
-0.128,0.537,-0.624,lateral-raise,,35.0,15
-0.137,0.472,-0.61,lateral-raise,,35.0,15
-0.105,0.384,-0.669,lateral-raise,,35.0,15
-0.104,0.303,-0.577,lateral-raise,,35.0,15
-0.044,0.191,-0.594,lateral-raise,,35.0,15
-0.003,0.129,-0.612,lateral-raise,,35.0,15
0.01,0.08,-0.551,lateral-raise,,35.0,15
0.002,0.008,-0.367,lateral-raise,,35.0,15
0.001,-0.08,-0.421,lateral-raise,,35.0,15
0.03,-0.102,-0.625,lateral-raise,,35.0,15
0.026,-0.105,-0.472,lateral-raise,,35.0,15
0.016,-0.108,-0.384,lateral-raise,,35.0,15
0.024,-0.076,-0.608,lateral-raise,,35.0,15
0.024,-0.01,-0.605,lateral-raise,,35.0,15
-0.009,0.066,-0.505,lateral-raise,,35.0,15
-0.03,0.103,-0.601,lateral-raise,,35.0,15
-0.015,0.193,-0.674,lateral-raise,,35.0,15
-0.059,0.304,-0.672,lateral-raise,,35.0,15
-0.081,0.335,-0.731,lateral-raise,,35.0,15
-0.058,0.422,-0.794,lateral-raise,,35.0,15
-0.123,0.524,-0.735,lateral-raise,,35.0,15
-0.152,0.571,-0.916,lateral-raise,,35.0,15
-0.136,0.572,-0.923,lateral-raise,,35.0,15
-0.17,0.674,-0.649,lateral-raise,,35.0,15
-0.228,0.708,-0.723,lateral-raise,,35.0,15
-0.152,0.792,-0.929,lateral-raise,,35.0,15
-0.183,0.812,-0.748,lateral-raise,,35.0,15
-0.276,0.797,-0.672,lateral-raise,,35.0,15
-0.225,0.793,-0.86,lateral-raise,,35.0,15
-0.203,0.833,-0.821,lateral-raise,,35.0,15
-0.265,0.836,-0.554,lateral-raise,,35.0,15
-0.305,0.829,-0.686,lateral-raise,,35.0,15
-0.201,0.925,-0.566,lateral-raise,,35.0,15
-0.216,0.958,-0.608,lateral-raise,,35.0,15
-0.298,0.857,-0.523,lateral-raise,,35.0,15
-0.313,0.867,-0.563,lateral-raise,,35.0,15
-0.17,0.921,-0.467,lateral-raise,,35.0,15
-0.232,0.96,-0.56,lateral-raise,,35.0,15
-0.344,0.92,-0.72,lateral-raise,,35.0,15
-0.297,0.928,-0.495,lateral-raise,,35.0,15
-0.266,1.042,-0.397,lateral-raise,,35.0,15
-0.249,1.041,-0.265,lateral-raise,,35.0,15
-0.255,0.996,-0.373,lateral-raise,,35.0,15
-0.277,1.035,-0.534,lateral-raise,,35.0,15
-0.252,1.068,-0.44,lateral-raise,,35.0,15
-0.234,1.011,-0.233,lateral-raise,,35.0,15
-0.259,0.98,-0.213,lateral-raise,,35.0,15
-0.297,1.009,-0.301,lateral-raise,,35.0,15
-0.317,1.003,-0.295,lateral-raise,,35.0,15
-0.258,0.994,-0.158,lateral-raise,,35.0,15
-0.264,0.944,0.001,lateral-raise,,35.0,15
-0.278,0.946,-0.089,lateral-raise,,35.0,15
-0.234,0.998,-0.165,lateral-raise,,35.0,15
-0.227,1.016,-0.115,lateral-raise,,35.0,15
-0.281,0.935,-0.018,lateral-raise,,35.0,15
-0.267,0.943,-0.037,lateral-raise,,35.0,15
-0.253,1.024,-0.105,lateral-raise,,35.0,15
-0.286,1.036,-0.123,lateral-raise,,35.0,15
-0.304,1.01,-0.077,lateral-raise,,35.0,15
-0.258,1.023,-0.006,lateral-raise,,35.0,15
-0.242,1.04,-0.003,lateral-raise,,35.0,15
-0.256,1.027,-0.041,lateral-raise,,35.0,15
-0.252,1.028,-0.052,lateral-raise,,35.0,15
-0.252,1.032,-0.104,lateral-raise,,35.0,15
-0.252,1.039,-0.164,lateral-raise,,35.0,15
-0.255,1.074,-0.194,lateral-raise,,35.0,15
-0.313,1.184,-0.422,lateral-raise,,35.0,15
-0.369,1.161,-0.483,lateral-raise,,35.0,15
-0.411,0.941,-0.005,lateral-raise,,35.0,15
-0.454,0.98,0.091,lateral-raise,,35.0,15
-0.397,1.113,-0.411,lateral-raise,,35.0,15
-0.381,1.069,-0.514,lateral-raise,,35.0,15
-0.337,1.099,-0.168,lateral-raise,,35.0,15
-0.283,1.24,-0.037,lateral-raise,,35.0,15
-0.279,1.215,-0.298,lateral-raise,,35.0,15
-0.302,1.163,-0.464,lateral-raise,,35.0,15
-0.328,1.178,-0.456,lateral-raise,,35.0,15
-0.347,1.138,-0.344,lateral-raise,,35.0,15
-0.321,1.175,-0.129,lateral-raise,,35.0,15
-0.3,1.281,-0.511,lateral-raise,,35.0,15
-0.327,1.199,-0.628,lateral-raise,,35.0,15
-0.36,1.118,-0.36,lateral-raise,,35.0,15
-0.359,1.16,-0.328,lateral-raise,,35.0,15
-0.355,1.207,-0.462,lateral-raise,,35.0,15
-0.38,1.124,-0.642,lateral-raise,,35.0,15
-0.418,1.077,-0.576,lateral-raise,,35.0,15
-0.44,1.032,-0.574,lateral-raise,,35.0,15
-0.43,1.029,-0.525,lateral-raise,,35.0,15
-0.089,1.183,-0.158,lateral-raise,,35.0,15
-0.159,1.057,-0.786,lateral-raise,,35.0,15
-0.261,0.94,-0.481,lateral-raise,,35.0,15
-0.203,0.906,-0.7,lateral-raise,,35.0,15
-0.23,0.74,-0.563,lateral-raise,,35.0,15
-0.217,0.604,-0.698,lateral-raise,,35.0,15
-0.173,0.556,-0.641,lateral-raise,,35.0,15
-0.154,0.468,-0.576,lateral-raise,,35.0,15
-0.104,0.415,-0.623,lateral-raise,,35.0,15
-0.089,0.281,-0.412,lateral-raise,,35.0,15
-0.068,0.184,-0.55,lateral-raise,,35.0,15
-0.007,0.085,-0.7,lateral-raise,,35.0,15
0.008,0.014,-0.393,lateral-raise,,35.0,15
0.008,-0.091,-0.35,lateral-raise,,35.0,15
0.037,-0.179,-0.492,lateral-raise,,35.0,15
0.077,-0.16,-0.582,lateral-raise,,35.0,15
0.071,-0.155,-0.383,lateral-raise,,35.0,15
0.059,-0.182,-0.412,lateral-raise,,35.0,15
0.056,-0.218,-0.514,lateral-raise,,35.0,15
0.051,-0.161,-0.531,lateral-raise,,35.0,15
0.023,-0.09,-0.558,lateral-raise,,35.0,15
-0.025,-0.034,-0.533,lateral-raise,,35.0,15
-0.029,0.085,-0.661,lateral-raise,,35.0,15
-0.052,0.174,-0.722,lateral-raise,,35.0,15
-0.093,0.244,-0.589,lateral-raise,,35.0,15
-0.092,0.33,-0.687,lateral-raise,,35.0,15
-0.12,0.432,-0.808,lateral-raise,,35.0,15
-0.172,0.488,-0.745,lateral-raise,,35.0,15
-0.184,0.532,-0.694,lateral-raise,,35.0,15
-0.188,0.659,-0.728,lateral-raise,,35.0,15
-0.216,0.72,-0.882,lateral-raise,,35.0,15
-0.248,0.678,-0.855,lateral-raise,,35.0,15
-0.251,0.682,-0.667,lateral-raise,,35.0,15
-0.256,0.756,-0.733,lateral-raise,,35.0,15
-0.267,0.827,-0.884,lateral-raise,,35.0,15
-0.28,0.8,-0.826,lateral-raise,,35.0,15
-0.274,0.797,-0.572,lateral-raise,,35.0,15
-0.294,0.882,-0.711,lateral-raise,,35.0,15
-0.29,0.926,-0.829,lateral-raise,,35.0,15
-0.314,0.9,-0.802,lateral-raise,,35.0,15
-0.345,0.851,-0.565,lateral-raise,,35.0,15
-0.261,0.895,-0.648,lateral-raise,,35.0,15
-0.261,0.914,-0.581,lateral-raise,,35.0,15
-0.328,0.895,-0.54,lateral-raise,,35.0,15
-0.357,0.929,-0.419,lateral-raise,,35.0,15
-0.286,0.94,-0.509,lateral-raise,,35.0,15
-0.229,0.969,-0.364,lateral-raise,,35.0,15
-0.341,0.97,-0.269,lateral-raise,,35.0,15
-0.385,0.915,-0.332,lateral-raise,,35.0,15
-0.289,0.955,-0.479,lateral-raise,,35.0,15
-0.315,1.015,-0.298,lateral-raise,,35.0,15
-0.4,0.992,-0.36,lateral-raise,,35.0,15
-0.288,1.0,-0.216,lateral-raise,,35.0,15
-0.249,1.023,-0.34,lateral-raise,,35.0,15
-0.347,1.047,-0.344,lateral-raise,,35.0,15
-0.33,1.026,-0.374,lateral-raise,,35.0,15
-0.335,1.017,-0.128,lateral-raise,,35.0,15
-0.3,1.059,-0.218,lateral-raise,,35.0,15
-0.317,1.022,-0.253,lateral-raise,,35.0,15
-0.313,1.03,-0.29,lateral-raise,,35.0,15
-0.305,1.039,-0.263,lateral-raise,,35.0,15
-0.324,1.033,-0.21,lateral-raise,,35.0,15
-0.334,1.013,-0.232,lateral-raise,,35.0,15
-0.355,1.008,-0.209,lateral-raise,,35.0,15
-0.354,1.02,-0.248,lateral-raise,,35.0,15
-0.346,1.036,-0.252,lateral-raise,,35.0,15
-0.327,0.994,-0.191,lateral-raise,,35.0,15
-0.298,1.032,-0.279,lateral-raise,,35.0,15
-0.283,1.159,-0.534,lateral-raise,,35.0,15
-0.312,1.145,-0.422,lateral-raise,,35.0,15
-0.343,1.081,-0.322,lateral-raise,,35.0,15
-0.357,1.108,-0.442,lateral-raise,,35.0,15
-0.379,1.179,-0.364,lateral-raise,,35.0,15
-0.378,1.25,-0.259,lateral-raise,,35.0,15
-0.355,1.253,-0.35,lateral-raise,,35.0,15
-0.353,1.223,-0.299,lateral-raise,,35.0,15
-0.343,1.266,-0.25,lateral-raise,,35.0,15
-0.344,1.24,-0.328,lateral-raise,,35.0,15
-0.348,1.176,-0.394,lateral-raise,,35.0,15
-0.343,1.173,-0.466,lateral-raise,,35.0,15
-0.345,1.174,-0.383,lateral-raise,,35.0,15
-0.339,1.168,-0.307,lateral-raise,,35.0,15
-0.347,1.101,-0.41,lateral-raise,,35.0,15
-0.334,1.048,-0.479,lateral-raise,,35.0,15
-0.321,1.025,-0.524,lateral-raise,,35.0,15
-0.341,0.981,-0.475,lateral-raise,,35.0,15
-0.312,0.945,-0.546,lateral-raise,,35.0,15
-0.289,0.87,-0.557,lateral-raise,,35.0,15
-0.245,0.832,-0.526,lateral-raise,,35.0,15
-0.161,0.779,-0.589,lateral-raise,,35.0,15
-0.134,0.717,-0.511,lateral-raise,,35.0,15
-0.163,0.61,-0.389,lateral-raise,,35.0,15
-0.11,0.528,-0.534,lateral-raise,,35.0,15
-0.063,0.463,-0.685,lateral-raise,,35.0,15
-0.023,0.312,-0.561,lateral-raise,,35.0,15
-0.004,0.26,-0.523,lateral-raise,,35.0,15
0.065,0.187,-0.519,lateral-raise,,35.0,15
0.067,0.15,-0.658,lateral-raise,,35.0,15
0.023,0.12,-0.473,lateral-raise,,35.0,15
0.014,-0.047,-0.503,lateral-raise,,35.0,15
-0.011,-0.033,-0.7,lateral-raise,,35.0,15
-0.066,-0.057,-0.626,lateral-raise,,35.0,15
-0.135,-0.096,-0.426,lateral-raise,,35.0,15
-0.033,-0.104,-0.582,lateral-raise,,35.0,15
-0.032,0.02,-0.584,lateral-raise,,35.0,15
-0.062,0.077,-0.622,lateral-raise,,35.0,15
-0.049,-0.009,-0.624,lateral-raise,,35.0,15
-0.033,0.152,-0.675,lateral-raise,,35.0,15
-0.053,0.282,-0.744,lateral-raise,,35.0,15
0.119,0.352,-0.598,lateral-raise,,35.0,15
-0.068,0.456,-0.685,lateral-raise,,35.0,15
-0.117,0.419,-0.811,lateral-raise,,35.0,15
-0.12,0.545,-0.871,lateral-raise,,35.0,15
-0.139,0.563,-0.67,lateral-raise,,35.0,15
-0.187,0.554,-0.721,lateral-raise,,35.0,15
-0.17,0.582,-0.698,lateral-raise,,35.0,15
-0.172,0.627,-0.674,lateral-raise,,35.0,15
-0.193,0.697,-0.626,lateral-raise,,35.0,15
-0.211,0.792,-0.692,lateral-raise,,35.0,15
-0.221,0.781,-0.658,lateral-raise,,35.0,15
-0.224,0.807,-0.687,lateral-raise,,35.0,15
-0.234,0.888,-0.679,lateral-raise,,35.0,15
-0.289,0.915,-0.631,lateral-raise,,35.0,15
-0.315,0.893,-0.554,lateral-raise,,35.0,15
-0.312,0.931,-0.512,lateral-raise,,35.0,15
-0.299,0.977,-0.494,lateral-raise,,35.0,15
-0.297,0.971,-0.467,lateral-raise,,35.0,15
-0.3,0.96,-0.41,lateral-raise,,35.0,15
-0.308,0.976,-0.396,lateral-raise,,35.0,15
-0.316,1.027,-0.493,lateral-raise,,35.0,15
-0.316,1.042,-0.472,lateral-raise,,35.0,15
-0.316,1.023,-0.328,lateral-raise,,35.0,15
-0.305,1.052,-0.366,lateral-raise,,35.0,15
-0.296,1.08,-0.462,lateral-raise,,35.0,15
-0.305,1.049,-0.32,lateral-raise,,35.0,15
-0.32,0.991,-0.144,lateral-raise,,35.0,15
-0.304,1.006,-0.208,lateral-raise,,35.0,15
-0.277,1.061,-0.265,lateral-raise,,35.0,15
-0.307,1.039,-0.311,lateral-raise,,35.0,15
-0.363,0.993,-0.161,lateral-raise,,35.0,15
-0.358,0.984,-0.058,lateral-raise,,35.0,15
-0.258,1.012,-0.146,lateral-raise,,35.0,15
-0.247,1.017,-0.121,lateral-raise,,35.0,15
-0.287,0.99,-0.073,lateral-raise,,35.0,15
-0.331,0.993,-0.002,lateral-raise,,35.0,15
-0.276,1.032,-0.093,lateral-raise,,35.0,15
-0.296,1.036,-0.166,lateral-raise,,35.0,15
-0.3,1.053,-0.198,lateral-raise,,35.0,15
-0.33,1.038,-0.184,lateral-raise,,35.0,15
-0.342,1.087,-0.19,lateral-raise,,35.0,15
-0.323,1.075,-0.253,lateral-raise,,35.0,15
-0.361,1.111,-0.322,lateral-raise,,35.0,15
-0.375,1.089,-0.363,lateral-raise,,35.0,15
-0.328,1.12,-0.184,lateral-raise,,35.0,15
-0.384,1.144,-0.304,lateral-raise,,35.0,15
-0.392,1.097,-0.358,lateral-raise,,35.0,15
-0.4,1.111,-0.375,lateral-raise,,35.0,15
-0.422,1.134,-0.175,lateral-raise,,35.0,15
-0.373,1.209,-0.167,lateral-raise,,35.0,15
-0.368,1.187,-0.404,lateral-raise,,35.0,15
-0.354,1.135,-0.376,lateral-raise,,35.0,15
-0.236,1.142,-0.266,lateral-raise,,35.0,15
-0.329,1.184,-0.188,lateral-raise,,35.0,15
-0.352,1.159,-0.287,lateral-raise,,35.0,15
-0.339,1.12,-0.49,lateral-raise,,35.0,15
-0.336,1.087,-0.424,lateral-raise,,35.0,15
-0.318,1.098,-0.247,lateral-raise,,35.0,15
-0.306,1.075,-0.429,lateral-raise,,35.0,15
-0.327,0.972,-0.449,lateral-raise,,35.0,15
-0.336,0.908,-0.502,lateral-raise,,35.0,15
-0.314,0.923,-0.525,lateral-raise,,35.0,15
-0.299,0.894,-0.441,lateral-raise,,35.0,15
-0.271,0.836,-0.563,lateral-raise,,35.0,15
-0.251,0.821,-0.493,lateral-raise,,35.0,15
-0.219,0.771,-0.536,lateral-raise,,35.0,15
-0.195,0.694,-0.627,lateral-raise,,35.0,15
-0.183,0.601,-0.517,lateral-raise,,35.0,15
-0.159,0.526,-0.579,lateral-raise,,35.0,15
-0.144,0.487,-0.621,lateral-raise,,35.0,15
-0.136,0.408,-0.532,lateral-raise,,35.0,15
-0.101,0.29,-0.493,lateral-raise,,35.0,15
-0.068,0.221,-0.508,lateral-raise,,35.0,15
-0.068,0.187,-0.539,lateral-raise,,35.0,15
-0.072,0.113,-0.465,lateral-raise,,35.0,15
-0.056,0.077,-0.448,lateral-raise,,35.0,15
-0.029,0.111,-0.499,lateral-raise,,35.0,15
-0.027,0.099,-0.505,lateral-raise,,35.0,15
-0.018,0.107,-0.54,lateral-raise,,35.0,15
-0.005,0.112,-0.516,lateral-raise,,35.0,15
-0.034,0.153,-0.596,lateral-raise,,35.0,15
-0.042,0.248,-0.598,lateral-raise,,35.0,15
-0.056,0.267,-0.653,lateral-raise,,35.0,15
-0.09,0.336,-0.6,lateral-raise,,35.0,15
-0.125,0.402,-0.631,lateral-raise,,35.0,15
-0.142,0.472,-0.738,lateral-raise,,35.0,15
-0.143,0.514,-0.716,lateral-raise,,35.0,15
-0.177,0.564,-0.628,lateral-raise,,35.0,15
-0.191,0.6,-0.797,lateral-raise,,35.0,15
-0.232,0.699,-0.733,lateral-raise,,35.0,15
-0.23,0.722,-0.709,lateral-raise,,35.0,15
-0.22,0.742,-0.695,lateral-raise,,35.0,15
-0.255,0.805,-0.766,lateral-raise,,35.0,15
-0.248,0.872,-0.739,lateral-raise,,35.0,15
-0.248,0.864,-0.646,lateral-raise,,35.0,15
-0.264,0.856,-0.593,lateral-raise,,35.0,15
-0.28,0.88,-0.663,lateral-raise,,35.0,15
-0.272,0.927,-0.648,lateral-raise,,35.0,15
-0.28,0.958,-0.648,lateral-raise,,35.0,15
-0.332,0.923,-0.581,lateral-raise,,35.0,15
-0.329,0.949,-0.569,lateral-raise,,35.0,15
-0.314,0.981,-0.518,lateral-raise,,35.0,15
-0.319,0.942,-0.547,lateral-raise,,35.0,15
-0.313,0.895,-0.443,lateral-raise,,35.0,15
-0.312,0.948,-0.431,lateral-raise,,35.0,15
-0.319,0.973,-0.406,lateral-raise,,35.0,15
-0.307,0.97,-0.419,lateral-raise,,35.0,15
-0.347,0.949,-0.312,lateral-raise,,35.0,15
-0.348,0.98,-0.322,lateral-raise,,35.0,15
-0.326,0.986,-0.342,lateral-raise,,35.0,15
-0.309,0.99,-0.298,lateral-raise,,35.0,15
-0.315,0.942,-0.135,lateral-raise,,35.0,15
-0.347,0.931,-0.169,lateral-raise,,35.0,15
-0.323,0.973,-0.232,lateral-raise,,35.0,15
-0.304,0.972,-0.199,lateral-raise,,35.0,15
-0.334,0.93,-0.127,lateral-raise,,35.0,15
-0.347,0.926,-0.096,lateral-raise,,35.0,15
-0.316,0.973,-0.133,lateral-raise,,35.0,15
-0.309,0.978,-0.142,lateral-raise,,35.0,15
-0.342,0.96,-0.119,lateral-raise,,35.0,15
-0.352,0.972,-0.083,lateral-raise,,35.0,15
-0.308,1.0,-0.08,lateral-raise,,35.0,15
-0.287,1.016,-0.119,lateral-raise,,35.0,15
-0.308,1.009,-0.132,lateral-raise,,35.0,15
-0.305,1.007,-0.086,lateral-raise,,35.0,15
-0.303,1.026,-0.029,lateral-raise,,35.0,15
-0.312,1.04,-0.059,lateral-raise,,35.0,15
-0.318,1.028,-0.103,lateral-raise,,35.0,15
-0.331,1.005,-0.073,lateral-raise,,35.0,15
-0.336,1.005,-0.032,lateral-raise,,35.0,15
