-1.025,-0.033,-0.081,dumbbell-press,,0.0,0
-1.033,-0.007,-0.009,dumbbell-press,,0.0,0
-1.035,0.011,0.01,dumbbell-press,,0.0,0
-1.027,-0.01,-0.074,dumbbell-press,,0.0,0
-1.029,-0.009,-0.102,dumbbell-press,,0.0,0
-1.052,0.035,-0.047,dumbbell-press,,0.0,0
-1.045,0.08,0.013,dumbbell-press,,0.0,0
-1.023,0.064,0.0,dumbbell-press,,0.0,0
-0.998,0.04,0.012,dumbbell-press,,0.0,0
-0.997,0.066,0.001,dumbbell-press,,0.0,0
-0.996,0.121,-0.024,dumbbell-press,,0.0,0
-0.984,0.144,-0.024,dumbbell-press,,0.0,0
-0.969,0.121,-0.044,dumbbell-press,,0.0,0
-0.963,0.104,-0.063,dumbbell-press,,0.0,0
-0.965,0.143,-0.04,dumbbell-press,,0.0,0
-0.925,0.202,-0.007,dumbbell-press,,0.0,0
-0.878,0.184,0.045,dumbbell-press,,0.0,0
-0.888,0.133,0.081,dumbbell-press,,0.0,0
-0.916,0.169,-0.005,dumbbell-press,,0.0,0
-0.891,0.245,-0.005,dumbbell-press,,0.0,0
-0.867,0.23,0.005,dumbbell-press,,0.0,0
-0.869,0.169,0.048,dumbbell-press,,0.0,0
-0.941,0.184,0.0,dumbbell-press,,0.0,0
-0.931,0.256,-0.101,dumbbell-press,,0.0,0
-0.878,0.222,-0.05,dumbbell-press,,0.0,0
-0.898,0.205,-0.022,dumbbell-press,,0.0,0
-0.914,0.253,0.076,dumbbell-press,,0.0,0
-0.946,0.263,-0.022,dumbbell-press,,0.0,0
-0.919,0.208,-0.113,dumbbell-press,,0.0,0
-0.934,0.144,-0.061,dumbbell-press,,0.0,0
-1.054,0.247,0.036,dumbbell-press,,0.0,0
-0.977,0.288,-0.055,dumbbell-press,,0.0,0
-0.916,0.225,-0.105,dumbbell-press,,0.0,0
-0.893,0.238,-0.018,dumbbell-press,,0.0,0
-1.065,0.317,0.158,dumbbell-press,,0.0,0
-0.927,0.254,-0.045,dumbbell-press,,0.0,0
-0.904,0.2,-0.208,dumbbell-press,,0.0,0
-0.968,0.216,0.016,dumbbell-press,,0.0,0
-1.007,0.309,0.047,dumbbell-press,,0.0,0
-0.932,0.274,-0.089,dumbbell-press,,0.0,0
-0.883,0.235,-0.148,dumbbell-press,,0.0,0
-0.982,0.312,0.06,dumbbell-press,,0.0,0
-1.021,0.363,0.13,dumbbell-press,,0.0,0
-0.933,0.284,-0.073,dumbbell-press,,0.0,0
-0.906,0.231,-0.097,dumbbell-press,,0.0,0
-1.017,0.271,-0.036,dumbbell-press,,0.0,0
-1.007,0.228,-0.024,dumbbell-press,,0.0,0
-0.924,0.114,-0.119,dumbbell-press,,0.0,0
-0.96,0.231,-0.15,dumbbell-press,,0.0,0
-0.976,0.308,-0.092,dumbbell-press,,0.0,0
-0.911,0.214,-0.031,dumbbell-press,,0.0,0
-0.859,0.113,0.001,dumbbell-press,,0.0,0
-0.948,0.188,0.03,dumbbell-press,,0.0,0
-0.932,0.27,-0.02,dumbbell-press,,0.0,0
-0.82,0.214,-0.027,dumbbell-press,,0.0,0
-0.863,0.115,0.05,dumbbell-press,,0.0,0
-0.907,0.154,-0.045,dumbbell-press,,0.0,0
-0.837,0.167,-0.161,dumbbell-press,,0.0,0
-0.815,0.088,-0.119,dumbbell-press,,0.0,0
-0.917,0.084,-0.032,dumbbell-press,,0.0,0
-0.915,0.134,-0.078,dumbbell-press,,0.0,0
-0.835,0.085,-0.086,dumbbell-press,,0.0,0
-0.896,0.064,-0.052,dumbbell-press,,0.0,0
-0.953,0.108,-0.137,dumbbell-press,,0.0,0
-0.91,0.086,-0.182,dumbbell-press,,0.0,0
-0.93,0.017,-0.148,dumbbell-press,,0.0,0
-0.984,0.012,-0.107,dumbbell-press,,0.0,0
-0.971,0.046,-0.095,dumbbell-press,,0.0,0
-0.97,-0.013,-0.164,dumbbell-press,,0.0,0
-1.0,-0.022,-0.158,dumbbell-press,,0.0,0
-1.0,-0.006,-0.107,dumbbell-press,,0.0,0
-0.99,-0.064,-0.106,dumbbell-press,,0.0,0
-0.97,-0.064,-0.172,dumbbell-press,,0.0,0
-0.978,-0.062,-0.258,dumbbell-press,,0.0,0
-0.982,-0.054,-0.213,dumbbell-press,,0.0,0
-0.98,-0.06,-0.188,dumbbell-press,,0.0,0
-0.994,-0.101,-0.211,dumbbell-press,,0.0,0
-0.998,-0.122,-0.256,dumbbell-press,,0.0,0
-0.988,-0.127,-0.279,dumbbell-press,,0.0,0
-0.973,-0.119,-0.229,dumbbell-press,,0.0,0
-1.004,-0.126,-0.202,dumbbell-press,,0.0,0
-1.017,-0.201,-0.35,dumbbell-press,,0.0,0
-0.974,-0.157,-0.328,dumbbell-press,,0.0,0
-1.025,-0.199,-0.261,dumbbell-press,,0.0,0
-1.038,-0.183,-0.241,dumbbell-press,,0.0,0
-1.016,-0.171,-0.355,dumbbell-press,,0.0,0
-1.016,-0.224,-0.258,dumbbell-press,,0.0,0
-1.0,-0.224,-0.336,dumbbell-press,,0.0,0
-0.976,-0.208,-0.312,dumbbell-press,,0.0,0
-0.999,-0.239,-0.359,dumbbell-press,,0.0,0
-0.977,-0.225,-0.375,dumbbell-press,,0.0,0
-0.961,-0.179,-0.331,dumbbell-press,,0.0,0
-0.989,-0.212,-0.277,dumbbell-press,,0.0,0
-0.942,-0.23,-0.315,dumbbell-press,,0.0,0
-0.943,-0.218,-0.306,dumbbell-press,,0.0,0
-0.971,-0.209,-0.311,dumbbell-press,,0.0,0
-0.949,-0.221,-0.339,dumbbell-press,,0.0,0
-0.957,-0.224,-0.357,dumbbell-press,,0.0,0
-0.973,-0.218,-0.392,dumbbell-press,,0.0,0
-0.97,-0.204,-0.357,dumbbell-press,,0.0,0
-0.974,-0.236,-0.344,dumbbell-press,,0.0,0
-0.97,-0.207,-0.35,dumbbell-press,,0.0,0
-0.962,-0.198,-0.346,dumbbell-press,,0.0,0
-0.949,-0.228,-0.372,dumbbell-press,,0.0,0
-0.939,-0.229,-0.346,dumbbell-press,,0.0,0
-0.947,-0.219,-0.339,dumbbell-press,,0.0,0
-0.952,-0.221,-0.349,dumbbell-press,,0.0,0
-0.952,-0.224,-0.362,dumbbell-press,,0.0,0
-0.942,-0.214,-0.397,dumbbell-press,,0.0,0
-0.95,-0.213,-0.384,dumbbell-press,,0.0,0
-0.964,-0.216,-0.387,dumbbell-press,,0.0,0
-0.972,-0.199,-0.421,dumbbell-press,,0.0,0
-0.968,-0.192,-0.39,dumbbell-press,,0.0,0
-0.96,-0.212,-0.356,dumbbell-press,,0.0,0
-0.968,-0.224,-0.364,dumbbell-press,,0.0,0
-0.969,-0.22,-0.364,dumbbell-press,,0.0,0
-0.956,-0.223,-0.371,dumbbell-press,,0.0,0
-0.949,-0.229,-0.381,dumbbell-press,,0.0,0
-0.954,-0.221,-0.405,dumbbell-press,,0.0,0
-0.968,-0.207,-0.405,dumbbell-press,,0.0,0
-0.968,-0.204,-0.333,dumbbell-press,,0.0,0
-0.963,-0.216,-0.342,dumbbell-press,,0.0,0
-0.952,-0.195,-0.368,dumbbell-press,,0.0,0
-0.954,-0.194,-0.366,dumbbell-press,,0.0,0
-0.962,-0.211,-0.355,dumbbell-press,,0.0,0
-0.97,-0.202,-0.357,dumbbell-press,,0.0,0
-0.972,-0.2,-0.38,dumbbell-press,,0.0,0
-0.964,-0.183,-0.348,dumbbell-press,,0.0,0
-0.974,-0.206,-0.355,dumbbell-press,,0.0,0
-0.968,-0.204,-0.34,dumbbell-press,,0.0,0
-0.965,-0.224,-0.352,dumbbell-press,,0.0,0
-0.952,-0.225,-0.311,dumbbell-press,,0.0,0
-0.953,-0.23,-0.299,dumbbell-press,,0.0,0
-0.961,-0.214,-0.266,dumbbell-press,,0.0,0
-0.968,-0.201,-0.281,dumbbell-press,,0.0,0
-0.967,-0.215,-0.287,dumbbell-press,,0.0,0
-0.96,-0.201,-0.274,dumbbell-press,,0.0,0
-0.968,-0.216,-0.313,dumbbell-press,,0.0,0
-0.968,-0.2,-0.36,dumbbell-press,,0.0,0
-0.984,-0.208,-0.304,dumbbell-press,,0.0,0
-0.968,-0.185,-0.273,dumbbell-press,,0.0,0
-0.968,-0.192,-0.318,dumbbell-press,,0.0,0
-0.946,-0.199,-0.253,dumbbell-press,,0.0,0
-0.959,-0.193,-0.241,dumbbell-press,,0.0,0
-0.967,-0.171,-0.226,dumbbell-press,,0.0,0
-0.947,-0.175,-0.252,dumbbell-press,,0.0,0
-0.951,-0.196,-0.195,dumbbell-press,,0.0,0
-0.965,-0.2,-0.224,dumbbell-press,,0.0,0
-0.968,-0.187,-0.291,dumbbell-press,,0.0,0
-0.962,-0.165,-0.291,dumbbell-press,,0.0,0
-0.96,-0.179,-0.232,dumbbell-press,,0.0,0
-0.972,-0.148,-0.216,dumbbell-press,,0.0,0
-0.97,-0.16,-0.275,dumbbell-press,,0.0,0
-0.962,-0.139,-0.244,dumbbell-press,,0.0,0
-0.966,-0.15,-0.185,dumbbell-press,,0.0,0
-0.984,-0.155,-0.184,dumbbell-press,,0.0,0
-0.987,-0.131,-0.187,dumbbell-press,,0.0,0
-0.979,-0.135,-0.179,dumbbell-press,,0.0,0
-0.991,-0.149,-0.176,dumbbell-press,,0.0,0
-1.0,-0.147,-0.224,dumbbell-press,,0.0,0
-1.005,-0.139,-0.191,dumbbell-press,,0.0,0
-0.999,-0.14,-0.189,dumbbell-press,,0.0,0
-0.992,-0.144,-0.284,dumbbell-press,,0.0,0
-0.992,-0.127,-0.236,dumbbell-press,,0.0,0
-0.996,-0.136,-0.12,dumbbell-press,,0.0,0
-1.012,-0.118,-0.138,dumbbell-press,,0.0,0
-1.002,-0.094,-0.166,dumbbell-press,,0.0,0
-0.99,-0.109,-0.105,dumbbell-press,,0.0,0
-1.011,-0.109,-0.086,dumbbell-press,,0.0,0
-1.013,-0.115,-0.131,dumbbell-press,,0.0,0
-1.002,-0.102,-0.133,dumbbell-press,,0.0,0
-0.992,-0.112,-0.151,dumbbell-press,,0.0,0
-0.992,-0.109,-0.159,dumbbell-press,,0.0,0
-0.997,-0.099,-0.13,dumbbell-press,,0.0,0
-1.001,-0.071,-0.173,dumbbell-press,,0.0,0
-0.998,-0.032,-0.105,dumbbell-press,,0.0,0
-1.03,-0.04,-0.058,dumbbell-press,,0.0,0
-1.026,-0.06,-0.023,dumbbell-press,,0.0,0
-1.021,-0.039,-0.163,dumbbell-press,,0.0,0
-0.991,-0.016,-0.123,dumbbell-press,,0.0,0
-1.025,-0.044,-0.039,dumbbell-press,,0.0,0
-1.057,-0.029,-0.032,dumbbell-press,,0.0,0
-1.023,-0.056,-0.045,dumbbell-press,,0.0,0
-1.017,-0.054,-0.117,dumbbell-press,,0.0,0
-1.026,-0.038,-0.095,dumbbell-press,,0.0,0
-1.036,-0.022,-0.101,dumbbell-press,,0.0,0
-1.001,0.001,-0.232,dumbbell-press,,0.0,0
-1.008,0.017,-0.225,dumbbell-press,,0.0,0
-1.009,0.04,-0.092,dumbbell-press,,0.0,0
-1.048,0.032,0.054,dumbbell-press,,0.0,0
-1.04,0.04,-0.174,dumbbell-press,,0.0,0
-1.001,0.04,-0.052,dumbbell-press,,0.0,0
-1.023,-0.013,-0.025,dumbbell-press,,0.0,0
-1.002,0.029,0.028,dumbbell-press,,0.0,0
-0.978,0.047,-0.085,dumbbell-press,,0.0,0
-1.005,0.055,-0.125,dumbbell-press,,0.0,0
-1.036,0.063,-0.072,dumbbell-press,,0.0,0
-0.999,0.105,-0.105,dumbbell-press,,0.0,0
-0.959,0.125,-0.105,dumbbell-press,,0.0,0
-0.952,0.128,-0.15,dumbbell-press,,0.0,0
-0.996,0.109,-0.141,dumbbell-press,,0.0,0
-0.965,0.166,-0.105,dumbbell-press,,0.0,0
-0.934,0.16,-0.096,dumbbell-press,,0.0,0
-0.957,0.176,-0.072,dumbbell-press,,0.0,0
-0.957,0.195,-0.03,dumbbell-press,,0.0,0
-0.896,0.206,-0.055,dumbbell-press,,0.0,0
-0.877,0.165,-0.012,dumbbell-press,,0.0,0
-0.933,0.128,-0.005,dumbbell-press,,0.0,0
-0.929,0.145,-0.041,dumbbell-press,,0.0,0
-0.887,0.16,-0.076,dumbbell-press,,0.0,0
-0.896,0.15,-0.131,dumbbell-press,,0.0,0
-0.912,0.139,-0.174,dumbbell-press,,0.0,0
-0.925,0.145,-0.086,dumbbell-press,,0.0,0
-0.897,0.174,-0.107,dumbbell-press,,0.0,0
-0.86,0.15,-0.063,dumbbell-press,,0.0,0
-0.932,0.176,-0.044,dumbbell-press,,0.0,0
-0.92,0.221,-0.106,dumbbell-press,,0.0,0
-0.868,0.189,-0.046,dumbbell-press,,0.0,0
-0.906,0.215,-0.102,dumbbell-press,,0.0,0
-0.895,0.267,-0.22,dumbbell-press,,0.0,0
-0.898,0.249,-0.2,dumbbell-press,,0.0,0
-0.894,0.195,-0.088,dumbbell-press,,0.0,0
-0.927,0.186,-0.076,dumbbell-press,,0.0,0
-0.941,0.218,-0.22,dumbbell-press,,0.0,0
-0.891,0.174,-0.258,dumbbell-press,,0.0,0
-0.915,0.143,-0.109,dumbbell-press,,0.0,0
-0.946,0.165,-0.091,dumbbell-press,,0.0,0
-0.92,0.176,-0.194,dumbbell-press,,0.0,0
-0.948,0.172,-0.237,dumbbell-press,,0.0,0
-0.951,0.162,-0.1,dumbbell-press,,0.0,0
-0.913,0.181,-0.099,dumbbell-press,,0.0,0
-0.887,0.222,0.119,dumbbell-press,,0.0,0
-0.896,0.167,-0.119,dumbbell-press,,0.0,0
-0.971,0.127,-0.226,dumbbell-press,,0.0,0
-0.951,0.159,-0.195,dumbbell-press,,0.0,0
-1.047,0.096,-0.319,dumbbell-press,,0.0,0
-1.412,0.119,-1.071,dumbbell-press,,0.0,0
-1.109,0.342,-0.068,dumbbell-press,,0.0,0
-0.857,0.191,-0.015,dumbbell-press,,0.0,0
-1.028,0.004,-0.163,dumbbell-press,,0.0,0
-1.168,-0.12,-0.264,dumbbell-press,,0.0,0
-0.88,0.032,-0.216,dumbbell-press,,0.0,0
-0.857,0.094,-0.115,dumbbell-press,,0.0,0
-1.008,0.172,-0.219,dumbbell-press,,0.0,0
-0.889,0.176,-0.179,dumbbell-press,,0.0,0
-0.916,0.11,-0.227,dumbbell-press,,0.0,0
-0.763,0.14,-0.075,dumbbell-press,,0.0,0
-0.737,0.095,0.007,dumbbell-press,,0.0,0
-0.859,0.136,-0.045,dumbbell-press,,0.0,0
-1.06,0.131,-0.276,dumbbell-press,,0.0,0
-1.129,0.232,0.064,dumbbell-press,,0.0,0
-1.187,0.18,0.216,dumbbell-press,,0.0,0
-1.163,0.129,0.052,dumbbell-press,,0.0,0
-1.116,0.09,0.127,dumbbell-press,,0.0,0
-1.128,0.092,0.009,dumbbell-press,,0.0,0
-1.09,0.165,-0.037,dumbbell-press,,0.0,0
-1.044,0.181,-0.026,dumbbell-press,,0.0,0
-1.037,0.181,-0.024,dumbbell-press,,0.0,0
-1.04,0.173,-0.024,dumbbell-press,,0.0,0
-1.035,0.168,-0.08,dumbbell-press,,0.0,0
-1.002,0.193,-0.008,dumbbell-press,,0.0,0
-0.974,0.179,0.109,dumbbell-press,,0.0,0
-1.01,0.123,0.144,dumbbell-press,,0.0,0
-1.013,0.1,0.059,dumbbell-press,,0.0,0
-0.979,0.139,-0.03,dumbbell-press,,0.0,0
-0.96,0.172,-0.023,dumbbell-press,,0.0,0
-0.984,0.128,0.108,dumbbell-press,,0.0,0
-1.062,0.068,0.208,dumbbell-press,,0.0,0
-1.086,0.071,0.145,dumbbell-press,,0.0,0
-1.045,0.099,0.122,dumbbell-press,,0.0,0
-1.012,0.115,0.173,dumbbell-press,,0.0,0
-0.984,0.094,0.2,dumbbell-press,,0.0,0
-0.993,0.062,0.196,dumbbell-press,,0.0,0
-1.002,0.092,0.097,dumbbell-press,,0.0,0
-0.989,0.136,0.053,dumbbell-press,,0.0,0
-0.987,0.139,0.044,dumbbell-press,,0.0,0
-0.999,0.102,0.123,dumbbell-press,,0.0,0
-1.018,0.089,0.154,dumbbell-press,,0.0,0
-1.02,0.118,0.112,dumbbell-press,,0.0,0
-1.004,0.146,0.076,dumbbell-press,,0.0,0
-0.994,0.169,0.053,dumbbell-press,,0.0,0
-1.0,0.134,0.103,dumbbell-press,,0.0,0
-0.997,0.095,0.129,dumbbell-press,,0.0,0
-0.976,0.083,0.137,dumbbell-press,,0.0,0
-0.923,0.06,0.168,dumbbell-press,,0.0,0
-0.849,0.08,0.274,dumbbell-press,,0.0,0
-0.853,0.075,0.069,dumbbell-press,,0.0,0
-0.82,0.031,0.05,dumbbell-press,,0.0,0
-0.779,0.014,0.066,dumbbell-press,,0.0,0
-0.825,-0.005,-0.013,dumbbell-press,,0.0,0
-0.847,0.055,0.05,dumbbell-press,,0.0,0
-0.799,0.023,0.106,dumbbell-press,,0.0,0
-0.721,-0.047,0.286,dumbbell-press,,0.0,0
-0.642,-0.157,0.505,dumbbell-press,,0.0,0
-0.45,-0.038,0.231,dumbbell-press,,0.0,0
-0.194,0.035,0.805,dumbbell-press,,0.0,0
-0.059,-0.018,0.892,dumbbell-press,,0.0,0
0.08,-0.238,0.518,dumbbell-press,,0.0,0
0.194,-0.208,0.695,dumbbell-press,,0.0,0
0.037,-0.111,0.817,dumbbell-press,,0.0,0
-0.205,-0.043,0.799,dumbbell-press,,0.0,0
-0.222,-0.019,0.838,dumbbell-press,,0.0,0
-0.133,-0.099,0.759,dumbbell-press,,0.0,0
-0.031,-0.225,0.532,dumbbell-press,,0.0,0
0.167,-0.31,0.412,dumbbell-press,,0.0,0
0.483,-0.222,0.233,dumbbell-press,,0.0,0
0.965,0.079,0.102,dumbbell-press,,0.0,0
1.682,0.579,0.144,dumbbell-press,,0.0,0
2.345,0.974,-0.095,dumbbell-press,,0.0,0
2.586,1.012,-0.145,dumbbell-press,,0.0,0
2.97,0.792,0.268,dumbbell-press,,0.0,0
3.458,0.886,-0.039,dumbbell-press,,0.0,0
3.766,1.467,-0.853,dumbbell-press,,0.0,0
3.75,1.771,-1.61,dumbbell-press,,0.0,0
3.448,1.343,-1.348,dumbbell-press,,0.0,0
3.043,0.853,-0.654,dumbbell-press,,0.0,0
2.628,0.724,-0.386,dumbbell-press,,0.0,0
2.372,0.664,-0.588,dumbbell-press,,0.0,0
2.285,0.5,-1.017,dumbbell-press,,0.0,0
2.093,0.322,-1.318,dumbbell-press,,0.0,0
1.721,0.251,-1.421,dumbbell-press,,0.0,0
1.379,0.345,-1.315,dumbbell-press,,0.0,0
1.153,0.562,-1.271,dumbbell-press,,0.0,0
0.944,0.726,-1.31,dumbbell-press,,0.0,0
0.793,0.704,-1.199,dumbbell-press,,0.0,0
0.777,0.593,-0.96,dumbbell-press,,0.0,0
0.855,0.46,-0.766,dumbbell-press,,0.0,0
0.947,0.39,-0.732,dumbbell-press,,0.0,0
1.042,0.37,-0.706,dumbbell-press,,0.0,0
1.156,0.389,-0.684,dumbbell-press,,0.0,0
1.254,0.434,-0.569,dumbbell-press,,0.0,0
1.329,0.473,-0.434,dumbbell-press,,0.0,0
1.368,0.512,-0.366,dumbbell-press,,0.0,0
1.406,0.547,-0.28,dumbbell-press,,0.0,0
1.436,0.561,-0.195,dumbbell-press,,0.0,0
1.461,0.567,-0.114,dumbbell-press,,0.0,0
1.491,0.561,-0.022,dumbbell-press,,0.0,0
1.514,0.583,0.055,dumbbell-press,,0.0,0
1.526,0.729,0.099,dumbbell-press,,0.0,0
1.509,0.994,-0.015,dumbbell-press,,0.0,0
1.589,1.012,0.218,dumbbell-press,,0.0,0
1.691,0.929,0.247,dumbbell-press,,0.0,0
1.776,0.952,0.224,dumbbell-press,,0.0,0
