-0.068,-0.002,-0.933,lateral-raise,,35.0,10
-0.136,0.037,-0.892,lateral-raise,,35.0,10
-0.135,0.083,-1.041,lateral-raise,,35.0,10
-0.129,0.178,-1.111,lateral-raise,,35.0,10
-0.145,0.202,-1.094,lateral-raise,,35.0,10
-0.16,0.235,-1.072,lateral-raise,,35.0,10
-0.154,0.289,-1.08,lateral-raise,,35.0,10
-0.216,0.32,-1.08,lateral-raise,,35.0,10
-0.208,0.328,-1.12,lateral-raise,,35.0,10
-0.216,0.382,-1.066,lateral-raise,,35.0,10
-0.231,0.399,-1.034,lateral-raise,,35.0,10
-0.217,0.445,-1.01,lateral-raise,,35.0,10
-0.238,0.492,-1.023,lateral-raise,,35.0,10
-0.261,0.525,-1.003,lateral-raise,,35.0,10
-0.236,0.514,-0.965,lateral-raise,,35.0,10
-0.314,0.546,-0.946,lateral-raise,,35.0,10
-0.308,0.592,-0.917,lateral-raise,,35.0,10
-0.291,0.62,-0.925,lateral-raise,,35.0,10
-0.307,0.624,-0.934,lateral-raise,,35.0,10
-0.287,0.618,-0.886,lateral-raise,,35.0,10
-0.316,0.652,-0.896,lateral-raise,,35.0,10
-0.328,0.658,-0.939,lateral-raise,,35.0,10
-0.294,0.673,-0.912,lateral-raise,,35.0,10
-0.302,0.663,-0.924,lateral-raise,,35.0,10
-0.312,0.661,-0.958,lateral-raise,,35.0,10
-0.333,0.653,-0.994,lateral-raise,,35.0,10
-0.319,0.684,-0.977,lateral-raise,,35.0,10
-0.294,0.689,-1.059,lateral-raise,,35.0,10
-0.298,0.685,-1.082,lateral-raise,,35.0,10
-0.295,0.72,-1.176,lateral-raise,,35.0,10
-0.261,0.708,-1.188,lateral-raise,,35.0,10
-0.253,0.633,-1.05,lateral-raise,,35.0,10
-0.318,0.625,-1.071,lateral-raise,,35.0,10
-0.42,0.636,-1.176,lateral-raise,,35.0,10
-0.484,0.539,-1.119,lateral-raise,,35.0,10
-0.507,0.567,-1.065,lateral-raise,,35.0,10
-0.513,0.64,-1.048,lateral-raise,,35.0,10
-0.524,0.575,-1.01,lateral-raise,,35.0,10
-0.52,0.549,-0.615,lateral-raise,,35.0,10
-0.23,0.453,-0.422,lateral-raise,,35.0,10
0.0,0.39,-1.035,lateral-raise,,35.0,10
-0.302,0.469,-0.891,lateral-raise,,35.0,10
-0.277,0.626,-1.077,lateral-raise,,35.0,10
-0.172,0.622,-1.065,lateral-raise,,35.0,10
-0.267,0.454,-0.935,lateral-raise,,35.0,10
-0.288,0.374,-0.87,lateral-raise,,35.0,10
-0.237,0.384,-0.984,lateral-raise,,35.0,10
-0.154,0.353,-0.994,lateral-raise,,35.0,10
-0.168,0.307,-0.895,lateral-raise,,35.0,10
-0.21,0.209,-0.731,lateral-raise,,35.0,10
-0.24,0.144,-0.847,lateral-raise,,35.0,10
-0.145,0.131,-0.859,lateral-raise,,35.0,10
-0.061,0.058,-0.935,lateral-raise,,35.0,10
-0.094,0.077,-0.709,lateral-raise,,35.0,10
-0.084,0.104,-0.717,lateral-raise,,35.0,10
-0.106,-0.059,-1.015,lateral-raise,,35.0,10
0.075,-0.096,-1.002,lateral-raise,,35.0,10
-0.018,-0.092,-0.872,lateral-raise,,35.0,10
-0.079,-0.224,-0.6,lateral-raise,,35.0,10
-0.025,-0.208,-0.608,lateral-raise,,35.0,10
0.015,-0.262,-0.849,lateral-raise,,35.0,10
0.024,-0.332,-0.711,lateral-raise,,35.0,10
0.017,-0.381,-0.555,lateral-raise,,35.0,10
0.001,-0.399,-0.413,lateral-raise,,35.0,10
0.029,-0.386,-0.628,lateral-raise,,35.0,10
0.095,-0.405,-0.398,lateral-raise,,35.0,10
0.036,-0.463,-0.401,lateral-raise,,35.0,10
-0.083,-0.452,-0.495,lateral-raise,,35.0,10
-0.026,-0.422,-0.571,lateral-raise,,35.0,10
0.043,-0.416,-0.406,lateral-raise,,35.0,10
0.05,-0.441,-0.298,lateral-raise,,35.0,10
0.03,-0.351,-0.503,lateral-raise,,35.0,10
0.042,-0.232,-0.723,lateral-raise,,35.0,10
0.037,-0.194,-0.713,lateral-raise,,35.0,10
0.01,-0.142,-0.749,lateral-raise,,35.0,10
-0.016,-0.077,-0.749,lateral-raise,,35.0,10
-0.04,-0.003,-0.815,lateral-raise,,35.0,10
-0.058,0.055,-0.902,lateral-raise,,35.0,10
-0.079,0.047,-0.893,lateral-raise,,35.0,10
-0.107,0.109,-0.896,lateral-raise,,35.0,10
-0.115,0.192,-0.968,lateral-raise,,35.0,10
-0.112,0.229,-0.963,lateral-raise,,35.0,10
-0.147,0.275,-0.967,lateral-raise,,35.0,10
-0.201,0.346,-0.933,lateral-raise,,35.0,10
-0.216,0.388,-0.896,lateral-raise,,35.0,10
-0.208,0.419,-0.908,lateral-raise,,35.0,10
-0.256,0.474,-0.962,lateral-raise,,35.0,10
-0.28,0.532,-0.987,lateral-raise,,35.0,10
-0.233,0.585,-0.829,lateral-raise,,35.0,10
-0.266,0.627,-0.752,lateral-raise,,35.0,10
-0.325,0.674,-0.9,lateral-raise,,35.0,10
-0.317,0.71,-0.957,lateral-raise,,35.0,10
-0.334,0.734,-0.837,lateral-raise,,35.0,10
-0.355,0.794,-0.801,lateral-raise,,35.0,10
-0.314,0.849,-0.787,lateral-raise,,35.0,10
-0.329,0.816,-0.918,lateral-raise,,35.0,10
-0.352,0.839,-0.963,lateral-raise,,35.0,10
-0.352,0.894,-0.945,lateral-raise,,35.0,10
-0.363,0.86,-0.836,lateral-raise,,35.0,10
-0.385,0.858,-0.96,lateral-raise,,35.0,10
-0.329,0.886,-0.964,lateral-raise,,35.0,10
-0.34,0.841,-1.023,lateral-raise,,35.0,10
-0.358,0.854,-1.184,lateral-raise,,35.0,10
-0.341,0.89,-1.011,lateral-raise,,35.0,10
-0.321,0.905,-1.087,lateral-raise,,35.0,10
-0.33,0.908,-1.08,lateral-raise,,35.0,10
-0.355,0.869,-1.067,lateral-raise,,35.0,10
-0.402,0.934,-0.877,lateral-raise,,35.0,10
-0.431,0.892,-0.665,lateral-raise,,35.0,10
-0.408,0.776,-0.44,lateral-raise,,35.0,10
-0.568,0.76,-0.312,lateral-raise,,35.0,10
-0.389,1.148,-1.29,lateral-raise,,35.0,10
-0.186,0.879,-0.719,lateral-raise,,35.0,10
-0.37,0.939,-0.755,lateral-raise,,35.0,10
-0.202,0.959,-0.716,lateral-raise,,35.0,10
-0.27,0.753,-0.655,lateral-raise,,35.0,10
-0.343,0.679,-0.732,lateral-raise,,35.0,10
-0.338,0.658,-0.724,lateral-raise,,35.0,10
-0.323,0.589,-0.727,lateral-raise,,35.0,10
-0.3,0.596,-0.819,lateral-raise,,35.0,10
-0.252,0.581,-0.961,lateral-raise,,35.0,10
-0.197,0.557,-0.936,lateral-raise,,35.0,10
-0.226,0.473,-0.914,lateral-raise,,35.0,10
-0.222,0.448,-0.953,lateral-raise,,35.0,10
-0.164,0.425,-0.911,lateral-raise,,35.0,10
-0.2,0.371,-0.938,lateral-raise,,35.0,10
-0.224,0.314,-0.987,lateral-raise,,35.0,10
-0.129,0.391,-0.879,lateral-raise,,35.0,10
-0.116,0.333,-0.775,lateral-raise,,35.0,10
-0.176,0.168,-0.811,lateral-raise,,35.0,10
-0.157,0.08,-0.743,lateral-raise,,35.0,10
-0.086,0.129,-0.635,lateral-raise,,35.0,10
-0.096,-0.012,-0.711,lateral-raise,,35.0,10
-0.063,-0.056,-0.71,lateral-raise,,35.0,10
0.042,0.015,-0.569,lateral-raise,,35.0,10
0.032,-0.056,-0.46,lateral-raise,,35.0,10
-0.016,-0.135,-0.531,lateral-raise,,35.0,10
-0.037,-0.189,-0.623,lateral-raise,,35.0,10
-0.023,-0.178,-0.609,lateral-raise,,35.0,10
0.027,-0.12,-0.566,lateral-raise,,35.0,10
0.005,-0.126,-0.554,lateral-raise,,35.0,10
0.003,-0.105,-0.685,lateral-raise,,35.0,10
0.005,-0.05,-0.671,lateral-raise,,35.0,10
-0.027,-0.037,-0.659,lateral-raise,,35.0,10
-0.07,-0.014,-0.708,lateral-raise,,35.0,10
-0.048,0.06,-0.781,lateral-raise,,35.0,10
-0.059,0.142,-0.766,lateral-raise,,35.0,10
-0.096,0.138,-0.874,lateral-raise,,35.0,10
-0.126,0.168,-0.933,lateral-raise,,35.0,10
-0.14,0.251,-0.829,lateral-raise,,35.0,10
-0.131,0.303,-0.855,lateral-raise,,35.0,10
-0.147,0.366,-0.893,lateral-raise,,35.0,10
-0.161,0.403,-0.943,lateral-raise,,35.0,10
-0.173,0.456,-0.895,lateral-raise,,35.0,10
-0.2,0.468,-0.899,lateral-raise,,35.0,10
-0.203,0.553,-0.966,lateral-raise,,35.0,10
-0.225,0.564,-0.881,lateral-raise,,35.0,10
-0.232,0.601,-0.896,lateral-raise,,35.0,10
-0.234,0.612,-0.897,lateral-raise,,35.0,10
-0.272,0.68,-0.909,lateral-raise,,35.0,10
-0.272,0.673,-0.824,lateral-raise,,35.0,10
-0.272,0.727,-0.776,lateral-raise,,35.0,10
-0.28,0.744,-0.97,lateral-raise,,35.0,10
-0.303,0.782,-0.892,lateral-raise,,35.0,10
-0.311,0.754,-0.776,lateral-raise,,35.0,10
-0.305,0.803,-0.768,lateral-raise,,35.0,10
-0.297,0.801,-0.747,lateral-raise,,35.0,10
-0.296,0.814,-0.702,lateral-raise,,35.0,10
-0.296,0.809,-0.655,lateral-raise,,35.0,10
-0.316,0.801,-0.681,lateral-raise,,35.0,10
-0.313,0.839,-0.662,lateral-raise,,35.0,10
-0.299,0.842,-0.688,lateral-raise,,35.0,10
-0.302,0.883,-0.702,lateral-raise,,35.0,10
-0.31,0.854,-0.68,lateral-raise,,35.0,10
-0.318,0.864,-0.79,lateral-raise,,35.0,10
-0.314,0.889,-0.792,lateral-raise,,35.0,10
-0.34,0.846,-0.926,lateral-raise,,35.0,10
-0.368,0.797,-0.808,lateral-raise,,35.0,10
-0.355,0.768,-0.641,lateral-raise,,35.0,10
-0.344,0.816,-0.676,lateral-raise,,35.0,10
-0.354,0.883,-0.928,lateral-raise,,35.0,10
-0.355,1.024,-0.726,lateral-raise,,35.0,10
-0.287,1.16,-0.453,lateral-raise,,35.0,10
-0.236,1.151,-0.564,lateral-raise,,35.0,10
-0.297,1.034,-0.715,lateral-raise,,35.0,10
-0.34,0.939,-0.719,lateral-raise,,35.0,10
-0.312,0.964,-0.636,lateral-raise,,35.0,10
-0.261,0.966,-0.511,lateral-raise,,35.0,10
-0.242,0.842,-0.621,lateral-raise,,35.0,10
-0.257,0.802,-0.758,lateral-raise,,35.0,10
-0.278,0.762,-0.769,lateral-raise,,35.0,10
-0.323,0.648,-0.867,lateral-raise,,35.0,10
-0.307,0.813,-0.739,lateral-raise,,35.0,10
-0.246,1.028,-0.565,lateral-raise,,35.0,10
-0.197,0.978,-0.437,lateral-raise,,35.0,10
-0.192,0.938,-0.427,lateral-raise,,35.0,10
-0.204,0.995,-0.428,lateral-raise,,35.0,10
-0.223,0.944,-0.637,lateral-raise,,35.0,10
-0.202,0.668,-0.901,lateral-raise,,35.0,10
-0.218,0.644,-0.711,lateral-raise,,35.0,10
-0.207,0.837,-0.312,lateral-raise,,35.0,10
-0.071,0.658,-0.638,lateral-raise,,35.0,10
-0.095,0.538,-0.635,lateral-raise,,35.0,10
-0.081,0.513,-0.643,lateral-raise,,35.0,10
-0.055,0.513,-0.611,lateral-raise,,35.0,10
-0.092,0.434,-0.608,lateral-raise,,35.0,10
-0.073,0.179,-0.78,lateral-raise,,35.0,10
-0.14,0.22,-0.795,lateral-raise,,35.0,10
-0.098,0.333,-0.585,lateral-raise,,35.0,10
-0.128,0.184,-0.711,lateral-raise,,35.0,10
-0.135,0.18,-0.835,lateral-raise,,35.0,10
-0.088,0.048,-0.68,lateral-raise,,35.0,10
-0.088,0.08,-0.552,lateral-raise,,35.0,10
-0.096,0.103,-0.536,lateral-raise,,35.0,10
-0.142,0.081,-0.817,lateral-raise,,35.0,10
-0.025,0.095,-0.564,lateral-raise,,35.0,10
0.414,0.293,-0.369,lateral-raise,,35.0,10
-0.058,0.162,-0.816,lateral-raise,,35.0,10
-0.064,0.13,-0.858,lateral-raise,,35.0,10
-0.036,0.224,-0.679,lateral-raise,,35.0,10
-0.072,0.287,-0.688,lateral-raise,,35.0,10
-0.1,0.355,-0.663,lateral-raise,,35.0,10
-0.066,0.349,-0.713,lateral-raise,,35.0,10
-0.093,0.356,-0.802,lateral-raise,,35.0,10
-0.176,0.475,-0.824,lateral-raise,,35.0,10
-0.171,0.541,-0.789,lateral-raise,,35.0,10
-0.143,0.575,-0.724,lateral-raise,,35.0,10
-0.186,0.601,-0.821,lateral-raise,,35.0,10
-0.219,0.684,-0.867,lateral-raise,,35.0,10
-0.187,0.725,-0.801,lateral-raise,,35.0,10
-0.173,0.703,-0.743,lateral-raise,,35.0,10
-0.211,0.708,-0.753,lateral-raise,,35.0,10
-0.208,0.758,-0.768,lateral-raise,,35.0,10
-0.183,0.775,-0.745,lateral-raise,,35.0,10
-0.203,0.759,-0.719,lateral-raise,,35.0,10
-0.224,0.774,-0.729,lateral-raise,,35.0,10
-0.236,0.821,-0.686,lateral-raise,,35.0,10
-0.24,0.828,-0.628,lateral-raise,,35.0,10
-0.224,0.816,-0.612,lateral-raise,,35.0,10
-0.227,0.835,-0.571,lateral-raise,,35.0,10
-0.24,0.88,-0.564,lateral-raise,,35.0,10
-0.243,0.903,-0.573,lateral-raise,,35.0,10
-0.248,0.883,-0.494,lateral-raise,,35.0,10
-0.236,0.9,-0.432,lateral-raise,,35.0,10
-0.216,0.937,-0.423,lateral-raise,,35.0,10
-0.227,0.943,-0.427,lateral-raise,,35.0,10
-0.258,0.901,-0.433,lateral-raise,,35.0,10
-0.27,0.924,-0.344,lateral-raise,,35.0,10
-0.246,0.957,-0.302,lateral-raise,,35.0,10
-0.242,0.964,-0.374,lateral-raise,,35.0,10
-0.242,0.97,-0.458,lateral-raise,,35.0,10
-0.229,1.015,-0.383,lateral-raise,,35.0,10
-0.253,0.992,-0.387,lateral-raise,,35.0,10
-0.275,1.024,-0.521,lateral-raise,,35.0,10
-0.292,1.02,-0.535,lateral-raise,,35.0,10
-0.307,1.009,-0.555,lateral-raise,,35.0,10
-0.278,1.06,-0.47,lateral-raise,,35.0,10
-0.263,1.03,-0.404,lateral-raise,,35.0,10
-0.257,1.012,-0.43,lateral-raise,,35.0,10
-0.272,0.973,-0.32,lateral-raise,,35.0,10
-0.272,0.93,-0.209,lateral-raise,,35.0,10
-0.264,0.96,-0.221,lateral-raise,,35.0,10
-0.264,0.944,-0.12,lateral-raise,,35.0,10
-0.256,0.928,-0.128,lateral-raise,,35.0,10
-0.264,0.936,-0.144,lateral-raise,,35.0,10
-0.264,0.913,-0.129,lateral-raise,,35.0,10
-0.242,0.942,-0.128,lateral-raise,,35.0,10
-0.24,0.951,-0.128,lateral-raise,,35.0,10
-0.24,0.952,-0.192,lateral-raise,,35.0,10
-0.24,0.938,-0.221,lateral-raise,,35.0,10
-0.26,0.963,-0.169,lateral-raise,,35.0,10
-0.264,0.975,-0.207,lateral-raise,,35.0,10
-0.257,0.963,-0.294,lateral-raise,,35.0,10
-0.262,0.992,-0.331,lateral-raise,,35.0,10
-0.276,1.006,-0.355,lateral-raise,,35.0,10
-0.268,0.99,-0.402,lateral-raise,,35.0,10
-0.27,0.99,-0.428,lateral-raise,,35.0,10
-0.301,0.981,-0.478,lateral-raise,,35.0,10
-0.351,0.982,-0.563,lateral-raise,,35.0,10
-0.341,0.995,-0.549,lateral-raise,,35.0,10
-0.323,0.995,-0.47,lateral-raise,,35.0,10
-0.295,1.043,-0.491,lateral-raise,,35.0,10
-0.29,1.181,-0.471,lateral-raise,,35.0,10
-0.296,1.248,-0.512,lateral-raise,,35.0,10
-0.328,1.165,-0.541,lateral-raise,,35.0,10
-0.348,1.131,-0.385,lateral-raise,,35.0,10
-0.305,1.191,-0.358,lateral-raise,,35.0,10
-0.284,1.187,-0.499,lateral-raise,,35.0,10
-0.3,1.088,-0.528,lateral-raise,,35.0,10
-0.316,1.109,-0.411,lateral-raise,,35.0,10
-0.343,1.134,-0.379,lateral-raise,,35.0,10
-0.314,1.01,-0.519,lateral-raise,,35.0,10
-0.29,0.932,-0.696,lateral-raise,,35.0,10
-0.326,0.949,-0.61,lateral-raise,,35.0,10
-0.291,0.93,-0.396,lateral-raise,,35.0,10
-0.244,0.786,-0.544,lateral-raise,,35.0,10
-0.227,0.76,-0.593,lateral-raise,,35.0,10
-0.232,0.746,-0.649,lateral-raise,,35.0,10
-0.213,0.765,-0.6,lateral-raise,,35.0,10
-0.173,0.67,-0.638,lateral-raise,,35.0,10
-0.173,0.555,-0.554,lateral-raise,,35.0,10
-0.148,0.562,-0.554,lateral-raise,,35.0,10
-0.144,0.464,-0.587,lateral-raise,,35.0,10
-0.081,0.321,-0.748,lateral-raise,,35.0,10
-0.063,0.218,-0.686,lateral-raise,,35.0,10
-0.116,0.269,-0.636,lateral-raise,,35.0,10
-0.205,0.129,-0.789,lateral-raise,,35.0,10
-0.145,0.09,-0.837,lateral-raise,,35.0,10
-0.144,0.091,-0.644,lateral-raise,,35.0,10
-0.067,-0.016,-0.529,lateral-raise,,35.0,10
0.067,-0.013,-0.405,lateral-raise,,35.0,10
-0.006,0.027,-0.773,lateral-raise,,35.0,10
0.032,-0.06,-0.404,lateral-raise,,35.0,10
0.024,0.056,-0.544,lateral-raise,,35.0,10
-0.024,0.12,-0.448,lateral-raise,,35.0,10
0.007,0.058,-0.58,lateral-raise,,35.0,10
-0.007,0.094,-0.622,lateral-raise,,35.0,10
-0.053,0.178,-0.512,lateral-raise,,35.0,10
-0.049,0.272,-0.592,lateral-raise,,35.0,10
-0.027,0.194,-0.629,lateral-raise,,35.0,10
-0.101,0.233,-0.709,lateral-raise,,35.0,10
-0.153,0.383,-0.659,lateral-raise,,35.0,10
-0.193,0.441,-0.701,lateral-raise,,35.0,10
-0.193,0.441,-0.738,lateral-raise,,35.0,10
-0.192,0.586,-0.719,lateral-raise,,35.0,10
-0.186,0.624,-0.65,lateral-raise,,35.0,10
-0.25,0.582,-0.771,lateral-raise,,35.0,10
-0.266,0.674,-0.763,lateral-raise,,35.0,10
-0.23,0.832,-0.647,lateral-raise,,35.0,10
-0.233,0.847,-0.664,lateral-raise,,35.0,10
-0.251,0.832,-0.715,lateral-raise,,35.0,10
-0.282,0.895,-0.723,lateral-raise,,35.0,10
-0.291,0.984,-0.695,lateral-raise,,35.0,10
-0.323,1.001,-0.705,lateral-raise,,35.0,10
-0.334,0.973,-0.725,lateral-raise,,35.0,10
-0.296,1.029,-0.64,lateral-raise,,35.0,10
-0.29,1.076,-0.63,lateral-raise,,35.0,10
-0.33,1.042,-0.668,lateral-raise,,35.0,10
-0.327,1.024,-0.622,lateral-raise,,35.0,10
-0.324,1.02,-0.552,lateral-raise,,35.0,10
-0.344,1.008,-0.508,lateral-raise,,35.0,10
-0.329,1.008,-0.522,lateral-raise,,35.0,10
-0.308,1.008,-0.496,lateral-raise,,35.0,10
-0.297,0.998,-0.39,lateral-raise,,35.0,10
-0.291,0.99,-0.37,lateral-raise,,35.0,10
-0.293,0.985,-0.414,lateral-raise,,35.0,10
-0.288,0.975,-0.398,lateral-raise,,35.0,10
-0.285,0.984,-0.3,lateral-raise,,35.0,10
-0.285,0.952,-0.226,lateral-raise,,35.0,10
-0.284,0.954,-0.278,lateral-raise,,35.0,10
-0.27,0.962,-0.272,lateral-raise,,35.0,10
-0.304,0.972,-0.253,lateral-raise,,35.0,10
-0.296,0.982,-0.188,lateral-raise,,35.0,10
-0.265,0.972,-0.152,lateral-raise,,35.0,10
-0.243,0.965,-0.157,lateral-raise,,35.0,10
-0.256,0.978,-0.182,lateral-raise,,35.0,10
-0.256,0.956,-0.211,lateral-raise,,35.0,10
-0.256,0.977,-0.219,lateral-raise,,35.0,10
-0.255,0.983,-0.198,lateral-raise,,35.0,10
-0.247,0.977,-0.234,lateral-raise,,35.0,10
-0.241,0.983,-0.183,lateral-raise,,35.0,10
-0.26,0.969,-0.175,lateral-raise,,35.0,10
-0.31,0.975,-0.16,lateral-raise,,35.0,10
-0.264,0.952,-0.151,lateral-raise,,35.0,10
-0.256,0.952,-0.128,lateral-raise,,35.0,10
-0.256,0.968,-0.176,lateral-raise,,35.0,10
-0.264,0.929,-0.129,lateral-raise,,35.0,10
-0.264,0.989,-0.189,lateral-raise,,35.0,10
-0.271,0.977,-0.319,lateral-raise,,35.0,10
-0.294,1.027,-0.416,lateral-raise,,35.0,10
-0.289,0.989,-0.538,lateral-raise,,35.0,10
-0.295,1.012,-0.377,lateral-raise,,35.0,10
-0.289,0.996,-0.338,lateral-raise,,35.0,10
-0.261,0.965,-0.403,lateral-raise,,35.0,10
-0.282,1.012,-0.416,lateral-raise,,35.0,10
-0.282,1.075,-0.48,lateral-raise,,35.0,10
-0.305,1.131,-0.397,lateral-raise,,35.0,10
-0.312,1.156,-0.289,lateral-raise,,35.0,10
-0.271,1.178,-0.264,lateral-raise,,35.0,10
-0.25,1.138,-0.184,lateral-raise,,35.0,10
-0.27,1.092,-0.302,lateral-raise,,35.0,10
-0.302,1.102,-0.352,lateral-raise,,35.0,10
-0.28,1.091,-0.223,lateral-raise,,35.0,10
-0.259,1.044,-0.191,lateral-raise,,35.0,10
-0.236,0.94,-0.376,lateral-raise,,35.0,10
-0.234,0.945,-0.365,lateral-raise,,35.0,10
-0.235,1.03,-0.145,lateral-raise,,35.0,10
-0.219,0.943,-0.21,lateral-raise,,35.0,10
-0.186,0.87,-0.353,lateral-raise,,35.0,10
-0.197,0.846,-0.422,lateral-raise,,35.0,10
-0.236,0.72,-0.42,lateral-raise,,35.0,10
-0.233,0.655,-0.306,lateral-raise,,35.0,10
-0.201,0.709,-0.296,lateral-raise,,35.0,10
-0.191,0.709,-0.398,lateral-raise,,35.0,10
-0.193,0.654,-0.439,lateral-raise,,35.0,10
-0.178,0.64,-0.426,lateral-raise,,35.0,10
-0.147,0.616,-0.437,lateral-raise,,35.0,10
-0.124,0.622,-0.449,lateral-raise,,35.0,10
-0.152,0.663,-0.455,lateral-raise,,35.0,10
-0.194,0.6,-0.424,lateral-raise,,35.0,10
-0.212,0.649,-0.456,lateral-raise,,35.0,10
-0.133,0.663,-0.476,lateral-raise,,35.0,10
-0.155,0.598,-0.52,lateral-raise,,35.0,10
-0.184,0.614,-0.494,lateral-raise,,35.0,10
-0.175,0.675,-0.463,lateral-raise,,35.0,10
-0.144,0.653,-0.409,lateral-raise,,35.0,10
-0.145,0.655,-0.532,lateral-raise,,35.0,10
-0.16,0.723,-0.497,lateral-raise,,35.0,10
-0.196,0.737,-0.431,lateral-raise,,35.0,10
-0.168,0.743,-0.473,lateral-raise,,35.0,10
-0.121,0.748,-0.484,lateral-raise,,35.0,10
-0.2,0.846,-0.509,lateral-raise,,35.0,10
-0.197,0.824,-0.405,lateral-raise,,35.0,10
-0.157,0.822,-0.484,lateral-raise,,35.0,10
-0.247,0.795,-0.562,lateral-raise,,35.0,10
-0.208,0.904,-0.368,lateral-raise,,35.0,10
-0.208,0.944,-0.384,lateral-raise,,35.0,10
-0.231,0.882,-0.477,lateral-raise,,35.0,10
-0.232,0.91,-0.351,lateral-raise,,35.0,10
-0.202,0.897,-0.366,lateral-raise,,35.0,10
-0.178,0.984,-0.346,lateral-raise,,35.0,10
-0.212,0.942,-0.394,lateral-raise,,35.0,10
-0.244,0.929,-0.302,lateral-raise,,35.0,10
-0.221,0.962,-0.302,lateral-raise,,35.0,10
-0.223,1.008,-0.264,lateral-raise,,35.0,10
-0.276,1.023,-0.438,lateral-raise,,35.0,10
-0.275,1.037,-0.372,lateral-raise,,35.0,10
-0.253,1.046,-0.146,lateral-raise,,35.0,10
-0.206,1.054,-0.191,lateral-raise,,35.0,10
-0.251,1.044,-0.342,lateral-raise,,35.0,10
-0.289,1.057,-0.378,lateral-raise,,35.0,10
-0.257,1.058,-0.337,lateral-raise,,35.0,10
-0.245,1.045,-0.25,lateral-raise,,35.0,10
-0.253,1.029,-0.148,lateral-raise,,35.0,10
-0.251,1.014,-0.204,lateral-raise,,35.0,10
-0.273,1.028,-0.212,lateral-raise,,35.0,10
-0.274,1.007,-0.136,lateral-raise,,35.0,10
-0.245,0.938,-0.039,lateral-raise,,35.0,10
-0.201,0.931,0.075,lateral-raise,,35.0,10
-0.154,0.987,0.029,lateral-raise,,35.0,10
-0.165,0.987,-0.081,lateral-raise,,35.0,10
-0.236,0.94,-0.068,lateral-raise,,35.0,10
-0.272,0.908,-0.001,lateral-raise,,35.0,10
-0.227,0.911,-0.001,lateral-raise,,35.0,10
-0.205,0.907,-0.04,lateral-raise,,35.0,10
-0.215,0.934,-0.057,lateral-raise,,35.0,10
-0.192,1.111,-0.402,lateral-raise,,35.0,10
-0.235,1.151,-0.764,lateral-raise,,35.0,10
-0.237,0.779,-0.425,lateral-raise,,35.0,10
-0.101,0.36,-0.094,lateral-raise,,35.0,10
-0.01,0.254,0.141,lateral-raise,,35.0,10
0.07,0.467,0.378,lateral-raise,,35.0,10
0.019,0.663,0.334,lateral-raise,,35.0,10
0.096,0.655,0.079,lateral-raise,,35.0,10
0.114,0.647,-0.339,lateral-raise,,35.0,10
0.13,0.838,-0.723,lateral-raise,,35.0,10
0.238,0.799,-0.133,lateral-raise,,35.0,10
0.207,0.66,0.365,lateral-raise,,35.0,10
0.268,0.635,0.733,lateral-raise,,35.0,10
0.444,0.912,0.688,lateral-raise,,35.0,10
0.66,1.799,0.542,lateral-raise,,35.0,10
0.672,2.134,0.784,lateral-raise,,35.0,10
0.539,1.774,0.64,lateral-raise,,35.0,10
0.485,1.685,0.539,lateral-raise,,35.0,10
0.444,1.86,0.344,lateral-raise,,35.0,10
0.367,1.781,0.017,lateral-raise,,35.0,10
0.328,1.679,-0.225,lateral-raise,,35.0,10
0.304,1.561,-0.295,lateral-raise,,35.0,10
0.296,1.529,-0.273,lateral-raise,,35.0,10
0.349,1.543,0.017,lateral-raise,,35.0,10
0.367,1.559,0.084,lateral-raise,,35.0,10
0.412,1.56,0.088,lateral-raise,,35.0,10
0.423,1.439,0.216,lateral-raise,,35.0,10
0.34,1.312,0.274,lateral-raise,,35.0,10
0.287,1.241,0.498,lateral-raise,,35.0,10
0.227,1.105,0.549,lateral-raise,,35.0,10
0.151,0.891,0.474,lateral-raise,,35.0,10
0.066,0.753,0.666,lateral-raise,,35.0,10
-0.002,0.666,0.751,lateral-raise,,35.0,10
-0.052,0.533,0.706,lateral-raise,,35.0,10
-0.117,0.472,0.559,lateral-raise,,35.0,10
-0.17,0.51,0.495,lateral-raise,,35.0,10
-0.223,0.472,0.471,lateral-raise,,35.0,10
-0.251,0.426,0.578,lateral-raise,,35.0,10
-0.245,0.484,0.306,lateral-raise,,35.0,10
-0.24,0.438,0.024,lateral-raise,,35.0,10
-0.25,0.432,-0.025,lateral-raise,,35.0,10
-0.347,0.466,0.041,lateral-raise,,35.0,10
-0.704,0.509,0.177,lateral-raise,,35.0,10
-0.772,0.764,0.23,lateral-raise,,35.0,10
-0.527,0.974,0.018,lateral-raise,,35.0,10
-0.47,0.954,-0.081,lateral-raise,,35.0,10
-0.492,0.968,0.016,lateral-raise,,35.0,10
-0.522,1.032,-0.067,lateral-raise,,35.0,10
-0.584,0.97,-0.185,lateral-raise,,35.0,10
-0.478,0.906,-0.109,lateral-raise,,35.0,10
-0.364,0.955,0.05,lateral-raise,,35.0,10
-0.437,0.937,0.072,lateral-raise,,35.0,10
-0.486,0.893,-0.033,lateral-raise,,35.0,10
-0.447,0.998,-0.054,lateral-raise,,35.0,10
-0.427,1.055,0.004,lateral-raise,,35.0,10
-0.408,0.936,0.256,lateral-raise,,35.0,10
