-1.163,-0.389,0.166,barbell-press,,0.0,0
-1.141,-0.411,0.224,barbell-press,,0.0,0
-1.104,-0.427,0.175,barbell-press,,0.0,0
-1.077,-0.411,0.115,barbell-press,,0.0,0
-1.052,-0.4,0.114,barbell-press,,0.0,0
-1.04,-0.41,0.071,barbell-press,,0.0,0
-1.021,-0.397,0.088,barbell-press,,0.0,0
-1.003,-0.393,0.111,barbell-press,,0.0,0
-1.0,-0.391,0.104,barbell-press,,0.0,0
-0.983,-0.371,0.069,barbell-press,,0.0,0
-0.964,-0.372,0.094,barbell-press,,0.0,0
-0.948,-0.38,0.136,barbell-press,,0.0,0
-0.928,-0.376,0.086,barbell-press,,0.0,0
-0.92,-0.365,0.011,barbell-press,,0.0,0
-0.924,-0.348,0.022,barbell-press,,0.0,0
-0.921,-0.341,0.117,barbell-press,,0.0,0
-0.909,-0.349,0.149,barbell-press,,0.0,0
-0.913,-0.371,0.065,barbell-press,,0.0,0
-0.928,-0.367,0.017,barbell-press,,0.0,0
-0.92,-0.344,0.124,barbell-press,,0.0,0
-0.901,-0.346,0.166,barbell-press,,0.0,0
-0.898,-0.382,0.088,barbell-press,,0.0,0
-0.893,-0.362,0.059,barbell-press,,0.0,0
-0.858,-0.324,0.147,barbell-press,,0.0,0
-0.838,-0.304,0.18,barbell-press,,0.0,0
-0.83,-0.287,0.124,barbell-press,,0.0,0
-0.817,-0.315,0.128,barbell-press,,0.0,0
-0.786,-0.322,0.109,barbell-press,,0.0,0
-0.755,-0.299,0.171,barbell-press,,0.0,0
-0.726,-0.31,0.18,barbell-press,,0.0,0
-0.714,-0.294,0.171,barbell-press,,0.0,0
-0.73,-0.287,0.235,barbell-press,,0.0,0
-0.742,-0.339,0.149,barbell-press,,0.0,0
-0.721,-0.293,0.363,barbell-press,,0.0,0
-0.738,-0.358,0.287,barbell-press,,0.0,0
-0.77,-0.321,0.271,barbell-press,,0.0,0
-0.825,-0.368,0.239,barbell-press,,0.0,0
-0.879,-0.392,0.153,barbell-press,,0.0,0
-0.849,-0.384,0.222,barbell-press,,0.0,0
-0.848,-0.399,0.308,barbell-press,,0.0,0
-0.855,-0.37,0.282,barbell-press,,0.0,0
-0.703,-0.39,-0.107,barbell-press,,0.0,0
-0.631,0.029,0.141,barbell-press,,0.0,0
-0.694,-0.367,0.26,barbell-press,,0.0,0
-0.806,-0.2,0.129,barbell-press,,0.0,0
-0.817,-0.38,0.137,barbell-press,,0.0,0
-0.829,-0.385,0.157,barbell-press,,0.0,0
-0.813,-0.376,0.154,barbell-press,,0.0,0
-0.814,-0.395,0.121,barbell-press,,0.0,0
-0.828,-0.436,0.136,barbell-press,,0.0,0
-0.814,-0.348,0.173,barbell-press,,0.0,0
-0.808,-0.301,0.173,barbell-press,,0.0,0
-0.819,-0.357,0.235,barbell-press,,0.0,0
-0.808,-0.324,0.296,barbell-press,,0.0,0
-0.821,-0.322,0.17,barbell-press,,0.0,0
-0.812,-0.326,0.142,barbell-press,,0.0,0
-0.8,-0.31,0.217,barbell-press,,0.0,0
-0.786,-0.299,0.224,barbell-press,,0.0,0
-0.785,-0.282,0.171,barbell-press,,0.0,0
-0.774,-0.268,0.175,barbell-press,,0.0,0
-0.764,-0.286,0.235,barbell-press,,0.0,0
-0.776,-0.258,0.239,barbell-press,,0.0,0
-0.792,-0.216,0.22,barbell-press,,0.0,0
-0.819,-0.304,0.278,barbell-press,,0.0,0
-0.847,-0.352,0.329,barbell-press,,0.0,0
-0.863,-0.257,0.235,barbell-press,,0.0,0
-0.865,-0.275,0.206,barbell-press,,0.0,0
-0.866,-0.365,0.306,barbell-press,,0.0,0
-0.877,-0.311,0.247,barbell-press,,0.0,0
-0.881,-0.284,0.191,barbell-press,,0.0,0
-0.901,-0.346,0.21,barbell-press,,0.0,0
-0.907,-0.28,0.178,barbell-press,,0.0,0
-0.906,-0.276,0.219,barbell-press,,0.0,0
-0.937,-0.311,0.239,barbell-press,,0.0,0
-0.964,-0.313,0.168,barbell-press,,0.0,0
-0.98,-0.288,0.124,barbell-press,,0.0,0
-0.988,-0.327,0.091,barbell-press,,0.0,0
-0.981,-0.296,0.169,barbell-press,,0.0,0
-1.001,-0.317,0.128,barbell-press,,0.0,0
-1.004,-0.387,0.193,barbell-press,,0.0,0
-0.989,-0.284,0.149,barbell-press,,0.0,0
-1.018,-0.313,0.09,barbell-press,,0.0,0
-1.032,-0.369,0.107,barbell-press,,0.0,0
-1.031,-0.312,0.129,barbell-press,,0.0,0
-1.024,-0.315,0.142,barbell-press,,0.0,0
-1.024,-0.36,0.112,barbell-press,,0.0,0
-1.032,-0.351,0.114,barbell-press,,0.0,0
-1.04,-0.328,0.176,barbell-press,,0.0,0
-1.088,-0.344,0.12,barbell-press,,0.0,0
-1.096,-0.344,0.136,barbell-press,,0.0,0
-1.111,-0.344,0.106,barbell-press,,0.0,0
-1.134,-0.314,0.134,barbell-press,,0.0,0
-1.158,-0.261,0.143,barbell-press,,0.0,0
-1.196,-0.32,0.008,barbell-press,,0.0,0
-1.221,-0.293,0.201,barbell-press,,0.0,0
-1.244,-0.261,0.164,barbell-press,,0.0,0
-1.275,-0.323,0.179,barbell-press,,0.0,0
-1.313,-0.329,0.132,barbell-press,,0.0,0
-1.333,-0.322,0.164,barbell-press,,0.0,0
-1.336,-0.363,0.164,barbell-press,,0.0,0
-1.324,-0.382,0.184,barbell-press,,0.0,0
-1.302,-0.402,0.174,barbell-press,,0.0,0
-1.279,-0.448,0.157,barbell-press,,0.0,0
-1.244,-0.464,0.141,barbell-press,,0.0,0
-1.205,-0.442,0.114,barbell-press,,0.0,0
-1.16,-0.421,0.099,barbell-press,,0.0,0
-1.119,-0.436,0.096,barbell-press,,0.0,0
-1.069,-0.433,0.121,barbell-press,,0.0,0
-1.053,-0.429,0.122,barbell-press,,0.0,0
-1.042,-0.418,0.093,barbell-press,,0.0,0
-1.019,-0.404,0.049,barbell-press,,0.0,0
-0.999,-0.378,0.037,barbell-press,,0.0,0
-0.98,-0.348,0.048,barbell-press,,0.0,0
-0.976,-0.344,0.036,barbell-press,,0.0,0
-0.98,-0.356,0.012,barbell-press,,0.0,0
-0.965,-0.36,0.029,barbell-press,,0.0,0
-0.938,-0.328,0.018,barbell-press,,0.0,0
-0.927,-0.312,-0.023,barbell-press,,0.0,0
-0.946,-0.338,-0.01,barbell-press,,0.0,0
-0.954,-0.328,0.025,barbell-press,,0.0,0
-0.956,-0.343,0.031,barbell-press,,0.0,0
-0.965,-0.371,-0.088,barbell-press,,0.0,0
-0.936,-0.358,-0.005,barbell-press,,0.0,0
-0.913,-0.327,0.117,barbell-press,,0.0,0
-0.891,-0.333,0.072,barbell-press,,0.0,0
-0.886,-0.31,0.049,barbell-press,,0.0,0
-0.898,-0.328,0.037,barbell-press,,0.0,0
-0.882,-0.324,0.137,barbell-press,,0.0,0
-0.885,-0.304,-0.054,barbell-press,,0.0,0
-0.878,-0.284,0.061,barbell-press,,0.0,0
-0.901,-0.336,0.132,barbell-press,,0.0,0
-0.894,-0.331,0.15,barbell-press,,0.0,0
-0.926,-0.304,-0.063,barbell-press,,0.0,0
-0.913,-0.306,0.154,barbell-press,,0.0,0
-0.921,-0.319,0.111,barbell-press,,0.0,0
-0.933,-0.315,0.175,barbell-press,,0.0,0
-1.007,-0.353,0.053,barbell-press,,0.0,0
-0.983,-0.375,0.16,barbell-press,,0.0,0
-0.936,-0.328,0.176,barbell-press,,0.0,0
-0.912,-0.288,0.208,barbell-press,,0.0,0
-0.889,-0.249,0.208,barbell-press,,0.0,0
-0.858,-0.271,0.155,barbell-press,,0.0,0
-0.841,-0.257,0.174,barbell-press,,0.0,0
-0.825,-0.241,0.198,barbell-press,,0.0,0
-0.831,-0.247,0.2,barbell-press,,0.0,0
-0.797,-0.311,0.242,barbell-press,,0.0,0
-0.812,-0.286,0.146,barbell-press,,0.0,0
-0.796,-0.32,0.308,barbell-press,,0.0,0
-0.851,-0.328,0.136,barbell-press,,0.0,0
-0.832,-0.296,0.253,barbell-press,,0.0,0
-0.83,-0.35,0.259,barbell-press,,0.0,0
-0.814,-0.386,0.236,barbell-press,,0.0,0
-0.802,-0.392,0.285,barbell-press,,0.0,0
-0.8,-0.386,0.264,barbell-press,,0.0,0
-0.666,-1.67,0.081,barbell-press,,0.0,0
-0.895,-1.041,0.046,barbell-press,,0.0,0
-0.995,-0.751,0.138,barbell-press,,0.0,0
-0.894,-0.57,0.268,barbell-press,,0.0,0
-0.769,-0.399,0.399,barbell-press,,0.0,0
-0.773,-0.413,0.319,barbell-press,,0.0,0
-0.794,-0.411,0.278,barbell-press,,0.0,0
-0.806,-0.412,0.299,barbell-press,,0.0,0
-0.798,-0.347,0.262,barbell-press,,0.0,0
-0.797,-0.309,0.302,barbell-press,,0.0,0
-0.836,-0.32,0.344,barbell-press,,0.0,0
-0.871,-0.324,0.305,barbell-press,,0.0,0
-0.866,-0.332,0.295,barbell-press,,0.0,0
-0.847,-0.406,0.312,barbell-press,,0.0,0
-0.829,-0.379,0.315,barbell-press,,0.0,0
-0.792,-0.259,0.249,barbell-press,,0.0,0
-0.801,-0.376,0.22,barbell-press,,0.0,0
-0.796,-0.33,0.356,barbell-press,,0.0,0
-0.779,-0.207,0.274,barbell-press,,0.0,0
-0.816,-0.357,0.137,barbell-press,,0.0,0
-0.799,-0.343,0.273,barbell-press,,0.0,0
-0.771,-0.248,0.273,barbell-press,,0.0,0
-0.819,-0.297,0.148,barbell-press,,0.0,0
-0.856,-0.395,0.105,barbell-press,,0.0,0
-0.819,-0.273,0.208,barbell-press,,0.0,0
-0.854,-0.271,0.239,barbell-press,,0.0,0
-0.852,-0.351,0.314,barbell-press,,0.0,0
-0.879,-0.304,0.111,barbell-press,,0.0,0
-0.913,-0.284,0.123,barbell-press,,0.0,0
-0.916,-0.387,0.241,barbell-press,,0.0,0
-0.888,-0.296,0.282,barbell-press,,0.0,0
-0.893,-0.307,0.11,barbell-press,,0.0,0
-0.941,-0.409,0.258,barbell-press,,0.0,0
-0.896,-0.318,0.288,barbell-press,,0.0,0
-0.905,-0.289,0.29,barbell-press,,0.0,0
-0.952,-0.328,0.096,barbell-press,,0.0,0
-0.968,-0.368,0.216,barbell-press,,0.0,0
-0.945,-0.376,0.255,barbell-press,,0.0,0
-0.967,-0.353,0.294,barbell-press,,0.0,0
-0.975,-0.374,0.244,barbell-press,,0.0,0
-0.976,-0.376,0.218,barbell-press,,0.0,0
-0.976,-0.405,0.18,barbell-press,,0.0,0
-0.997,-0.366,0.113,barbell-press,,0.0,0
-1.014,-0.38,0.063,barbell-press,,0.0,0
-1.016,-0.417,0.069,barbell-press,,0.0,0
-0.996,-0.45,0.189,barbell-press,,0.0,0
-1.024,-0.443,0.121,barbell-press,,0.0,0
-1.051,-0.446,0.059,barbell-press,,0.0,0
-1.08,-0.43,0.054,barbell-press,,0.0,0
-1.094,-0.436,0.074,barbell-press,,0.0,0
-1.102,-0.463,0.091,barbell-press,,0.0,0
-1.115,-0.45,0.118,barbell-press,,0.0,0
-1.136,-0.44,0.068,barbell-press,,0.0,0
-1.176,-0.44,0.061,barbell-press,,0.0,0
-1.202,-0.44,0.041,barbell-press,,0.0,0
-1.218,-0.45,0.029,barbell-press,,0.0,0
-1.243,-0.427,0.022,barbell-press,,0.0,0
-1.284,-0.413,0.035,barbell-press,,0.0,0
-1.3,-0.429,0.079,barbell-press,,0.0,0
-1.287,-0.449,0.052,barbell-press,,0.0,0
-1.272,-0.427,0.037,barbell-press,,0.0,0
-1.252,-0.376,0.036,barbell-press,,0.0,0
-1.232,-0.364,0.008,barbell-press,,0.0,0
-1.217,-0.372,-0.007,barbell-press,,0.0,0
-1.18,-0.354,0.011,barbell-press,,0.0,0
-1.137,-0.349,0.016,barbell-press,,0.0,0
-1.109,-0.371,0.021,barbell-press,,0.0,0
-1.065,-0.358,0.084,barbell-press,,0.0,0
-1.037,-0.316,0.037,barbell-press,,0.0,0
-1.027,-0.291,0.057,barbell-press,,0.0,0
-1.011,-0.275,0.091,barbell-press,,0.0,0
-0.998,-0.259,0.069,barbell-press,,0.0,0
-0.987,-0.243,0.071,barbell-press,,0.0,0
-0.984,-0.251,0.04,barbell-press,,0.0,0
-0.994,-0.294,0.061,barbell-press,,0.0,0
-0.965,-0.264,0.137,barbell-press,,0.0,0
-1.005,-0.267,-0.045,barbell-press,,0.0,0
-0.993,-0.287,0.1,barbell-press,,0.0,0
-0.997,-0.319,0.141,barbell-press,,0.0,0
-0.976,-0.306,0.073,barbell-press,,0.0,0
-0.933,-0.275,-0.003,barbell-press,,0.0,0
-0.966,-0.298,0.102,barbell-press,,0.0,0
-0.95,-0.315,0.208,barbell-press,,0.0,0
-0.927,-0.341,0.13,barbell-press,,0.0,0
-0.92,-0.306,0.151,barbell-press,,0.0,0
-0.919,-0.335,0.127,barbell-press,,0.0,0
-0.896,-0.304,0.104,barbell-press,,0.0,0
-0.912,-0.28,0.096,barbell-press,,0.0,0
-0.951,-0.272,0.112,barbell-press,,0.0,0
-0.944,-0.264,0.051,barbell-press,,0.0,0
-0.922,-0.249,0.16,barbell-press,,0.0,0
-0.942,-0.336,0.19,barbell-press,,0.0,0
-0.937,-0.265,0.278,barbell-press,,0.0,0
-0.929,-0.249,0.281,barbell-press,,0.0,0
-0.921,-0.241,0.034,barbell-press,,0.0,0
-0.933,-0.247,0.132,barbell-press,,0.0,0
-0.949,-0.287,0.199,barbell-press,,0.0,0
-0.946,-0.264,0.233,barbell-press,,0.0,0
-0.938,-0.281,0.141,barbell-press,,0.0,0
-0.966,-0.294,0.015,barbell-press,,0.0,0
-0.935,-0.296,0.113,barbell-press,,0.0,0
-0.897,-0.267,0.234,barbell-press,,0.0,0
-0.894,-0.289,0.141,barbell-press,,0.0,0
-0.891,-0.304,0.267,barbell-press,,0.0,0
-0.867,-0.272,0.357,barbell-press,,0.0,0
-0.912,-0.297,0.192,barbell-press,,0.0,0
-0.904,-0.29,0.086,barbell-press,,0.0,0
-0.885,-0.262,0.042,barbell-press,,0.0,0
-0.902,-0.251,0.141,barbell-press,,0.0,0
-0.93,-0.261,0.08,barbell-press,,0.0,0
-0.948,-0.302,0.089,barbell-press,,0.0,0
-0.94,-0.34,0.196,barbell-press,,0.0,0
-0.916,-0.34,0.216,barbell-press,,0.0,0
-0.892,-0.286,0.228,barbell-press,,0.0,0
-0.873,-0.229,0.227,barbell-press,,0.0,0
-0.868,-0.248,0.212,barbell-press,,0.0,0
-0.872,-0.335,0.156,barbell-press,,0.0,0
-0.875,-0.397,0.099,barbell-press,,0.0,0
-0.868,-0.389,0.059,barbell-press,,0.0,0
-0.842,-0.358,0.148,barbell-press,,0.0,0
-0.629,-0.96,0.151,barbell-press,,0.0,0
-0.382,-1.527,-0.022,barbell-press,,0.0,0
-0.704,-0.332,0.105,barbell-press,,0.0,0
-0.78,-0.734,-0.032,barbell-press,,0.0,0
-0.826,-0.492,0.185,barbell-press,,0.0,0
-0.814,-0.402,0.201,barbell-press,,0.0,0
-0.841,-0.428,0.109,barbell-press,,0.0,0
-0.877,-0.413,0.148,barbell-press,,0.0,0
-0.896,-0.397,0.221,barbell-press,,0.0,0
-0.897,-0.379,0.192,barbell-press,,0.0,0
-0.903,-0.347,0.123,barbell-press,,0.0,0
-0.894,-0.318,0.187,barbell-press,,0.0,0
-0.877,-0.306,0.217,barbell-press,,0.0,0
-0.854,-0.316,0.277,barbell-press,,0.0,0
-0.834,-0.276,0.159,barbell-press,,0.0,0
-0.854,-0.33,0.149,barbell-press,,0.0,0
-0.816,-0.209,0.244,barbell-press,,0.0,0
-0.808,-0.256,0.12,barbell-press,,0.0,0
-0.776,-0.296,0.176,barbell-press,,0.0,0
-0.799,-0.18,-0.003,barbell-press,,0.0,0
-0.838,-0.229,0.22,barbell-press,,0.0,0
-0.855,-0.187,0.18,barbell-press,,0.0,0
-0.9,-0.293,0.096,barbell-press,,0.0,0
-0.904,-0.29,0.202,barbell-press,,0.0,0
-0.932,-0.288,0.209,barbell-press,,0.0,0
-0.984,-0.295,0.099,barbell-press,,0.0,0
-0.945,-0.276,0.153,barbell-press,,0.0,0
-0.897,-0.22,0.318,barbell-press,,0.0,0
-0.907,-0.24,0.193,barbell-press,,0.0,0
-0.918,-0.229,0.158,barbell-press,,0.0,0
-0.932,-0.2,0.112,barbell-press,,0.0,0
-0.96,-0.263,0.143,barbell-press,,0.0,0
-0.951,-0.236,0.234,barbell-press,,0.0,0
-0.955,-0.199,0.192,barbell-press,,0.0,0
-0.987,-0.252,0.176,barbell-press,,0.0,0
-0.979,-0.285,0.31,barbell-press,,0.0,0
-1.004,-0.298,0.223,barbell-press,,0.0,0
-1.029,-0.309,0.121,barbell-press,,0.0,0
-1.022,-0.322,0.208,barbell-press,,0.0,0
-1.007,-0.309,0.207,barbell-press,,0.0,0
-0.996,-0.332,0.133,barbell-press,,0.0,0
-0.988,-0.364,0.086,barbell-press,,0.0,0
-0.963,-0.351,0.139,barbell-press,,0.0,0
-0.952,-0.328,0.14,barbell-press,,0.0,0
-0.972,-0.355,0.084,barbell-press,,0.0,0
-0.98,-0.37,0.125,barbell-press,,0.0,0
-0.98,-0.34,0.156,barbell-press,,0.0,0
-0.991,-0.343,0.125,barbell-press,,0.0,0
-1.01,-0.352,0.069,barbell-press,,0.0,0
-1.018,-0.352,0.055,barbell-press,,0.0,0
-1.017,-0.361,0.106,barbell-press,,0.0,0
-1.035,-0.36,0.125,barbell-press,,0.0,0
-1.048,-0.323,0.09,barbell-press,,0.0,0
-1.069,-0.312,0.096,barbell-press,,0.0,0
-1.089,-0.319,0.072,barbell-press,,0.0,0
-1.12,-0.34,0.175,barbell-press,,0.0,0
-1.152,-0.35,0.12,barbell-press,,0.0,0
-1.192,-0.34,0.085,barbell-press,,0.0,0
-1.251,-0.343,0.068,barbell-press,,0.0,0
-1.265,-0.403,0.143,barbell-press,,0.0,0
-1.276,-0.408,0.121,barbell-press,,0.0,0
-1.297,-0.37,0.061,barbell-press,,0.0,0
-1.304,-0.387,0.135,barbell-press,,0.0,0
-1.301,-0.405,0.126,barbell-press,,0.0,0
-1.271,-0.382,0.108,barbell-press,,0.0,0
-1.253,-0.362,0.064,barbell-press,,0.0,0
-1.215,-0.384,0.065,barbell-press,,0.0,0
-1.191,-0.384,0.08,barbell-press,,0.0,0
-1.168,-0.368,0.072,barbell-press,,0.0,0
-1.128,-0.408,0.08,barbell-press,,0.0,0
-1.097,-0.385,0.026,barbell-press,,0.0,0
-1.066,-0.399,0.032,barbell-press,,0.0,0
-1.042,-0.363,0.039,barbell-press,,0.0,0
-1.011,-0.389,0.091,barbell-press,,0.0,0
-1.015,-0.363,-0.047,barbell-press,,0.0,0
-0.995,-0.346,0.02,barbell-press,,0.0,0
-0.951,-0.344,0.052,barbell-press,,0.0,0
-0.931,-0.364,0.016,barbell-press,,0.0,0
-0.928,-0.342,-0.064,barbell-press,,0.0,0
-0.903,-0.342,-0.01,barbell-press,,0.0,0
-0.896,-0.356,0.045,barbell-press,,0.0,0
-0.872,-0.366,0.092,barbell-press,,0.0,0
-0.876,-0.339,-0.008,barbell-press,,0.0,0
-0.886,-0.351,-0.065,barbell-press,,0.0,0
-0.882,-0.354,0.034,barbell-press,,0.0,0
-0.891,-0.357,0.015,barbell-press,,0.0,0
-0.907,-0.355,-0.042,barbell-press,,0.0,0
-0.887,-0.352,-0.005,barbell-press,,0.0,0
-0.872,-0.347,0.059,barbell-press,,0.0,0
-0.891,-0.339,0.056,barbell-press,,0.0,0
-0.89,-0.345,-0.002,barbell-press,,0.0,0
-0.88,-0.343,-0.023,barbell-press,,0.0,0
-0.871,-0.323,0.044,barbell-press,,0.0,0
-0.872,-0.304,0.025,barbell-press,,0.0,0
-0.868,-0.296,0.008,barbell-press,,0.0,0
-0.864,-0.304,0.098,barbell-press,,0.0,0
-0.879,-0.323,0.118,barbell-press,,0.0,0
-0.895,-0.322,0.007,barbell-press,,0.0,0
-0.901,-0.297,-0.059,barbell-press,,0.0,0
-0.902,-0.304,0.011,barbell-press,,0.0,0
-0.918,-0.334,0.025,barbell-press,,0.0,0
-0.925,-0.321,0.026,barbell-press,,0.0,0
-0.912,-0.291,0.042,barbell-press,,0.0,0
-0.906,-0.312,0.023,barbell-press,,0.0,0
-0.909,-0.312,0.104,barbell-press,,0.0,0
-0.864,-0.303,0.054,barbell-press,,0.0,0
-0.858,-0.291,-0.023,barbell-press,,0.0,0
-0.832,-0.316,0.094,barbell-press,,0.0,0
-0.799,-0.308,0.054,barbell-press,,0.0,0
-0.768,-0.32,0.102,barbell-press,,0.0,0
-0.768,-0.32,0.106,barbell-press,,0.0,0
-0.771,-0.32,0.153,barbell-press,,0.0,0
-0.796,-0.325,0.153,barbell-press,,0.0,0
-0.871,-0.355,0.109,barbell-press,,0.0,0
-0.918,-0.38,0.08,barbell-press,,0.0,0
-0.903,-0.415,0.02,barbell-press,,0.0,0
-0.894,-0.4,0.066,barbell-press,,0.0,0
-0.872,-0.4,0.085,barbell-press,,0.0,0
-0.875,-0.449,0.035,barbell-press,,0.0,0
-0.696,-1.816,0.384,barbell-press,,0.0,0
-0.888,-0.664,0.008,barbell-press,,0.0,0
-0.997,-0.532,-0.186,barbell-press,,0.0,0
-0.985,-0.528,0.013,barbell-press,,0.0,0
-0.947,-0.431,0.069,barbell-press,,0.0,0
-0.893,-0.351,0.145,barbell-press,,0.0,0
-0.859,-0.365,0.073,barbell-press,,0.0,0
-0.856,-0.375,0.05,barbell-press,,0.0,0
-0.856,-0.349,0.0,barbell-press,,0.0,0
-0.843,-0.317,0.039,barbell-press,,0.0,0
-0.86,-0.332,0.041,barbell-press,,0.0,0
-0.889,-0.4,0.059,barbell-press,,0.0,0
-0.853,-0.267,0.145,barbell-press,,0.0,0
-0.852,-0.248,-0.019,barbell-press,,0.0,0
-0.85,-0.327,0.102,barbell-press,,0.0,0
-0.854,-0.249,0.139,barbell-press,,0.0,0
-0.862,-0.225,0.033,barbell-press,,0.0,0
-0.853,-0.275,0.041,barbell-press,,0.0,0
-0.848,-0.233,0.08,barbell-press,,0.0,0
-0.828,-0.19,0.078,barbell-press,,0.0,0
-0.796,-0.209,0.067,barbell-press,,0.0,0
-0.789,-0.219,0.016,barbell-press,,0.0,0
-0.797,-0.197,0.026,barbell-press,,0.0,0
-0.804,-0.215,0.083,barbell-press,,0.0,0
-0.847,-0.283,0.143,barbell-press,,0.0,0
-0.88,-0.237,0.134,barbell-press,,0.0,0
-0.868,-0.188,0.088,barbell-press,,0.0,0
-0.883,-0.254,0.141,barbell-press,,0.0,0
-0.908,-0.237,0.138,barbell-press,,0.0,0
-0.908,-0.179,0.049,barbell-press,,0.0,0
-0.925,-0.205,0.027,barbell-press,,0.0,0
-0.941,-0.208,0.092,barbell-press,,0.0,0
-0.957,-0.19,0.185,barbell-press,,0.0,0
-1.004,-0.2,0.139,barbell-press,,0.0,0
-1.035,-0.216,0.125,barbell-press,,0.0,0
-1.053,-0.24,0.091,barbell-press,,0.0,0
-1.06,-0.217,0.077,barbell-press,,0.0,0
-1.088,-0.207,0.048,barbell-press,,0.0,0
-1.09,-0.239,0.088,barbell-press,,0.0,0
-1.096,-0.258,0.074,barbell-press,,0.0,0
-1.094,-0.188,0.037,barbell-press,,0.0,0
-1.086,-0.199,0.068,barbell-press,,0.0,0
-1.079,-0.281,0.121,barbell-press,,0.0,0
-1.073,-0.232,0.152,barbell-press,,0.0,0
-1.081,-0.159,0.104,barbell-press,,0.0,0
-1.088,-0.209,0.066,barbell-press,,0.0,0
-1.089,-0.268,0.126,barbell-press,,0.0,0
-1.098,-0.234,0.041,barbell-press,,0.0,0
-1.121,-0.255,0.058,barbell-press,,0.0,0
-1.129,-0.244,0.087,barbell-press,,0.0,0
-1.145,-0.312,0.072,barbell-press,,0.0,0
-1.184,-0.304,0.08,barbell-press,,0.0,0
-1.2,-0.312,0.096,barbell-press,,0.0,0
-1.2,-0.343,0.127,barbell-press,,0.0,0
-1.223,-0.344,0.052,barbell-press,,0.0,0
-1.239,-0.366,0.026,barbell-press,,0.0,0
-1.247,-0.361,0.09,barbell-press,,0.0,0
-1.241,-0.353,0.125,barbell-press,,0.0,0
-1.226,-0.373,0.114,barbell-press,,0.0,0
-1.265,-0.403,0.092,barbell-press,,0.0,0
-1.265,-0.375,0.048,barbell-press,,0.0,0
-1.231,-0.348,0.04,barbell-press,,0.0,0
-1.199,-0.376,0.084,barbell-press,,0.0,0
-1.186,-0.365,0.071,barbell-press,,0.0,0
-1.172,-0.354,0.082,barbell-press,,0.0,0
-1.144,-0.358,0.023,barbell-press,,0.0,0
-1.09,-0.354,0.046,barbell-press,,0.0,0
-1.066,-0.335,-0.014,barbell-press,,0.0,0
-1.026,-0.328,0.017,barbell-press,,0.0,0
-0.987,-0.317,0.037,barbell-press,,0.0,0
-0.971,-0.322,-0.004,barbell-press,,0.0,0
-0.948,-0.323,-0.014,barbell-press,,0.0,0
-0.926,-0.334,0.03,barbell-press,,0.0,0
-0.92,-0.33,0.075,barbell-press,,0.0,0
-0.916,-0.311,0.115,barbell-press,,0.0,0
-0.934,-0.334,0.007,barbell-press,,0.0,0
-0.931,-0.343,0.004,barbell-press,,0.0,0
-0.916,-0.368,0.092,barbell-press,,0.0,0
-0.92,-0.377,0.007,barbell-press,,0.0,0
-0.891,-0.344,0.013,barbell-press,,0.0,0
-0.867,-0.358,0.133,barbell-press,,0.0,0
-0.887,-0.373,0.17,barbell-press,,0.0,0
-0.902,-0.368,0.097,barbell-press,,0.0,0
-0.891,-0.356,0.008,barbell-press,,0.0,0
-0.865,-0.342,0.092,barbell-press,,0.0,0
-0.885,-0.355,0.128,barbell-press,,0.0,0
-0.906,-0.363,0.074,barbell-press,,0.0,0
-0.923,-0.361,-0.023,barbell-press,,0.0,0
-0.896,-0.337,0.073,barbell-press,,0.0,0
-0.862,-0.318,0.184,barbell-press,,0.0,0
-0.888,-0.324,0.108,barbell-press,,0.0,0
-0.914,-0.356,0.149,barbell-press,,0.0,0
-0.918,-0.344,0.171,barbell-press,,0.0,0
-0.911,-0.338,0.171,barbell-press,,0.0,0
-0.907,-0.313,0.127,barbell-press,,0.0,0
-0.915,-0.316,0.211,barbell-press,,0.0,0
-0.885,-0.29,0.275,barbell-press,,0.0,0
-0.863,-0.25,0.287,barbell-press,,0.0,0
-0.857,-0.265,0.212,barbell-press,,0.0,0
-0.868,-0.276,0.169,barbell-press,,0.0,0
-0.927,-0.326,0.076,barbell-press,,0.0,0
-0.905,-0.288,0.144,barbell-press,,0.0,0
-0.936,-0.296,-0.112,barbell-press,,0.0,0
-0.96,-0.32,0.136,barbell-press,,0.0,0
-0.944,-0.32,0.33,barbell-press,,0.0,0
-0.929,-0.282,0.184,barbell-press,,0.0,0
-0.913,-0.258,0.139,barbell-press,,0.0,0
-0.912,-0.249,0.056,barbell-press,,0.0,0
-0.941,-0.269,0.162,barbell-press,,0.0,0
-0.944,-0.251,0.099,barbell-press,,0.0,0
-0.944,-0.255,-0.069,barbell-press,,0.0,0
-0.951,-0.256,0.037,barbell-press,,0.0,0
-0.932,-0.289,0.057,barbell-press,,0.0,0
-0.903,-0.283,0.107,barbell-press,,0.0,0
-0.877,-0.268,0.132,barbell-press,,0.0,0
-0.86,-0.288,0.142,barbell-press,,0.0,0
-0.885,-0.29,-0.021,barbell-press,,0.0,0
-0.913,-0.357,0.023,barbell-press,,0.0,0
-0.914,-0.39,0.086,barbell-press,,0.0,0
-0.89,-0.365,0.112,barbell-press,,0.0,0
-0.896,-0.394,0.025,barbell-press,,0.0,0
-0.894,-0.406,-0.06,barbell-press,,0.0,0
-0.873,-0.43,-0.006,barbell-press,,0.0,0
-0.864,-0.424,0.088,barbell-press,,0.0,0
