1.868,0.413,-0.186,dumbbell-front-rise,,0.0,0
1.823,0.407,-0.209,dumbbell-front-rise,,0.0,0
1.857,0.448,-0.107,dumbbell-front-rise,,0.0,0
1.844,0.492,-0.181,dumbbell-front-rise,,0.0,0
1.701,0.461,-0.263,dumbbell-front-rise,,0.0,0
1.668,0.435,-0.186,dumbbell-front-rise,,0.0,0
1.627,0.466,-0.214,dumbbell-front-rise,,0.0,0
1.548,0.494,-0.292,dumbbell-front-rise,,0.0,0
1.477,0.455,-0.216,dumbbell-front-rise,,0.0,0
1.383,0.432,-0.224,dumbbell-front-rise,,0.0,0
1.305,0.416,-0.176,dumbbell-front-rise,,0.0,0
1.156,0.369,-0.378,dumbbell-front-rise,,0.0,0
1.068,0.33,-0.316,dumbbell-front-rise,,0.0,0
0.937,0.328,-0.215,dumbbell-front-rise,,0.0,0
0.826,0.284,-0.354,dumbbell-front-rise,,0.0,0
0.702,0.23,-0.397,dumbbell-front-rise,,0.0,0
0.59,0.245,-0.379,dumbbell-front-rise,,0.0,0
0.487,0.173,-0.212,dumbbell-front-rise,,0.0,0
0.372,0.16,-0.411,dumbbell-front-rise,,0.0,0
0.28,0.088,-0.384,dumbbell-front-rise,,0.0,0
0.2,0.116,-0.362,dumbbell-front-rise,,0.0,0
0.091,0.153,-0.391,dumbbell-front-rise,,0.0,0
0.01,0.106,-0.364,dumbbell-front-rise,,0.0,0
-0.032,0.094,-0.44,dumbbell-front-rise,,0.0,0
-0.04,0.016,-0.232,dumbbell-front-rise,,0.0,0
-0.079,0.017,-0.197,dumbbell-front-rise,,0.0,0
-0.145,0.054,-0.37,dumbbell-front-rise,,0.0,0
-0.157,0.027,-0.314,dumbbell-front-rise,,0.0,0
-0.183,0.028,-0.263,dumbbell-front-rise,,0.0,0
-0.225,0.02,-0.331,dumbbell-front-rise,,0.0,0
-0.226,0.018,-0.454,dumbbell-front-rise,,0.0,0
-0.188,-0.008,-0.308,dumbbell-front-rise,,0.0,0
-0.177,-0.023,-0.196,dumbbell-front-rise,,0.0,0
-0.184,0.031,-0.397,dumbbell-front-rise,,0.0,0
-0.172,0.055,-0.519,dumbbell-front-rise,,0.0,0
-0.144,-0.036,-0.38,dumbbell-front-rise,,0.0,0
-0.116,-0.051,-0.31,dumbbell-front-rise,,0.0,0
-0.104,0.079,-0.519,dumbbell-front-rise,,0.0,0
-0.076,0.057,-0.552,dumbbell-front-rise,,0.0,0
-0.043,-0.02,-0.441,dumbbell-front-rise,,0.0,0
-0.042,0.072,-0.584,dumbbell-front-rise,,0.0,0
-0.011,0.114,-0.669,dumbbell-front-rise,,0.0,0
0.041,0.121,-0.67,dumbbell-front-rise,,0.0,0
0.102,0.155,-0.568,dumbbell-front-rise,,0.0,0
0.188,0.15,-0.581,dumbbell-front-rise,,0.0,0
0.253,0.13,-0.618,dumbbell-front-rise,,0.0,0
0.287,0.154,-0.642,dumbbell-front-rise,,0.0,0
0.363,0.183,-0.612,dumbbell-front-rise,,0.0,0
0.438,0.154,-0.549,dumbbell-front-rise,,0.0,0
0.517,0.213,-0.628,dumbbell-front-rise,,0.0,0
0.57,0.227,-0.511,dumbbell-front-rise,,0.0,0
0.621,0.215,-0.533,dumbbell-front-rise,,0.0,0
0.688,0.26,-0.52,dumbbell-front-rise,,0.0,0
0.749,0.32,-0.529,dumbbell-front-rise,,0.0,0
0.874,0.322,-0.566,dumbbell-front-rise,,0.0,0
0.897,0.334,-0.444,dumbbell-front-rise,,0.0,0
0.982,0.321,-0.479,dumbbell-front-rise,,0.0,0
1.05,0.328,-0.466,dumbbell-front-rise,,0.0,0
1.082,0.332,-0.496,dumbbell-front-rise,,0.0,0
1.122,0.415,-0.493,dumbbell-front-rise,,0.0,0
1.176,0.384,-0.392,dumbbell-front-rise,,0.0,0
1.248,0.376,-0.512,dumbbell-front-rise,,0.0,0
1.287,0.368,-0.287,dumbbell-front-rise,,0.0,0
1.318,0.482,-0.493,dumbbell-front-rise,,0.0,0
1.357,0.466,-0.34,dumbbell-front-rise,,0.0,0
1.367,0.464,-0.313,dumbbell-front-rise,,0.0,0
1.425,0.471,-0.512,dumbbell-front-rise,,0.0,0
1.418,0.409,-0.18,dumbbell-front-rise,,0.0,0
1.423,0.489,-0.067,dumbbell-front-rise,,0.0,0
1.391,0.484,-0.249,dumbbell-front-rise,,0.0,0
1.364,0.376,-0.19,dumbbell-front-rise,,0.0,0
1.354,0.396,-0.054,dumbbell-front-rise,,0.0,0
1.346,0.42,-0.036,dumbbell-front-rise,,0.0,0
1.29,0.4,-0.161,dumbbell-front-rise,,0.0,0
1.278,0.368,-0.018,dumbbell-front-rise,,0.0,0
1.269,0.371,0.1,dumbbell-front-rise,,0.0,0
1.258,0.359,0.014,dumbbell-front-rise,,0.0,0
1.261,0.336,0.022,dumbbell-front-rise,,0.0,0
1.222,0.328,0.027,dumbbell-front-rise,,0.0,0
1.19,0.323,0.057,dumbbell-front-rise,,0.0,0
1.174,0.32,0.031,dumbbell-front-rise,,0.0,0
1.144,0.306,0.01,dumbbell-front-rise,,0.0,0
1.151,0.301,0.058,dumbbell-front-rise,,0.0,0
1.168,0.268,0.079,dumbbell-front-rise,,0.0,0
1.151,0.244,-0.006,dumbbell-front-rise,,0.0,0
1.124,0.248,0.019,dumbbell-front-rise,,0.0,0
1.128,0.268,0.088,dumbbell-front-rise,,0.0,0
1.102,0.3,0.049,dumbbell-front-rise,,0.0,0
1.045,0.286,0.05,dumbbell-front-rise,,0.0,0
1.046,0.245,0.091,dumbbell-front-rise,,0.0,0
1.071,0.245,0.03,dumbbell-front-rise,,0.0,0
1.057,0.277,-0.085,dumbbell-front-rise,,0.0,0
1.033,0.265,-0.086,dumbbell-front-rise,,0.0,0
1.063,0.233,-0.088,dumbbell-front-rise,,0.0,0
1.085,0.269,-0.139,dumbbell-front-rise,,0.0,0
1.093,0.285,-0.156,dumbbell-front-rise,,0.0,0
1.147,0.318,-0.16,dumbbell-front-rise,,0.0,0
1.213,0.357,-0.091,dumbbell-front-rise,,0.0,0
1.241,0.33,-0.206,dumbbell-front-rise,,0.0,0
1.315,0.34,-0.153,dumbbell-front-rise,,0.0,0
1.413,0.35,-0.294,dumbbell-front-rise,,0.0,0
1.476,0.359,-0.334,dumbbell-front-rise,,0.0,0
1.577,0.41,-0.256,dumbbell-front-rise,,0.0,0
1.699,0.391,-0.092,dumbbell-front-rise,,0.0,0
1.74,0.419,-0.151,dumbbell-front-rise,,0.0,0
1.688,0.405,-0.141,dumbbell-front-rise,,0.0,0
1.809,0.488,-0.117,dumbbell-front-rise,,0.0,0
1.891,0.429,-0.104,dumbbell-front-rise,,0.0,0
1.922,0.479,-0.254,dumbbell-front-rise,,0.0,0
1.949,0.465,-0.113,dumbbell-front-rise,,0.0,0
1.896,0.487,-0.123,dumbbell-front-rise,,0.0,0
1.903,0.44,0.029,dumbbell-front-rise,,0.0,0
1.777,0.456,-0.309,dumbbell-front-rise,,0.0,0
1.76,0.472,-0.219,dumbbell-front-rise,,0.0,0
1.692,0.472,-0.049,dumbbell-front-rise,,0.0,0
1.502,0.494,-0.331,dumbbell-front-rise,,0.0,0
1.408,0.416,-0.221,dumbbell-front-rise,,0.0,0
1.272,0.444,-0.315,dumbbell-front-rise,,0.0,0
1.179,0.392,-0.209,dumbbell-front-rise,,0.0,0
1.066,0.323,-0.144,dumbbell-front-rise,,0.0,0
0.955,0.299,-0.363,dumbbell-front-rise,,0.0,0
0.858,0.205,-0.232,dumbbell-front-rise,,0.0,0
0.732,0.241,-0.3,dumbbell-front-rise,,0.0,0
0.63,0.206,-0.266,dumbbell-front-rise,,0.0,0
0.536,0.162,-0.26,dumbbell-front-rise,,0.0,0
0.43,0.164,-0.205,dumbbell-front-rise,,0.0,0
0.343,0.111,-0.287,dumbbell-front-rise,,0.0,0
0.281,0.094,-0.367,dumbbell-front-rise,,0.0,0
0.199,0.118,-0.238,dumbbell-front-rise,,0.0,0
0.136,0.112,-0.247,dumbbell-front-rise,,0.0,0
0.069,0.079,-0.364,dumbbell-front-rise,,0.0,0
0.0,0.02,-0.275,dumbbell-front-rise,,0.0,0
-0.053,0.064,-0.192,dumbbell-front-rise,,0.0,0
-0.123,0.093,-0.359,dumbbell-front-rise,,0.0,0
-0.142,-0.018,-0.404,dumbbell-front-rise,,0.0,0
-0.137,-0.04,-0.253,dumbbell-front-rise,,0.0,0
-0.156,0.02,-0.188,dumbbell-front-rise,,0.0,0
-0.16,0.024,-0.304,dumbbell-front-rise,,0.0,0
-0.137,-0.003,-0.285,dumbbell-front-rise,,0.0,0
-0.149,0.013,-0.255,dumbbell-front-rise,,0.0,0
-0.202,0.035,-0.408,dumbbell-front-rise,,0.0,0
-0.204,-0.002,-0.414,dumbbell-front-rise,,0.0,0
-0.166,-0.032,-0.323,dumbbell-front-rise,,0.0,0
-0.134,-0.047,-0.302,dumbbell-front-rise,,0.0,0
-0.101,-0.006,-0.446,dumbbell-front-rise,,0.0,0
-0.082,0.021,-0.524,dumbbell-front-rise,,0.0,0
-0.038,-0.024,-0.44,dumbbell-front-rise,,0.0,0
0.01,-0.016,-0.486,dumbbell-front-rise,,0.0,0
0.043,0.022,-0.583,dumbbell-front-rise,,0.0,0
0.1,0.004,-0.507,dumbbell-front-rise,,0.0,0
0.19,0.074,-0.384,dumbbell-front-rise,,0.0,0
0.25,0.097,-0.405,dumbbell-front-rise,,0.0,0
0.31,0.227,-0.385,dumbbell-front-rise,,0.0,0
0.335,0.155,-0.878,dumbbell-front-rise,,0.0,0
0.481,0.075,-0.44,dumbbell-front-rise,,0.0,0
0.54,0.135,-0.436,dumbbell-front-rise,,0.0,0
0.621,0.174,-0.627,dumbbell-front-rise,,0.0,0
0.721,0.164,-0.475,dumbbell-front-rise,,0.0,0
0.809,0.2,-0.433,dumbbell-front-rise,,0.0,0
0.909,0.198,-0.449,dumbbell-front-rise,,0.0,0
0.987,0.181,-0.457,dumbbell-front-rise,,0.0,0
1.051,0.288,-0.313,dumbbell-front-rise,,0.0,0
1.152,0.28,-0.36,dumbbell-front-rise,,0.0,0
1.248,0.224,-0.344,dumbbell-front-rise,,0.0,0
1.333,0.24,-0.22,dumbbell-front-rise,,0.0,0
1.42,0.339,-0.391,dumbbell-front-rise,,0.0,0
1.446,0.307,-0.296,dumbbell-front-rise,,0.0,0
1.499,0.275,-0.179,dumbbell-front-rise,,0.0,0
1.54,0.379,-0.368,dumbbell-front-rise,,0.0,0
1.579,0.406,-0.364,dumbbell-front-rise,,0.0,0
1.598,0.299,-0.155,dumbbell-front-rise,,0.0,0
1.607,0.34,-0.113,dumbbell-front-rise,,0.0,0
1.634,0.319,-0.086,dumbbell-front-rise,,0.0,0
1.551,0.376,-0.245,dumbbell-front-rise,,0.0,0
1.578,0.386,-0.065,dumbbell-front-rise,,0.0,0
1.58,0.372,-0.109,dumbbell-front-rise,,0.0,0
1.541,0.315,-0.103,dumbbell-front-rise,,0.0,0
1.488,0.325,-0.002,dumbbell-front-rise,,0.0,0
1.466,0.375,-0.024,dumbbell-front-rise,,0.0,0
1.442,0.327,-0.01,dumbbell-front-rise,,0.0,0
1.395,0.275,0.019,dumbbell-front-rise,,0.0,0
1.34,0.274,0.024,dumbbell-front-rise,,0.0,0
1.266,0.27,-0.02,dumbbell-front-rise,,0.0,0
1.213,0.25,0.072,dumbbell-front-rise,,0.0,0
1.195,0.245,0.171,dumbbell-front-rise,,0.0,0
1.179,0.261,0.099,dumbbell-front-rise,,0.0,0
1.142,0.246,-0.011,dumbbell-front-rise,,0.0,0
1.128,0.207,0.006,dumbbell-front-rise,,0.0,0
1.112,0.2,-0.044,dumbbell-front-rise,,0.0,0
1.08,0.2,-0.182,dumbbell-front-rise,,0.0,0
1.039,0.192,-0.176,dumbbell-front-rise,,0.0,0
1.0,0.206,-0.071,dumbbell-front-rise,,0.0,0
0.98,0.231,0.005,dumbbell-front-rise,,0.0,0
0.978,0.211,0.043,dumbbell-front-rise,,0.0,0
1.04,0.196,0.06,dumbbell-front-rise,,0.0,0
1.106,0.228,-0.041,dumbbell-front-rise,,0.0,0
1.163,0.26,-0.195,dumbbell-front-rise,,0.0,0
1.238,0.342,-0.133,dumbbell-front-rise,,0.0,0
1.374,0.294,-0.048,dumbbell-front-rise,,0.0,0
1.442,0.286,-0.221,dumbbell-front-rise,,0.0,0
1.48,0.316,-0.148,dumbbell-front-rise,,0.0,0
1.503,0.304,-0.111,dumbbell-front-rise,,0.0,0
1.657,0.315,-0.068,dumbbell-front-rise,,0.0,0
1.686,0.367,-0.241,dumbbell-front-rise,,0.0,0
1.701,0.415,-0.39,dumbbell-front-rise,,0.0,0
1.803,0.36,-0.164,dumbbell-front-rise,,0.0,0
1.861,0.296,0.028,dumbbell-front-rise,,0.0,0
1.888,0.391,-0.134,dumbbell-front-rise,,0.0,0
1.883,0.392,-0.126,dumbbell-front-rise,,0.0,0
1.846,0.455,-0.166,dumbbell-front-rise,,0.0,0
1.911,0.438,-0.059,dumbbell-front-rise,,0.0,0
1.892,0.42,0.002,dumbbell-front-rise,,0.0,0
1.823,0.494,-0.115,dumbbell-front-rise,,0.0,0
1.79,0.416,0.047,dumbbell-front-rise,,0.0,0
1.626,0.376,-0.071,dumbbell-front-rise,,0.0,0
1.585,0.36,-0.157,dumbbell-front-rise,,0.0,0
1.401,0.352,-0.343,dumbbell-front-rise,,0.0,0
1.325,0.359,-0.099,dumbbell-front-rise,,0.0,0
1.181,0.36,-0.226,dumbbell-front-rise,,0.0,0
1.089,0.296,-0.204,dumbbell-front-rise,,0.0,0
0.968,0.197,-0.151,dumbbell-front-rise,,0.0,0
0.809,0.191,-0.171,dumbbell-front-rise,,0.0,0
0.717,0.172,-0.163,dumbbell-front-rise,,0.0,0
0.619,0.116,-0.16,dumbbell-front-rise,,0.0,0
0.511,0.168,-0.325,dumbbell-front-rise,,0.0,0
0.395,0.147,-0.343,dumbbell-front-rise,,0.0,0
0.314,0.148,-0.354,dumbbell-front-rise,,0.0,0
0.243,0.111,-0.231,dumbbell-front-rise,,0.0,0
0.184,0.13,-0.287,dumbbell-front-rise,,0.0,0
0.118,0.105,-0.261,dumbbell-front-rise,,0.0,0
0.047,0.039,-0.227,dumbbell-front-rise,,0.0,0
-0.008,0.048,-0.277,dumbbell-front-rise,,0.0,0
-0.06,0.11,-0.442,dumbbell-front-rise,,0.0,0
-0.12,0.092,-0.436,dumbbell-front-rise,,0.0,0
-0.144,0.026,-0.303,dumbbell-front-rise,,0.0,0
-0.167,0.028,-0.354,dumbbell-front-rise,,0.0,0
-0.188,0.052,-0.45,dumbbell-front-rise,,0.0,0
-0.188,0.021,-0.343,dumbbell-front-rise,,0.0,0
-0.163,-0.008,-0.273,dumbbell-front-rise,,0.0,0
-0.148,0.028,-0.384,dumbbell-front-rise,,0.0,0
-0.14,0.06,-0.506,dumbbell-front-rise,,0.0,0
-0.128,0.041,-0.508,dumbbell-front-rise,,0.0,0
-0.128,0.038,-0.407,dumbbell-front-rise,,0.0,0
-0.118,0.063,-0.442,dumbbell-front-rise,,0.0,0
-0.101,0.056,-0.531,dumbbell-front-rise,,0.0,0
-0.084,0.038,-0.449,dumbbell-front-rise,,0.0,0
-0.047,0.074,-0.499,dumbbell-front-rise,,0.0,0
0.003,0.136,-0.602,dumbbell-front-rise,,0.0,0
0.063,0.16,-0.528,dumbbell-front-rise,,0.0,0
0.131,0.146,-0.508,dumbbell-front-rise,,0.0,0
0.192,0.152,-0.55,dumbbell-front-rise,,0.0,0
0.253,0.148,-0.582,dumbbell-front-rise,,0.0,0
0.326,0.148,-0.554,dumbbell-front-rise,,0.0,0
0.377,0.193,-0.513,dumbbell-front-rise,,0.0,0
0.421,0.224,-0.584,dumbbell-front-rise,,0.0,0
0.491,0.217,-0.51,dumbbell-front-rise,,0.0,0
0.581,0.197,-0.465,dumbbell-front-rise,,0.0,0
0.624,0.272,-0.494,dumbbell-front-rise,,0.0,0
0.728,0.314,-0.611,dumbbell-front-rise,,0.0,0
0.793,0.272,-0.51,dumbbell-front-rise,,0.0,0
0.872,0.277,-0.416,dumbbell-front-rise,,0.0,0
0.957,0.331,-0.331,dumbbell-front-rise,,0.0,0
1.027,0.367,-0.373,dumbbell-front-rise,,0.0,0
1.083,0.345,-0.31,dumbbell-front-rise,,0.0,0
1.176,0.368,-0.232,dumbbell-front-rise,,0.0,0
1.256,0.4,-0.376,dumbbell-front-rise,,0.0,0
1.334,0.346,-0.26,dumbbell-front-rise,,0.0,0
1.366,0.397,-0.21,dumbbell-front-rise,,0.0,0
1.405,0.475,-0.283,dumbbell-front-rise,,0.0,0
1.459,0.436,-0.295,dumbbell-front-rise,,0.0,0
1.521,0.332,-0.153,dumbbell-front-rise,,0.0,0
1.528,0.432,-0.108,dumbbell-front-rise,,0.0,0
1.508,0.462,-0.24,dumbbell-front-rise,,0.0,0
1.504,0.404,-0.257,dumbbell-front-rise,,0.0,0
1.543,0.32,0.004,dumbbell-front-rise,,0.0,0
1.565,0.431,0.039,dumbbell-front-rise,,0.0,0
1.481,0.414,-0.135,dumbbell-front-rise,,0.0,0
1.408,0.279,-0.124,dumbbell-front-rise,,0.0,0
1.463,0.222,0.125,dumbbell-front-rise,,0.0,0
1.465,0.302,0.099,dumbbell-front-rise,,0.0,0
1.361,0.347,-0.067,dumbbell-front-rise,,0.0,0
1.282,0.314,0.037,dumbbell-front-rise,,0.0,0
1.285,0.254,0.201,dumbbell-front-rise,,0.0,0
1.265,0.263,0.07,dumbbell-front-rise,,0.0,0
1.194,0.27,-0.037,dumbbell-front-rise,,0.0,0
1.17,0.235,0.127,dumbbell-front-rise,,0.0,0
1.157,0.216,0.272,dumbbell-front-rise,,0.0,0
1.135,0.243,0.126,dumbbell-front-rise,,0.0,0
1.111,0.273,0.022,dumbbell-front-rise,,0.0,0
1.108,0.276,0.052,dumbbell-front-rise,,0.0,0
1.148,0.28,-0.016,dumbbell-front-rise,,0.0,0
1.145,0.303,-0.126,dumbbell-front-rise,,0.0,0
1.06,0.309,-0.146,dumbbell-front-rise,,0.0,0
0.972,0.278,-0.067,dumbbell-front-rise,,0.0,0
0.939,0.266,0.057,dumbbell-front-rise,,0.0,0
0.947,0.267,0.101,dumbbell-front-rise,,0.0,0
0.964,0.26,0.051,dumbbell-front-rise,,0.0,0
1.048,0.283,0.041,dumbbell-front-rise,,0.0,0
1.152,0.318,-0.198,dumbbell-front-rise,,0.0,0
1.18,0.392,-0.406,dumbbell-front-rise,,0.0,0
1.306,0.392,0.043,dumbbell-front-rise,,0.0,0
1.427,0.35,0.013,dumbbell-front-rise,,0.0,0
1.515,0.422,-0.216,dumbbell-front-rise,,0.0,0
1.493,0.396,-0.177,dumbbell-front-rise,,0.0,0
1.64,0.354,-0.043,dumbbell-front-rise,,0.0,0
1.736,0.431,-0.077,dumbbell-front-rise,,0.0,0
1.697,0.478,-0.31,dumbbell-front-rise,,0.0,0
1.816,0.432,0.001,dumbbell-front-rise,,0.0,0
1.86,0.434,0.084,dumbbell-front-rise,,0.0,0
1.875,0.449,-0.162,dumbbell-front-rise,,0.0,0
1.84,0.463,-0.098,dumbbell-front-rise,,0.0,0
1.836,0.516,0.057,dumbbell-front-rise,,0.0,0
1.793,0.479,-0.182,dumbbell-front-rise,,0.0,0
1.801,0.571,-0.249,dumbbell-front-rise,,0.0,0
1.812,0.466,0.03,dumbbell-front-rise,,0.0,0
1.68,0.52,-0.033,dumbbell-front-rise,,0.0,0
1.664,0.48,-0.143,dumbbell-front-rise,,0.0,0
1.54,0.496,-0.299,dumbbell-front-rise,,0.0,0
1.506,0.428,-0.22,dumbbell-front-rise,,0.0,0
1.415,0.402,-0.164,dumbbell-front-rise,,0.0,0
1.182,0.378,-0.474,dumbbell-front-rise,,0.0,0
1.124,0.333,-0.219,dumbbell-front-rise,,0.0,0
0.945,0.279,-0.17,dumbbell-front-rise,,0.0,0
0.804,0.279,-0.386,dumbbell-front-rise,,0.0,0
0.691,0.2,-0.344,dumbbell-front-rise,,0.0,0
0.561,0.184,-0.302,dumbbell-front-rise,,0.0,0
0.479,0.203,-0.391,dumbbell-front-rise,,0.0,0
0.377,0.183,-0.416,dumbbell-front-rise,,0.0,0
0.249,0.146,-0.392,dumbbell-front-rise,,0.0,0
0.198,0.065,-0.172,dumbbell-front-rise,,0.0,0
0.152,0.08,-0.216,dumbbell-front-rise,,0.0,0
0.064,0.09,-0.281,dumbbell-front-rise,,0.0,0
0.005,0.039,-0.32,dumbbell-front-rise,,0.0,0
-0.045,0.048,-0.357,dumbbell-front-rise,,0.0,0
-0.1,0.069,-0.368,dumbbell-front-rise,,0.0,0
-0.14,0.037,-0.338,dumbbell-front-rise,,0.0,0
-0.181,0.002,-0.306,dumbbell-front-rise,,0.0,0
-0.2,-0.013,-0.31,dumbbell-front-rise,,0.0,0
-0.222,-0.025,-0.356,dumbbell-front-rise,,0.0,0
-0.253,-0.01,-0.388,dumbbell-front-rise,,0.0,0
-0.276,-0.004,-0.388,dumbbell-front-rise,,0.0,0
-0.292,-0.008,-0.396,dumbbell-front-rise,,0.0,0
-0.277,0.015,-0.381,dumbbell-front-rise,,0.0,0
-0.249,0.047,-0.4,dumbbell-front-rise,,0.0,0
-0.236,0.05,-0.467,dumbbell-front-rise,,0.0,0
-0.208,0.032,-0.477,dumbbell-front-rise,,0.0,0
-0.16,0.026,-0.414,dumbbell-front-rise,,0.0,0
-0.121,0.031,-0.383,dumbbell-front-rise,,0.0,0
-0.084,0.068,-0.527,dumbbell-front-rise,,0.0,0
-0.05,0.096,-0.566,dumbbell-front-rise,,0.0,0
-0.014,0.102,-0.508,dumbbell-front-rise,,0.0,0
0.025,0.061,-0.536,dumbbell-front-rise,,0.0,0
0.089,0.043,-0.413,dumbbell-front-rise,,0.0,0
0.148,0.116,-0.598,dumbbell-front-rise,,0.0,0
0.167,0.13,-0.627,dumbbell-front-rise,,0.0,0
0.277,0.143,-0.498,dumbbell-front-rise,,0.0,0
0.328,0.184,-0.618,dumbbell-front-rise,,0.0,0
0.375,0.239,-0.594,dumbbell-front-rise,,0.0,0
0.457,0.204,-0.476,dumbbell-front-rise,,0.0,0
0.55,0.232,-0.538,dumbbell-front-rise,,0.0,0
0.594,0.284,-0.531,dumbbell-front-rise,,0.0,0
0.673,0.315,-0.393,dumbbell-front-rise,,0.0,0
0.758,0.335,-0.466,dumbbell-front-rise,,0.0,0
0.83,0.321,-0.403,dumbbell-front-rise,,0.0,0
0.916,0.329,-0.437,dumbbell-front-rise,,0.0,0
0.985,0.353,-0.387,dumbbell-front-rise,,0.0,0
1.024,0.384,-0.488,dumbbell-front-rise,,0.0,0
1.112,0.48,-0.48,dumbbell-front-rise,,0.0,0
1.213,0.472,-0.395,dumbbell-front-rise,,0.0,0
1.269,0.343,-0.217,dumbbell-front-rise,,0.0,0
1.332,0.455,-0.32,dumbbell-front-rise,,0.0,0
1.409,0.508,-0.335,dumbbell-front-rise,,0.0,0
1.473,0.469,-0.158,dumbbell-front-rise,,0.0,0
1.515,0.457,-0.227,dumbbell-front-rise,,0.0,0
1.506,0.442,-0.233,dumbbell-front-rise,,0.0,0
1.597,0.453,-0.225,dumbbell-front-rise,,0.0,0
1.583,0.423,-0.211,dumbbell-front-rise,,0.0,0
1.614,0.48,-0.164,dumbbell-front-rise,,0.0,0
1.587,0.446,-0.214,dumbbell-front-rise,,0.0,0
1.558,0.456,-0.075,dumbbell-front-rise,,0.0,0
1.528,0.44,-0.048,dumbbell-front-rise,,0.0,0
1.503,0.392,-0.108,dumbbell-front-rise,,0.0,0
1.435,0.387,-0.072,dumbbell-front-rise,,0.0,0
1.413,0.365,0.001,dumbbell-front-rise,,0.0,0
1.374,0.336,-0.008,dumbbell-front-rise,,0.0,0
1.311,0.333,-0.009,dumbbell-front-rise,,0.0,0
1.248,0.341,0.035,dumbbell-front-rise,,0.0,0
1.186,0.33,0.109,dumbbell-front-rise,,0.0,0
1.128,0.306,0.088,dumbbell-front-rise,,0.0,0
1.108,0.318,0.012,dumbbell-front-rise,,0.0,0
1.125,0.314,0.057,dumbbell-front-rise,,0.0,0
1.132,0.284,0.041,dumbbell-front-rise,,0.0,0
1.14,0.256,-0.068,dumbbell-front-rise,,0.0,0
1.152,0.278,-0.092,dumbbell-front-rise,,0.0,0
1.123,0.283,-0.039,dumbbell-front-rise,,0.0,0
1.053,0.233,-0.027,dumbbell-front-rise,,0.0,0
0.998,0.244,-0.015,dumbbell-front-rise,,0.0,0
0.974,0.256,0.186,dumbbell-front-rise,,0.0,0
0.957,0.235,0.258,dumbbell-front-rise,,0.0,0
0.952,0.225,0.089,dumbbell-front-rise,,0.0,0
0.974,0.205,0.134,dumbbell-front-rise,,0.0,0
1.052,0.229,0.228,dumbbell-front-rise,,0.0,0
1.126,0.258,0.139,dumbbell-front-rise,,0.0,0
1.134,0.294,-0.215,dumbbell-front-rise,,0.0,0
1.187,0.381,-0.152,dumbbell-front-rise,,0.0,0
1.269,0.412,-0.16,dumbbell-front-rise,,0.0,0
1.367,0.402,-0.197,dumbbell-front-rise,,0.0,0
1.407,0.396,-0.184,dumbbell-front-rise,,0.0,0
1.477,0.355,-0.004,dumbbell-front-rise,,0.0,0
1.549,0.359,-0.155,dumbbell-front-rise,,0.0,0
1.623,0.319,-0.116,dumbbell-front-rise,,0.0,0
1.666,0.365,-0.077,dumbbell-front-rise,,0.0,0
1.683,0.405,-0.268,dumbbell-front-rise,,0.0,0
1.705,0.448,-0.226,dumbbell-front-rise,,0.0,0
1.722,0.449,-0.162,dumbbell-front-rise,,0.0,0
1.751,0.457,-0.188,dumbbell-front-rise,,0.0,0
1.736,0.48,-0.125,dumbbell-front-rise,,0.0,0
1.744,0.464,-0.287,dumbbell-front-rise,,0.0,0
1.784,0.488,-0.137,dumbbell-front-rise,,0.0,0
1.706,0.48,-0.035,dumbbell-front-rise,,0.0,0
1.689,0.45,-0.321,dumbbell-front-rise,,0.0,0
1.613,0.426,-0.165,dumbbell-front-rise,,0.0,0
1.499,0.46,-0.181,dumbbell-front-rise,,0.0,0
1.402,0.428,-0.113,dumbbell-front-rise,,0.0,0
1.259,0.41,-0.53,dumbbell-front-rise,,0.0,0
1.165,0.456,-0.196,dumbbell-front-rise,,0.0,0
1.025,0.431,-0.375,dumbbell-front-rise,,0.0,0
0.909,0.294,-0.352,dumbbell-front-rise,,0.0,0
0.831,0.264,-0.311,dumbbell-front-rise,,0.0,0
0.692,0.264,-0.242,dumbbell-front-rise,,0.0,0
0.584,0.222,-0.272,dumbbell-front-rise,,0.0,0
0.466,0.179,-0.335,dumbbell-front-rise,,0.0,0
0.392,0.162,-0.335,dumbbell-front-rise,,0.0,0
0.281,0.182,-0.339,dumbbell-front-rise,,0.0,0
0.197,0.143,-0.376,dumbbell-front-rise,,0.0,0
0.113,0.094,-0.339,dumbbell-front-rise,,0.0,0
0.065,0.08,-0.271,dumbbell-front-rise,,0.0,0
0.031,0.129,-0.446,dumbbell-front-rise,,0.0,0
0.011,0.103,-0.458,dumbbell-front-rise,,0.0,0
-0.015,0.05,-0.315,dumbbell-front-rise,,0.0,0
-0.059,0.076,-0.371,dumbbell-front-rise,,0.0,0
-0.089,0.074,-0.43,dumbbell-front-rise,,0.0,0
-0.113,0.056,-0.391,dumbbell-front-rise,,0.0,0
-0.132,0.06,-0.356,dumbbell-front-rise,,0.0,0
-0.14,0.064,-0.351,dumbbell-front-rise,,0.0,0
-0.133,0.057,-0.357,dumbbell-front-rise,,0.0,0
-0.12,0.029,-0.337,dumbbell-front-rise,,0.0,0
-0.123,0.016,-0.355,dumbbell-front-rise,,0.0,0
-0.122,0.042,-0.427,dumbbell-front-rise,,0.0,0
-0.103,0.056,-0.422,dumbbell-front-rise,,0.0,0
