-0.929,-0.299,0.296,dumbbell-press,,20.0,9
-0.928,-0.282,0.289,dumbbell-press,,20.0,9
-0.943,-0.244,0.23,dumbbell-press,,20.0,9
-0.951,-0.233,0.274,dumbbell-press,,20.0,9
-0.98,-0.274,0.308,dumbbell-press,,20.0,9
-0.984,-0.232,0.203,dumbbell-press,,20.0,9
-0.984,-0.231,0.231,dumbbell-press,,20.0,9
-0.991,-0.278,0.312,dumbbell-press,,20.0,9
-0.992,-0.25,0.284,dumbbell-press,,20.0,9
-1.004,-0.234,0.266,dumbbell-press,,20.0,9
-1.002,-0.244,0.216,dumbbell-press,,20.0,9
-0.994,-0.277,0.218,dumbbell-press,,20.0,9
-0.998,-0.299,0.241,dumbbell-press,,20.0,9
-1.0,-0.271,0.159,dumbbell-press,,20.0,9
-1.011,-0.283,0.088,dumbbell-press,,20.0,9
-1.011,-0.312,0.177,dumbbell-press,,20.0,9
-1.008,-0.335,0.191,dumbbell-press,,20.0,9
-1.018,-0.359,0.109,dumbbell-press,,20.0,9
-1.034,-0.392,0.139,dumbbell-press,,20.0,9
-1.054,-0.408,0.216,dumbbell-press,,20.0,9
-1.064,-0.421,0.2,dumbbell-press,,20.0,9
-1.077,-0.419,0.194,dumbbell-press,,20.0,9
-1.1,-0.416,0.22,dumbbell-press,,20.0,9
-1.112,-0.428,0.236,dumbbell-press,,20.0,9
-1.112,-0.44,0.233,dumbbell-press,,20.0,9
-1.108,-0.448,0.234,dumbbell-press,,20.0,9
-1.111,-0.452,0.249,dumbbell-press,,20.0,9
-1.123,-0.466,0.264,dumbbell-press,,20.0,9
-1.144,-0.496,0.261,dumbbell-press,,20.0,9
-1.168,-0.517,0.211,dumbbell-press,,20.0,9
-1.162,-0.518,0.219,dumbbell-press,,20.0,9
-1.141,-0.523,0.229,dumbbell-press,,20.0,9
-1.112,-0.509,0.253,dumbbell-press,,20.0,9
-1.089,-0.499,0.261,dumbbell-press,,20.0,9
-1.065,-0.486,0.209,dumbbell-press,,20.0,9
-1.05,-0.48,0.179,dumbbell-press,,20.0,9
-1.048,-0.478,0.16,dumbbell-press,,20.0,9
-1.02,-0.47,0.212,dumbbell-press,,20.0,9
-1.006,-0.471,0.201,dumbbell-press,,20.0,9
-1.0,-0.493,0.112,dumbbell-press,,20.0,9
-0.997,-0.48,0.117,dumbbell-press,,20.0,9
-0.983,-0.479,0.144,dumbbell-press,,20.0,9
-0.975,-0.47,0.152,dumbbell-press,,20.0,9
-0.968,-0.455,0.2,dumbbell-press,,20.0,9
-0.966,-0.447,0.137,dumbbell-press,,20.0,9
-0.945,-0.431,0.156,dumbbell-press,,20.0,9
-0.952,-0.424,0.215,dumbbell-press,,20.0,9
-0.944,-0.431,0.199,dumbbell-press,,20.0,9
-0.928,-0.408,0.168,dumbbell-press,,20.0,9
-0.944,-0.392,0.152,dumbbell-press,,20.0,9
-0.96,-0.4,0.183,dumbbell-press,,20.0,9
-1.006,-0.385,0.245,dumbbell-press,,20.0,9
-0.993,-0.332,0.27,dumbbell-press,,20.0,9
-0.992,-0.357,0.228,dumbbell-press,,20.0,9
-0.963,-0.324,0.16,dumbbell-press,,20.0,9
-0.953,-0.299,0.159,dumbbell-press,,20.0,9
-0.959,-0.296,0.242,dumbbell-press,,20.0,9
-0.94,-0.296,0.176,dumbbell-press,,20.0,9
-0.923,-0.322,0.134,dumbbell-press,,20.0,9
-0.933,-0.309,0.179,dumbbell-press,,20.0,9
-0.936,-0.279,0.242,dumbbell-press,,20.0,9
-0.942,-0.272,0.268,dumbbell-press,,20.0,9
-0.926,-0.272,0.184,dumbbell-press,,20.0,9
-0.92,-0.266,0.272,dumbbell-press,,20.0,9
-0.926,-0.219,0.337,dumbbell-press,,20.0,9
-0.933,-0.205,0.339,dumbbell-press,,20.0,9
-0.91,-0.234,0.294,dumbbell-press,,20.0,9
-0.896,-0.243,0.282,dumbbell-press,,20.0,9
-0.901,-0.225,0.258,dumbbell-press,,20.0,9
-0.914,-0.226,0.288,dumbbell-press,,20.0,9
-0.915,-0.232,0.334,dumbbell-press,,20.0,9
-0.921,-0.214,0.348,dumbbell-press,,20.0,9
-0.919,-0.183,0.3,dumbbell-press,,20.0,9
-0.916,-0.168,0.298,dumbbell-press,,20.0,9
-0.924,-0.188,0.36,dumbbell-press,,20.0,9
-0.928,-0.189,0.372,dumbbell-press,,20.0,9
-0.924,-0.164,0.338,dumbbell-press,,20.0,9
-0.909,-0.164,0.312,dumbbell-press,,20.0,9
-0.879,-0.171,0.305,dumbbell-press,,20.0,9
-0.846,-0.179,0.312,dumbbell-press,,20.0,9
-0.823,-0.166,0.345,dumbbell-press,,20.0,9
-0.796,-0.153,0.389,dumbbell-press,,20.0,9
-0.773,-0.192,0.41,dumbbell-press,,20.0,9
-0.765,-0.226,0.339,dumbbell-press,,20.0,9
-0.76,-0.257,0.341,dumbbell-press,,20.0,9
-0.762,-0.222,0.401,dumbbell-press,,20.0,9
-0.764,-0.199,0.371,dumbbell-press,,20.0,9
-0.756,-0.268,0.334,dumbbell-press,,20.0,9
-0.772,-0.278,0.319,dumbbell-press,,20.0,9
-0.786,-0.274,0.295,dumbbell-press,,20.0,9
-0.798,-0.279,0.311,dumbbell-press,,20.0,9
-0.829,-0.277,0.267,dumbbell-press,,20.0,9
-0.863,-0.306,0.249,dumbbell-press,,20.0,9
-0.908,-0.316,0.304,dumbbell-press,,20.0,9
-0.913,-0.451,0.387,dumbbell-press,,20.0,9
-0.758,-1.735,1.023,dumbbell-press,,20.0,9
-1.144,-1.037,0.505,dumbbell-press,,20.0,9
-1.027,-0.663,0.292,dumbbell-press,,20.0,9
-0.927,-0.492,0.216,dumbbell-press,,20.0,9
-0.904,-0.376,0.216,dumbbell-press,,20.0,9
-0.904,-0.336,0.184,dumbbell-press,,20.0,9
-0.865,-0.352,0.215,dumbbell-press,,20.0,9
-0.894,-0.367,0.269,dumbbell-press,,20.0,9
-0.911,-0.286,0.212,dumbbell-press,,20.0,9
-0.912,-0.295,0.201,dumbbell-press,,20.0,9
-0.905,-0.317,0.114,dumbbell-press,,20.0,9
-0.869,-0.285,0.16,dumbbell-press,,20.0,9
-0.85,-0.26,0.243,dumbbell-press,,20.0,9
-0.835,-0.249,0.176,dumbbell-press,,20.0,9
-0.819,-0.255,0.206,dumbbell-press,,20.0,9
-0.81,-0.224,0.241,dumbbell-press,,20.0,9
-0.827,-0.21,0.229,dumbbell-press,,20.0,9
-0.85,-0.232,0.145,dumbbell-press,,20.0,9
-0.832,-0.281,0.191,dumbbell-press,,20.0,9
-0.824,-0.204,0.245,dumbbell-press,,20.0,9
-0.835,-0.146,0.217,dumbbell-press,,20.0,9
-0.824,-0.168,0.14,dumbbell-press,,20.0,9
-0.837,-0.168,0.175,dumbbell-press,,20.0,9
-0.853,-0.129,0.198,dumbbell-press,,20.0,9
-0.851,-0.117,0.232,dumbbell-press,,20.0,9
-0.867,-0.12,0.27,dumbbell-press,,20.0,9
-0.885,-0.083,0.28,dumbbell-press,,20.0,9
-0.906,-0.105,0.253,dumbbell-press,,20.0,9
-0.942,-0.153,0.202,dumbbell-press,,20.0,9
-0.977,-0.152,0.193,dumbbell-press,,20.0,9
-0.976,-0.136,0.276,dumbbell-press,,20.0,9
-0.972,-0.159,0.317,dumbbell-press,,20.0,9
-0.966,-0.174,0.303,dumbbell-press,,20.0,9
-0.955,-0.156,0.292,dumbbell-press,,20.0,9
-0.968,-0.19,0.296,dumbbell-press,,20.0,9
-0.971,-0.222,0.336,dumbbell-press,,20.0,9
-0.985,-0.208,0.245,dumbbell-press,,20.0,9
-1.003,-0.22,0.18,dumbbell-press,,20.0,9
-1.013,-0.251,0.251,dumbbell-press,,20.0,9
-1.029,-0.282,0.201,dumbbell-press,,20.0,9
-1.042,-0.309,0.122,dumbbell-press,,20.0,9
-1.043,-0.3,0.176,dumbbell-press,,20.0,9
-1.034,-0.248,0.294,dumbbell-press,,20.0,9
-1.036,-0.248,0.276,dumbbell-press,,20.0,9
-1.02,-0.252,0.238,dumbbell-press,,20.0,9
-1.008,-0.262,0.244,dumbbell-press,,20.0,9
-1.005,-0.255,0.288,dumbbell-press,,20.0,9
-0.991,-0.248,0.271,dumbbell-press,,20.0,9
-0.984,-0.25,0.189,dumbbell-press,,20.0,9
-0.985,-0.262,0.228,dumbbell-press,,20.0,9
-0.99,-0.25,0.308,dumbbell-press,,20.0,9
-0.977,-0.269,0.268,dumbbell-press,,20.0,9
-0.984,-0.321,0.22,dumbbell-press,,20.0,9
-0.984,-0.327,0.162,dumbbell-press,,20.0,9
-0.992,-0.314,0.202,dumbbell-press,,20.0,9
-0.992,-0.368,0.272,dumbbell-press,,20.0,9
-0.992,-0.344,0.256,dumbbell-press,,20.0,9
-1.015,-0.367,0.186,dumbbell-press,,20.0,9
-1.008,-0.315,0.275,dumbbell-press,,20.0,9
-0.993,-0.319,0.25,dumbbell-press,,20.0,9
-0.977,-0.313,0.263,dumbbell-press,,20.0,9
-0.969,-0.283,0.235,dumbbell-press,,20.0,9
-0.975,-0.308,0.26,dumbbell-press,,20.0,9
-0.983,-0.319,0.284,dumbbell-press,,20.0,9
-0.977,-0.3,0.295,dumbbell-press,,20.0,9
-0.996,-0.283,0.25,dumbbell-press,,20.0,9
-1.025,-0.305,0.265,dumbbell-press,,20.0,9
-1.057,-0.312,0.303,dumbbell-press,,20.0,9
-1.1,-0.33,0.264,dumbbell-press,,20.0,9
-1.136,-0.336,0.289,dumbbell-press,,20.0,9
-1.161,-0.342,0.264,dumbbell-press,,20.0,9
-1.19,-0.338,0.281,dumbbell-press,,20.0,9
-1.216,-0.325,0.274,dumbbell-press,,20.0,9
-1.229,-0.331,0.275,dumbbell-press,,20.0,9
-1.227,-0.331,0.29,dumbbell-press,,20.0,9
-1.219,-0.328,0.276,dumbbell-press,,20.0,9
-1.211,-0.323,0.202,dumbbell-press,,20.0,9
-1.194,-0.325,0.174,dumbbell-press,,20.0,9
-1.162,-0.328,0.229,dumbbell-press,,20.0,9
-1.127,-0.324,0.247,dumbbell-press,,20.0,9
-1.095,-0.299,0.22,dumbbell-press,,20.0,9
-1.068,-0.272,0.22,dumbbell-press,,20.0,9
-1.044,-0.276,0.236,dumbbell-press,,20.0,9
-1.017,-0.288,0.236,dumbbell-press,,20.0,9
-0.993,-0.277,0.218,dumbbell-press,,20.0,9
-0.977,-0.281,0.19,dumbbell-press,,20.0,9
-0.962,-0.294,0.176,dumbbell-press,,20.0,9
-0.949,-0.28,0.17,dumbbell-press,,20.0,9
-0.941,-0.28,0.175,dumbbell-press,,20.0,9
-0.939,-0.28,0.195,dumbbell-press,,20.0,9
-0.947,-0.29,0.197,dumbbell-press,,20.0,9
-0.952,-0.31,0.214,dumbbell-press,,20.0,9
-0.945,-0.302,0.194,dumbbell-press,,20.0,9
-0.928,-0.302,0.211,dumbbell-press,,20.0,9
-0.938,-0.326,0.246,dumbbell-press,,20.0,9
-0.966,-0.346,0.271,dumbbell-press,,20.0,9
-0.958,-0.339,0.291,dumbbell-press,,20.0,9
-0.952,-0.287,0.253,dumbbell-press,,20.0,9
-0.953,-0.288,0.187,dumbbell-press,,20.0,9
-0.959,-0.329,0.281,dumbbell-press,,20.0,9
-0.951,-0.334,0.279,dumbbell-press,,20.0,9
-0.941,-0.323,0.222,dumbbell-press,,20.0,9
-0.92,-0.353,0.273,dumbbell-press,,20.0,9
-0.921,-0.368,0.281,dumbbell-press,,20.0,9
-0.935,-0.367,0.29,dumbbell-press,,20.0,9
-0.92,-0.352,0.334,dumbbell-press,,20.0,9
-0.912,-0.368,0.257,dumbbell-press,,20.0,9
-0.928,-0.344,0.319,dumbbell-press,,20.0,9
-0.92,-0.375,0.39,dumbbell-press,,20.0,9
-0.905,-0.346,0.392,dumbbell-press,,20.0,9
-0.882,-0.366,0.288,dumbbell-press,,20.0,9
-0.873,-0.383,0.28,dumbbell-press,,20.0,9
-0.886,-0.384,0.351,dumbbell-press,,20.0,9
-0.874,-0.363,0.332,dumbbell-press,,20.0,9
-0.872,-0.34,0.205,dumbbell-press,,20.0,9
-0.865,-0.329,0.277,dumbbell-press,,20.0,9
-0.857,-0.328,0.329,dumbbell-press,,20.0,9
-0.875,-0.303,0.374,dumbbell-press,,20.0,9
-0.874,-0.284,0.285,dumbbell-press,,20.0,9
-0.878,-0.28,0.298,dumbbell-press,,20.0,9
-0.904,-0.309,0.306,dumbbell-press,,20.0,9
-0.918,-0.303,0.35,dumbbell-press,,20.0,9
-0.892,-0.29,0.407,dumbbell-press,,20.0,9
-0.902,-0.304,0.429,dumbbell-press,,20.0,9
-0.912,-0.344,0.427,dumbbell-press,,20.0,9
-0.892,-0.335,0.419,dumbbell-press,,20.0,9
-0.885,-0.315,0.386,dumbbell-press,,20.0,9
-0.878,-0.336,0.378,dumbbell-press,,20.0,9
-0.881,-0.366,0.365,dumbbell-press,,20.0,9
-0.866,-0.367,0.397,dumbbell-press,,20.0,9
-0.826,-0.338,0.402,dumbbell-press,,20.0,9
-0.8,-0.316,0.388,dumbbell-press,,20.0,9
-0.792,-0.328,0.416,dumbbell-press,,20.0,9
-0.773,-0.348,0.459,dumbbell-press,,20.0,9
-0.752,-0.352,0.429,dumbbell-press,,20.0,9
-0.741,-0.313,0.427,dumbbell-press,,20.0,9
-0.721,-0.288,0.472,dumbbell-press,,20.0,9
-0.333,-0.146,0.088,dumbbell-press,,20.0,9
-0.111,-0.038,-0.195,dumbbell-press,,20.0,9
-0.641,-0.251,0.307,dumbbell-press,,20.0,9
-0.603,-0.23,0.534,dumbbell-press,,20.0,9
-0.618,-0.293,0.42,dumbbell-press,,20.0,9
-0.647,-0.309,0.475,dumbbell-press,,20.0,9
-0.673,-0.306,0.423,dumbbell-press,,20.0,9
-0.7,-0.27,0.333,dumbbell-press,,20.0,9
-0.714,-0.282,0.411,dumbbell-press,,20.0,9
-0.738,-0.327,0.528,dumbbell-press,,20.0,9
-0.807,-0.283,0.447,dumbbell-press,,20.0,9
-0.841,-0.236,0.367,dumbbell-press,,20.0,9
-0.883,-0.272,0.451,dumbbell-press,,20.0,9
-0.896,-0.351,0.525,dumbbell-press,,20.0,9
-0.89,-0.337,0.413,dumbbell-press,,20.0,9
-0.844,-0.286,0.395,dumbbell-press,,20.0,9
-0.805,-0.271,0.42,dumbbell-press,,20.0,9
-0.775,-0.261,0.453,dumbbell-press,,20.0,9
-0.757,-0.214,0.405,dumbbell-press,,20.0,9
-0.705,-0.178,0.348,dumbbell-press,,20.0,9
-0.736,-0.248,0.472,dumbbell-press,,20.0,9
-0.744,-0.248,0.36,dumbbell-press,,20.0,9
-0.752,-0.186,0.36,dumbbell-press,,20.0,9
-0.782,-0.252,0.413,dumbbell-press,,20.0,9
-0.814,-0.219,0.364,dumbbell-press,,20.0,9
-0.838,-0.296,0.302,dumbbell-press,,20.0,9
-0.854,-0.311,0.296,dumbbell-press,,20.0,9
-0.877,-0.361,0.366,dumbbell-press,,20.0,9
-0.88,-0.348,0.403,dumbbell-press,,20.0,9
-0.9,-0.344,0.355,dumbbell-press,,20.0,9
-0.897,-0.37,0.39,dumbbell-press,,20.0,9
-0.896,-0.37,0.394,dumbbell-press,,20.0,9
-0.896,-0.337,0.367,dumbbell-press,,20.0,9
-0.902,-0.4,0.318,dumbbell-press,,20.0,9
-0.922,-0.412,0.345,dumbbell-press,,20.0,9
-0.922,-0.385,0.343,dumbbell-press,,20.0,9
-0.909,-0.365,0.342,dumbbell-press,,20.0,9
-0.92,-0.403,0.301,dumbbell-press,,20.0,9
-0.928,-0.387,0.322,dumbbell-press,,20.0,9
-0.928,-0.353,0.339,dumbbell-press,,20.0,9
-0.933,-0.393,0.336,dumbbell-press,,20.0,9
-0.936,-0.424,0.279,dumbbell-press,,20.0,9
-0.927,-0.392,0.291,dumbbell-press,,20.0,9
-0.907,-0.35,0.332,dumbbell-press,,20.0,9
-0.892,-0.345,0.289,dumbbell-press,,20.0,9
-0.884,-0.348,0.269,dumbbell-press,,20.0,9
-0.896,-0.344,0.268,dumbbell-press,,20.0,9
-0.904,-0.332,0.267,dumbbell-press,,20.0,9
-0.9,-0.342,0.277,dumbbell-press,,20.0,9
-0.908,-0.357,0.268,dumbbell-press,,20.0,9
-0.919,-0.337,0.238,dumbbell-press,,20.0,9
-0.928,-0.331,0.208,dumbbell-press,,20.0,9
-0.928,-0.339,0.25,dumbbell-press,,20.0,9
-0.931,-0.344,0.234,dumbbell-press,,20.0,9
-0.944,-0.344,0.168,dumbbell-press,,20.0,9
-0.965,-0.354,0.223,dumbbell-press,,20.0,9
-0.978,-0.366,0.282,dumbbell-press,,20.0,9
-0.984,-0.344,0.297,dumbbell-press,,20.0,9
-0.982,-0.344,0.267,dumbbell-press,,20.0,9
-0.976,-0.352,0.248,dumbbell-press,,20.0,9
-0.969,-0.372,0.292,dumbbell-press,,20.0,9
-0.942,-0.353,0.265,dumbbell-press,,20.0,9
-0.937,-0.329,0.22,dumbbell-press,,20.0,9
-0.944,-0.333,0.273,dumbbell-press,,20.0,9
-0.944,-0.32,0.287,dumbbell-press,,20.0,9
-0.946,-0.318,0.321,dumbbell-press,,20.0,9
-0.96,-0.304,0.272,dumbbell-press,,20.0,9
-0.961,-0.307,0.271,dumbbell-press,,20.0,9
-0.977,-0.334,0.257,dumbbell-press,,20.0,9
-0.985,-0.312,0.271,dumbbell-press,,20.0,9
-1.001,-0.312,0.257,dumbbell-press,,20.0,9
-1.024,-0.329,0.303,dumbbell-press,,20.0,9
-1.064,-0.383,0.241,dumbbell-press,,20.0,9
-1.111,-0.384,0.302,dumbbell-press,,20.0,9
-1.165,-0.407,0.296,dumbbell-press,,20.0,9
-1.205,-0.445,0.274,dumbbell-press,,20.0,9
-1.252,-0.426,0.272,dumbbell-press,,20.0,9
-1.27,-0.46,0.243,dumbbell-press,,20.0,9
-1.265,-0.52,0.247,dumbbell-press,,20.0,9
-1.244,-0.494,0.234,dumbbell-press,,20.0,9
-1.207,-0.475,0.245,dumbbell-press,,20.0,9
-1.193,-0.459,0.189,dumbbell-press,,20.0,9
-1.167,-0.456,0.189,dumbbell-press,,20.0,9
-1.129,-0.431,0.173,dumbbell-press,,20.0,9
-1.096,-0.394,0.186,dumbbell-press,,20.0,9
-1.07,-0.355,0.174,dumbbell-press,,20.0,9
-1.058,-0.355,0.162,dumbbell-press,,20.0,9
-1.028,-0.366,0.11,dumbbell-press,,20.0,9
-1.0,-0.357,0.072,dumbbell-press,,20.0,9
-0.976,-0.331,0.122,dumbbell-press,,20.0,9
-0.948,-0.31,0.111,dumbbell-press,,20.0,9
-0.901,-0.299,0.078,dumbbell-press,,20.0,9
-0.856,-0.282,0.101,dumbbell-press,,20.0,9
-0.808,-0.258,0.092,dumbbell-press,,20.0,9
-0.757,-0.235,0.09,dumbbell-press,,20.0,9
-0.714,-0.215,0.126,dumbbell-press,,20.0,9
-0.692,-0.204,0.115,dumbbell-press,,20.0,9
-0.68,-0.192,0.1,dumbbell-press,,20.0,9
-0.668,-0.188,0.147,dumbbell-press,,20.0,9
-0.664,-0.185,0.173,dumbbell-press,,20.0,9
-0.664,-0.19,0.156,dumbbell-press,,20.0,9
-0.671,-0.201,0.152,dumbbell-press,,20.0,9
-0.686,-0.198,0.171,dumbbell-press,,20.0,9
-0.708,-0.226,0.185,dumbbell-press,,20.0,9
-0.74,-0.253,0.175,dumbbell-press,,20.0,9
-0.768,-0.267,0.2,dumbbell-press,,20.0,9
-0.797,-0.309,0.187,dumbbell-press,,20.0,9
-0.834,-0.322,0.17,dumbbell-press,,20.0,9
-0.861,-0.33,0.181,dumbbell-press,,20.0,9
-0.876,-0.351,0.137,dumbbell-press,,20.0,9
-0.894,-0.388,0.11,dumbbell-press,,20.0,9
-0.914,-0.378,0.15,dumbbell-press,,20.0,9
-0.92,-0.382,0.146,dumbbell-press,,20.0,9
-0.917,-0.386,0.134,dumbbell-press,,20.0,9
-0.908,-0.428,0.059,dumbbell-press,,20.0,9
-0.93,-0.406,0.07,dumbbell-press,,20.0,9
-0.945,-0.402,0.048,dumbbell-press,,20.0,9
-0.953,-0.469,-0.006,dumbbell-press,,20.0,9
-0.959,-0.448,0.01,dumbbell-press,,20.0,9
-0.946,-0.45,0.024,dumbbell-press,,20.0,9
-0.969,-0.482,-0.087,dumbbell-press,,20.0,9
-0.984,-0.513,-0.066,dumbbell-press,,20.0,9
-0.976,-0.536,-0.12,dumbbell-press,,20.0,9
