-0.989,-0.177,-0.083,barbell-press,,45.0,8
-0.953,-0.176,0.011,barbell-press,,45.0,8
-0.957,-0.157,-0.09,barbell-press,,45.0,8
-0.991,-0.14,-0.058,barbell-press,,45.0,8
-0.958,-0.184,-0.04,barbell-press,,45.0,8
-0.938,-0.2,-0.052,barbell-press,,45.0,8
-0.965,-0.171,0.047,barbell-press,,45.0,8
-0.976,-0.182,-0.018,barbell-press,,45.0,8
-0.96,-0.187,-0.102,barbell-press,,45.0,8
-0.915,-0.2,-0.094,barbell-press,,45.0,8
-0.927,-0.162,0.047,barbell-press,,45.0,8
-1.013,-0.057,0.15,barbell-press,,45.0,8
-1.013,-0.037,0.158,barbell-press,,45.0,8
-0.984,-0.112,0.055,barbell-press,,45.0,8
-0.997,-0.134,0.006,barbell-press,,45.0,8
-0.986,-0.081,0.123,barbell-press,,45.0,8
-0.993,-0.06,0.146,barbell-press,,45.0,8
-1.008,-0.088,0.004,barbell-press,,45.0,8
-1.0,-0.092,-0.034,barbell-press,,45.0,8
-1.011,-0.054,0.093,barbell-press,,45.0,8
-1.024,-0.035,0.145,barbell-press,,45.0,8
-1.021,-0.075,0.103,barbell-press,,45.0,8
-1.032,-0.093,0.093,barbell-press,,45.0,8
-1.047,-0.043,0.128,barbell-press,,45.0,8
-1.029,-0.008,0.209,barbell-press,,45.0,8
-1.029,0.0,0.173,barbell-press,,45.0,8
-1.024,0.013,0.166,barbell-press,,45.0,8
-0.99,0.018,0.172,barbell-press,,45.0,8
-0.982,0.038,0.286,barbell-press,,45.0,8
-0.968,0.026,0.295,barbell-press,,45.0,8
-0.924,0.016,0.224,barbell-press,,45.0,8
-0.86,0.049,0.249,barbell-press,,45.0,8
-0.85,0.083,0.354,barbell-press,,45.0,8
-0.844,0.093,0.42,barbell-press,,45.0,8
-0.793,0.081,0.395,barbell-press,,45.0,8
-0.8,0.095,0.381,barbell-press,,45.0,8
-0.8,0.129,0.451,barbell-press,,45.0,8
-0.803,0.081,0.407,barbell-press,,45.0,8
-0.832,0.095,0.335,barbell-press,,45.0,8
-0.835,0.166,0.401,barbell-press,,45.0,8
-0.873,0.143,0.31,barbell-press,,45.0,8
-0.896,0.121,0.272,barbell-press,,45.0,8
-0.88,0.145,0.273,barbell-press,,45.0,8
-0.904,0.247,0.367,barbell-press,,45.0,8
-0.904,0.186,0.36,barbell-press,,45.0,8
-0.965,0.222,0.284,barbell-press,,45.0,8
-0.908,0.209,0.451,barbell-press,,45.0,8
-0.897,0.266,0.384,barbell-press,,45.0,8
-0.939,0.236,0.276,barbell-press,,45.0,8
-0.979,0.246,0.229,barbell-press,,45.0,8
-0.95,0.255,0.326,barbell-press,,45.0,8
-0.904,0.296,0.311,barbell-press,,45.0,8
-0.916,0.245,0.284,barbell-press,,45.0,8
-0.964,0.251,0.299,barbell-press,,45.0,8
-0.926,0.268,0.36,barbell-press,,45.0,8
-0.882,0.278,0.316,barbell-press,,45.0,8
-0.89,0.245,0.308,barbell-press,,45.0,8
-0.93,0.261,0.369,barbell-press,,45.0,8
-0.894,0.278,0.403,barbell-press,,45.0,8
-0.861,0.264,0.343,barbell-press,,45.0,8
-0.867,0.209,0.296,barbell-press,,45.0,8
-0.938,0.235,0.273,barbell-press,,45.0,8
-0.941,0.274,0.304,barbell-press,,45.0,8
-0.901,0.29,0.333,barbell-press,,45.0,8
-0.865,0.18,0.243,barbell-press,,45.0,8
-0.942,0.118,0.149,barbell-press,,45.0,8
-0.981,0.196,0.275,barbell-press,,45.0,8
-0.861,0.236,0.417,barbell-press,,45.0,8
-0.708,0.14,0.416,barbell-press,,45.0,8
-0.744,0.052,0.404,barbell-press,,45.0,8
-0.819,0.114,0.423,barbell-press,,45.0,8
-0.712,0.188,0.422,barbell-press,,45.0,8
-0.639,0.113,0.43,barbell-press,,45.0,8
-0.712,0.019,0.379,barbell-press,,45.0,8
-0.738,0.036,0.283,barbell-press,,45.0,8
-0.656,0.05,0.297,barbell-press,,45.0,8
-0.764,0.056,0.225,barbell-press,,45.0,8
-0.838,0.065,0.174,barbell-press,,45.0,8
-0.757,-0.023,-0.02,barbell-press,,45.0,8
-0.748,-0.06,0.049,barbell-press,,45.0,8
-0.903,0.07,0.099,barbell-press,,45.0,8
-0.931,0.015,-0.091,barbell-press,,45.0,8
-0.832,-0.132,-0.224,barbell-press,,45.0,8
-0.911,-0.11,-0.209,barbell-press,,45.0,8
-0.997,-0.071,-0.171,barbell-press,,45.0,8
-0.971,-0.089,-0.269,barbell-press,,45.0,8
-0.906,-0.216,-0.336,barbell-press,,45.0,8
-0.931,-0.202,-0.329,barbell-press,,45.0,8
-1.008,-0.111,-0.291,barbell-press,,45.0,8
-1.0,-0.174,-0.384,barbell-press,,45.0,8
-0.921,-0.229,-0.388,barbell-press,,45.0,8
-0.941,-0.191,-0.452,barbell-press,,45.0,8
-1.039,-0.167,-0.525,barbell-press,,45.0,8
-1.008,-0.144,-0.424,barbell-press,,45.0,8
-0.936,-0.208,-0.536,barbell-press,,45.0,8
-0.983,-0.216,-0.489,barbell-press,,45.0,8
-1.022,-0.193,-0.511,barbell-press,,45.0,8
-0.92,-0.17,-0.505,barbell-press,,45.0,8
-0.941,-0.19,-0.482,barbell-press,,45.0,8
-0.951,-0.206,-0.587,barbell-press,,45.0,8
-0.91,-0.194,-0.684,barbell-press,,45.0,8
-0.945,-0.165,-0.553,barbell-press,,45.0,8
-0.892,-0.173,-0.541,barbell-press,,45.0,8
-0.887,-0.163,-0.616,barbell-press,,45.0,8
-0.913,-0.116,-0.664,barbell-press,,45.0,8
-0.908,-0.123,-0.629,barbell-press,,45.0,8
-0.886,-0.14,-0.568,barbell-press,,45.0,8
-0.874,-0.12,-0.57,barbell-press,,45.0,8
-0.832,-0.089,-0.587,barbell-press,,45.0,8
-0.855,-0.091,-0.653,barbell-press,,45.0,8
-0.856,-0.107,-0.637,barbell-press,,45.0,8
-0.816,-0.086,-0.653,barbell-press,,45.0,8
-0.841,-0.067,-0.687,barbell-press,,45.0,8
-0.859,-0.044,-0.721,barbell-press,,45.0,8
-0.842,-0.046,-0.779,barbell-press,,45.0,8
-0.823,-0.037,-0.808,barbell-press,,45.0,8
-0.834,-0.033,-0.772,barbell-press,,45.0,8
-0.818,-0.036,-0.748,barbell-press,,45.0,8
-0.788,-0.032,-0.798,barbell-press,,45.0,8
-0.788,-0.032,-0.848,barbell-press,,45.0,8
-0.8,-0.028,-0.802,barbell-press,,45.0,8
-0.79,-0.013,-0.748,barbell-press,,45.0,8
-0.779,-0.007,-0.794,barbell-press,,45.0,8
-0.792,-0.026,-0.824,barbell-press,,45.0,8
-0.776,-0.027,-0.782,barbell-press,,45.0,8
-0.767,0.007,-0.786,barbell-press,,45.0,8
-0.807,0.023,-0.836,barbell-press,,45.0,8
-0.821,0.005,-0.847,barbell-press,,45.0,8
-0.8,0.003,-0.792,barbell-press,,45.0,8
-0.807,0.008,-0.771,barbell-press,,45.0,8
-0.822,0.003,-0.746,barbell-press,,45.0,8
-0.81,-0.014,-0.723,barbell-press,,45.0,8
-0.794,-0.036,-0.77,barbell-press,,45.0,8
-0.807,-0.035,-0.801,barbell-press,,45.0,8
-0.827,-0.004,-0.704,barbell-press,,45.0,8
-0.809,-0.055,-0.641,barbell-press,,45.0,8
-0.823,-0.08,-0.657,barbell-press,,45.0,8
-0.852,-0.035,-0.686,barbell-press,,45.0,8
-0.83,-0.012,-0.582,barbell-press,,45.0,8
-0.817,-0.045,-0.567,barbell-press,,45.0,8
-0.823,-0.086,-0.564,barbell-press,,45.0,8
-0.809,-0.063,-0.592,barbell-press,,45.0,8
-0.817,-0.052,-0.489,barbell-press,,45.0,8
-0.84,-0.136,-0.512,barbell-press,,45.0,8
-0.824,-0.128,-0.496,barbell-press,,45.0,8
-0.832,-0.128,-0.544,barbell-press,,45.0,8
-0.871,-0.097,-0.443,barbell-press,,45.0,8
-0.887,-0.126,-0.448,barbell-press,,45.0,8
-0.866,-0.135,-0.515,barbell-press,,45.0,8
-0.886,-0.143,-0.527,barbell-press,,45.0,8
-0.902,-0.123,-0.378,barbell-press,,45.0,8
-0.911,-0.106,-0.416,barbell-press,,45.0,8
-0.892,-0.152,-0.465,barbell-press,,45.0,8
-0.888,-0.2,-0.412,barbell-press,,45.0,8
-0.901,-0.195,-0.335,barbell-press,,45.0,8
-0.898,-0.173,-0.269,barbell-press,,45.0,8
-0.896,-0.199,-0.306,barbell-press,,45.0,8
-0.89,-0.196,-0.302,barbell-press,,45.0,8
-0.87,-0.18,-0.231,barbell-press,,45.0,8
-0.91,-0.187,-0.3,barbell-press,,45.0,8
-0.922,-0.192,-0.269,barbell-press,,45.0,8
-0.915,-0.181,-0.208,barbell-press,,45.0,8
-0.912,-0.197,-0.25,barbell-press,,45.0,8
-0.932,-0.213,-0.311,barbell-press,,45.0,8
-0.924,-0.211,-0.254,barbell-press,,45.0,8
-0.941,-0.189,-0.222,barbell-press,,45.0,8
-0.96,-0.176,-0.2,barbell-press,,45.0,8
-0.951,-0.18,-0.18,barbell-press,,45.0,8
-0.94,-0.197,-0.119,barbell-press,,45.0,8
-0.948,-0.2,-0.072,barbell-press,,45.0,8
-0.964,-0.188,-0.104,barbell-press,,45.0,8
-0.956,-0.188,-0.097,barbell-press,,45.0,8
-0.959,-0.188,-0.079,barbell-press,,45.0,8
-0.972,-0.188,-0.114,barbell-press,,45.0,8
-0.961,-0.179,-0.123,barbell-press,,45.0,8
-0.939,-0.183,-0.036,barbell-press,,45.0,8
-0.923,-0.219,0.03,barbell-press,,45.0,8
-0.945,-0.195,-0.015,barbell-press,,45.0,8
-0.957,-0.155,0.016,barbell-press,,45.0,8
-0.93,-0.173,0.017,barbell-press,,45.0,8
-0.959,-0.151,-0.024,barbell-press,,45.0,8
-0.985,-0.121,0.027,barbell-press,,45.0,8
-1.0,-0.142,0.012,barbell-press,,45.0,8
-0.98,-0.136,0.002,barbell-press,,45.0,8
-0.99,-0.143,0.015,barbell-press,,45.0,8
-0.987,-0.163,0.032,barbell-press,,45.0,8
-0.997,-0.147,0.009,barbell-press,,45.0,8
-0.985,-0.155,0.044,barbell-press,,45.0,8
-0.997,-0.126,0.03,barbell-press,,45.0,8
-1.025,-0.109,0.067,barbell-press,,45.0,8
-1.029,-0.09,0.09,barbell-press,,45.0,8
-1.008,-0.105,0.106,barbell-press,,45.0,8
-1.007,-0.115,0.124,barbell-press,,45.0,8
-1.0,-0.149,0.072,barbell-press,,45.0,8
-1.009,-0.088,0.081,barbell-press,,45.0,8
-1.032,-0.072,0.112,barbell-press,,45.0,8
-1.008,-0.128,0.064,barbell-press,,45.0,8
-1.0,-0.089,0.173,barbell-press,,45.0,8
-0.962,-0.065,0.191,barbell-press,,45.0,8
-0.997,-0.027,0.147,barbell-press,,45.0,8
-0.978,-0.075,0.144,barbell-press,,45.0,8
-0.976,-0.051,0.13,barbell-press,,45.0,8
-0.955,-0.048,0.156,barbell-press,,45.0,8
-0.959,-0.007,0.242,barbell-press,,45.0,8
-0.98,0.007,0.169,barbell-press,,45.0,8
-0.984,-0.005,0.191,barbell-press,,45.0,8
-0.965,-0.014,0.2,barbell-press,,45.0,8
-0.923,0.009,0.287,barbell-press,,45.0,8
-0.96,0.076,0.258,barbell-press,,45.0,8
-0.982,0.072,0.146,barbell-press,,45.0,8
-0.955,0.053,0.169,barbell-press,,45.0,8
-0.944,0.07,0.253,barbell-press,,45.0,8
-0.928,0.102,0.285,barbell-press,,45.0,8
-0.909,0.086,0.214,barbell-press,,45.0,8
-0.914,0.067,0.191,barbell-press,,45.0,8
-0.93,0.094,0.264,barbell-press,,45.0,8
-0.922,0.122,0.309,barbell-press,,45.0,8
-0.931,0.119,0.243,barbell-press,,45.0,8
-0.944,0.108,0.192,barbell-press,,45.0,8
-0.927,0.121,0.261,barbell-press,,45.0,8
-0.916,0.161,0.362,barbell-press,,45.0,8
-0.932,0.172,0.288,barbell-press,,45.0,8
-0.959,0.164,0.18,barbell-press,,45.0,8
-0.972,0.157,0.206,barbell-press,,45.0,8
-0.957,0.176,0.274,barbell-press,,45.0,8
-0.957,0.226,0.274,barbell-press,,45.0,8
-0.976,0.234,0.19,barbell-press,,45.0,8
-0.97,0.206,0.207,barbell-press,,45.0,8
-0.972,0.205,0.268,barbell-press,,45.0,8
-0.989,0.264,0.277,barbell-press,,45.0,8
-0.968,0.252,0.251,barbell-press,,45.0,8
-0.943,0.185,0.25,barbell-press,,45.0,8
-0.969,0.193,0.281,barbell-press,,45.0,8
-0.977,0.273,0.298,barbell-press,,45.0,8
-0.926,0.296,0.266,barbell-press,,45.0,8
-0.914,0.229,0.228,barbell-press,,45.0,8
-0.974,0.245,0.25,barbell-press,,45.0,8
-0.949,0.241,0.31,barbell-press,,45.0,8
-0.863,0.257,0.381,barbell-press,,45.0,8
-0.876,0.16,0.246,barbell-press,,45.0,8
-0.986,0.259,0.241,barbell-press,,45.0,8
-0.935,0.289,0.32,barbell-press,,45.0,8
-0.862,0.356,0.439,barbell-press,,45.0,8
-0.849,0.234,0.265,barbell-press,,45.0,8
-0.974,0.255,0.278,barbell-press,,45.0,8
-0.934,0.242,0.252,barbell-press,,45.0,8
-0.864,0.319,0.391,barbell-press,,45.0,8
-0.84,0.225,0.257,barbell-press,,45.0,8
-0.91,0.193,0.171,barbell-press,,45.0,8
-0.935,0.184,0.236,barbell-press,,45.0,8
-0.817,0.214,0.411,barbell-press,,45.0,8
-0.742,0.15,0.468,barbell-press,,45.0,8
-0.85,0.165,0.286,barbell-press,,45.0,8
-0.857,0.161,0.285,barbell-press,,45.0,8
-0.733,0.16,0.424,barbell-press,,45.0,8
-0.699,0.12,0.595,barbell-press,,45.0,8
-0.839,0.132,0.24,barbell-press,,45.0,8
-0.789,0.079,0.12,barbell-press,,45.0,8
-0.712,0.114,0.403,barbell-press,,45.0,8
-0.841,0.207,0.325,barbell-press,,45.0,8
-0.847,0.026,0.113,barbell-press,,45.0,8
-0.786,-0.088,0.136,barbell-press,,45.0,8
-0.857,0.052,0.285,barbell-press,,45.0,8
-0.901,0.098,0.168,barbell-press,,45.0,8
-0.851,-0.012,-0.028,barbell-press,,45.0,8
-0.844,-0.059,0.009,barbell-press,,45.0,8
-0.945,-0.007,-0.064,barbell-press,,45.0,8
-0.962,-0.014,-0.02,barbell-press,,45.0,8
-0.908,-0.086,-0.084,barbell-press,,45.0,8
-0.888,-0.111,-0.138,barbell-press,,45.0,8
-0.944,-0.113,-0.156,barbell-press,,45.0,8
-0.971,-0.099,-0.133,barbell-press,,45.0,8
-0.944,-0.12,-0.128,barbell-press,,45.0,8
-0.932,-0.179,-0.288,barbell-press,,45.0,8
-0.957,-0.159,-0.285,barbell-press,,45.0,8
-0.981,-0.123,-0.213,barbell-press,,45.0,8
-0.971,-0.176,-0.388,barbell-press,,45.0,8
-0.957,-0.229,-0.417,barbell-press,,45.0,8
-0.94,-0.212,-0.298,barbell-press,,45.0,8
-0.986,-0.172,-0.407,barbell-press,,45.0,8
-0.996,-0.158,-0.443,barbell-press,,45.0,8
-0.941,-0.205,-0.477,barbell-press,,45.0,8
-0.973,-0.201,-0.468,barbell-press,,45.0,8
-0.968,-0.168,-0.425,barbell-press,,45.0,8
-0.947,-0.174,-0.534,barbell-press,,45.0,8
-0.992,-0.196,-0.538,barbell-press,,45.0,8
-0.95,-0.212,-0.509,barbell-press,,45.0,8
-0.904,-0.219,-0.552,barbell-press,,45.0,8
-0.968,-0.197,-0.556,barbell-press,,45.0,8
-0.959,-0.187,-0.581,barbell-press,,45.0,8
-0.911,-0.198,-0.604,barbell-press,,45.0,8
-0.902,-0.179,-0.581,barbell-press,,45.0,8
-0.888,-0.145,-0.564,barbell-press,,45.0,8
-0.884,-0.153,-0.601,barbell-press,,45.0,8
-0.839,-0.16,-0.605,barbell-press,,45.0,8
-0.825,-0.159,-0.57,barbell-press,,45.0,8
-0.848,-0.143,-0.611,barbell-press,,45.0,8
-0.856,-0.112,-0.704,barbell-press,,45.0,8
-0.824,-0.112,-0.608,barbell-press,,45.0,8
-0.808,-0.135,-0.678,barbell-press,,45.0,8
-0.8,-0.113,-0.672,barbell-press,,45.0,8
-0.793,-0.105,-0.642,barbell-press,,45.0,8
-0.799,-0.119,-0.611,barbell-press,,45.0,8
-0.771,-0.106,-0.744,barbell-press,,45.0,8
-0.775,-0.083,-0.781,barbell-press,,45.0,8
-0.762,-0.073,-0.702,barbell-press,,45.0,8
-0.773,-0.065,-0.688,barbell-press,,45.0,8
-0.756,-0.077,-0.753,barbell-press,,45.0,8
-0.758,-0.067,-0.711,barbell-press,,45.0,8
-0.723,-0.045,-0.671,barbell-press,,45.0,8
-0.724,-0.04,-0.688,barbell-press,,45.0,8
-0.716,-0.034,-0.72,barbell-press,,45.0,8
-0.729,-0.032,-0.717,barbell-press,,45.0,8
-0.719,-0.038,-0.706,barbell-press,,45.0,8
-0.712,-0.035,-0.742,barbell-press,,45.0,8
-0.696,-0.021,-0.797,barbell-press,,45.0,8
-0.693,-0.031,-0.775,barbell-press,,45.0,8
-0.706,-0.03,-0.777,barbell-press,,45.0,8
-0.712,-0.019,-0.787,barbell-press,,45.0,8
-0.689,-0.002,-0.77,barbell-press,,45.0,8
-0.676,0.004,-0.769,barbell-press,,45.0,8
-0.68,0.004,-0.789,barbell-press,,45.0,8
-0.68,0.008,-0.788,barbell-press,,45.0,8
-0.676,0.008,-0.776,barbell-press,,45.0,8
-0.676,0.016,-0.776,barbell-press,,45.0,8
-0.68,0.024,-0.776,barbell-press,,45.0,8
-0.673,0.013,-0.765,barbell-press,,45.0,8
-0.664,0.003,-0.765,barbell-press,,45.0,8
-0.661,0.011,-0.768,barbell-press,,45.0,8
-0.659,0.019,-0.775,barbell-press,,45.0,8
-0.673,0.024,-0.801,barbell-press,,45.0,8
-0.683,0.029,-0.774,barbell-press,,45.0,8
-0.675,0.043,-0.759,barbell-press,,45.0,8
-0.67,0.033,-0.708,barbell-press,,45.0,8
-0.657,-0.002,-0.767,barbell-press,,45.0,8
-0.674,0.0,-0.704,barbell-press,,45.0,8
-0.66,0.03,-0.731,barbell-press,,45.0,8
-0.676,0.046,-0.796,barbell-press,,45.0,8
-0.688,0.035,-0.726,barbell-press,,45.0,8
-0.682,0.02,-0.705,barbell-press,,45.0,8
-0.656,0.04,-0.641,barbell-press,,45.0,8
-0.656,0.036,-0.657,barbell-press,,45.0,8
-0.655,0.015,-0.708,barbell-press,,45.0,8
-0.65,0.009,-0.678,barbell-press,,45.0,8
-0.666,0.019,-0.667,barbell-press,,45.0,8
-0.69,0.046,-0.697,barbell-press,,45.0,8
-0.71,0.016,-0.698,barbell-press,,45.0,8
-0.664,0.008,-0.58,barbell-press,,45.0,8
-0.68,0.016,-0.719,barbell-press,,45.0,8
-0.688,0.032,-0.577,barbell-press,,45.0,8
-0.696,0.032,-0.716,barbell-press,,45.0,8
-0.711,0.017,-0.613,barbell-press,,45.0,8
-0.705,0.031,-0.593,barbell-press,,45.0,8
-0.689,0.047,-0.665,barbell-press,,45.0,8
-0.731,0.041,-0.693,barbell-press,,45.0,8
-0.701,0.026,-0.64,barbell-press,,45.0,8
-0.689,0.051,-0.68,barbell-press,,45.0,8
-0.721,0.063,-0.628,barbell-press,,45.0,8
-0.715,0.057,-0.629,barbell-press,,45.0,8
-0.699,0.043,-0.67,barbell-press,,45.0,8
-0.702,0.04,-0.643,barbell-press,,45.0,8
-0.71,0.052,-0.632,barbell-press,,45.0,8
-0.683,0.068,-0.591,barbell-press,,45.0,8
-0.683,0.061,-0.628,barbell-press,,45.0,8
-0.694,0.067,-0.615,barbell-press,,45.0,8
-0.696,0.077,-0.611,barbell-press,,45.0,8
-0.68,0.075,-0.611,barbell-press,,45.0,8
-0.682,0.082,-0.639,barbell-press,,45.0,8
-0.688,0.083,-0.626,barbell-press,,45.0,8
-0.693,0.09,-0.656,barbell-press,,45.0,8
-0.691,0.091,-0.683,barbell-press,,45.0,8
-0.67,0.088,-0.684,barbell-press,,45.0,8
-0.665,0.11,-0.684,barbell-press,,45.0,8
-0.68,0.12,-0.73,barbell-press,,45.0,8
-0.684,0.108,-0.736,barbell-press,,45.0,8
-0.672,0.1,-0.727,barbell-press,,45.0,8
-0.649,0.111,-0.753,barbell-press,,45.0,8
-0.639,0.135,-0.744,barbell-press,,45.0,8
-0.655,0.147,-0.737,barbell-press,,45.0,8
-0.703,0.223,-0.988,barbell-press,,45.0,8
-0.898,0.227,-1.14,barbell-press,,45.0,8
-0.981,0.128,-0.789,barbell-press,,45.0,8
-0.656,0.163,-0.716,barbell-press,,45.0,8
-0.476,0.094,-0.602,barbell-press,,45.0,8
-0.513,0.268,-0.713,barbell-press,,45.0,8
-0.688,0.276,-0.407,barbell-press,,45.0,8
-0.585,0.184,-0.485,barbell-press,,45.0,8
-0.612,0.105,-0.622,barbell-press,,45.0,8
-0.575,0.194,-0.77,barbell-press,,45.0,8
-0.654,0.175,-0.522,barbell-press,,45.0,8
-0.647,0.283,-0.75,barbell-press,,45.0,8
-0.637,0.233,-0.512,barbell-press,,45.0,8
-0.619,0.287,-0.606,barbell-press,,45.0,8
-0.593,0.334,-0.689,barbell-press,,45.0,8
-0.599,0.376,-0.692,barbell-press,,45.0,8
-0.591,0.373,-0.651,barbell-press,,45.0,8
-0.575,0.356,-0.591,barbell-press,,45.0,8
-0.574,0.525,-0.475,barbell-press,,45.0,8
-0.832,0.624,-0.549,barbell-press,,45.0,8
-0.56,0.368,-0.984,barbell-press,,45.0,8
