1.09,0.238,-0.006,dumbbell-front-rise,,14.0,14
1.016,0.232,0.014,dumbbell-front-rise,,14.0,14
1.017,0.192,-0.034,dumbbell-front-rise,,14.0,14
1.03,0.164,-0.066,dumbbell-front-rise,,14.0,14
1.05,0.18,-0.046,dumbbell-front-rise,,14.0,14
1.024,0.212,-0.257,dumbbell-front-rise,,14.0,14
0.978,0.255,-0.536,dumbbell-front-rise,,14.0,14
0.924,0.325,-0.53,dumbbell-front-rise,,14.0,14
0.904,0.31,-0.41,dumbbell-front-rise,,14.0,14
0.918,0.21,-0.176,dumbbell-front-rise,,14.0,14
0.983,0.25,-0.066,dumbbell-front-rise,,14.0,14
1.017,0.309,-0.062,dumbbell-front-rise,,14.0,14
0.967,0.379,-0.266,dumbbell-front-rise,,14.0,14
0.924,0.34,-0.391,dumbbell-front-rise,,14.0,14
0.892,0.262,-0.452,dumbbell-front-rise,,14.0,14
0.938,0.242,-0.252,dumbbell-front-rise,,14.0,14
0.968,0.26,-0.174,dumbbell-front-rise,,14.0,14
0.982,0.314,-0.22,dumbbell-front-rise,,14.0,14
0.939,0.352,-0.256,dumbbell-front-rise,,14.0,14
0.906,0.378,-0.286,dumbbell-front-rise,,14.0,14
0.91,0.382,-0.306,dumbbell-front-rise,,14.0,14
0.958,0.342,-0.21,dumbbell-front-rise,,14.0,14
1.017,0.294,-0.078,dumbbell-front-rise,,14.0,14
1.027,0.348,-0.058,dumbbell-front-rise,,14.0,14
1.012,0.356,-0.15,dumbbell-front-rise,,14.0,14
0.972,0.316,-0.356,dumbbell-front-rise,,14.0,14
0.986,0.339,-0.259,dumbbell-front-rise,,14.0,14
1.012,0.356,-0.135,dumbbell-front-rise,,14.0,14
1.052,0.34,-0.025,dumbbell-front-rise,,14.0,14
1.057,0.318,-0.006,dumbbell-front-rise,,14.0,14
1.042,0.29,-0.036,dumbbell-front-rise,,14.0,14
0.988,0.236,-0.15,dumbbell-front-rise,,14.0,14
0.952,0.23,-0.178,dumbbell-front-rise,,14.0,14
0.938,0.276,-0.118,dumbbell-front-rise,,14.0,14
0.922,0.366,-0.108,dumbbell-front-rise,,14.0,14
0.918,0.392,-0.134,dumbbell-front-rise,,14.0,14
0.938,0.256,-0.234,dumbbell-front-rise,,14.0,14
0.951,0.226,-0.285,dumbbell-front-rise,,14.0,14
0.962,0.244,-0.291,dumbbell-front-rise,,14.0,14
0.976,0.284,-0.081,dumbbell-front-rise,,14.0,14
0.986,0.289,-0.016,dumbbell-front-rise,,14.0,14
0.992,0.259,-0.096,dumbbell-front-rise,,14.0,14
0.956,0.238,-0.167,dumbbell-front-rise,,14.0,14
0.93,0.236,-0.183,dumbbell-front-rise,,14.0,14
0.934,0.276,-0.073,dumbbell-front-rise,,14.0,14
0.988,0.256,0.012,dumbbell-front-rise,,14.0,14
1.056,0.222,0.07,dumbbell-front-rise,,14.0,14
1.056,0.282,-0.036,dumbbell-front-rise,,14.0,14
1.048,0.29,-0.12,dumbbell-front-rise,,14.0,14
1.034,0.244,-0.186,dumbbell-front-rise,,14.0,14
1.028,0.249,-0.16,dumbbell-front-rise,,14.0,14
1.021,0.241,-0.114,dumbbell-front-rise,,14.0,14
1.011,0.191,-0.038,dumbbell-front-rise,,14.0,14
1.004,0.19,-0.002,dumbbell-front-rise,,14.0,14
0.999,0.208,0.014,dumbbell-front-rise,,14.0,14
0.989,0.208,-0.012,dumbbell-front-rise,,14.0,14
0.994,0.216,-0.076,dumbbell-front-rise,,14.0,14
1.014,0.23,-0.182,dumbbell-front-rise,,14.0,14
1.025,0.228,-0.228,dumbbell-front-rise,,14.0,14
1.044,0.226,-0.224,dumbbell-front-rise,,14.0,14
1.084,0.23,-0.12,dumbbell-front-rise,,14.0,14
1.103,0.225,-0.102,dumbbell-front-rise,,14.0,14
1.108,0.217,-0.118,dumbbell-front-rise,,14.0,14
1.068,0.227,-0.098,dumbbell-front-rise,,14.0,14
1.048,0.232,-0.068,dumbbell-front-rise,,14.0,14
1.048,0.232,-0.028,dumbbell-front-rise,,14.0,14
1.048,0.241,-0.051,dumbbell-front-rise,,14.0,14
1.045,0.257,-0.081,dumbbell-front-rise,,14.0,14
1.035,0.287,-0.111,dumbbell-front-rise,,14.0,14
1.011,0.282,-0.148,dumbbell-front-rise,,14.0,14
0.983,0.266,-0.183,dumbbell-front-rise,,14.0,14
0.973,0.286,-0.173,dumbbell-front-rise,,14.0,14
0.973,0.296,-0.163,dumbbell-front-rise,,14.0,14
0.983,0.296,-0.153,dumbbell-front-rise,,14.0,14
0.98,0.292,-0.179,dumbbell-front-rise,,14.0,14
0.97,0.288,-0.204,dumbbell-front-rise,,14.0,14
0.95,0.288,-0.22,dumbbell-front-rise,,14.0,14
0.951,0.288,-0.228,dumbbell-front-rise,,14.0,14
0.962,0.29,-0.229,dumbbell-front-rise,,14.0,14
0.988,0.304,-0.199,dumbbell-front-rise,,14.0,14
1.0,0.307,-0.192,dumbbell-front-rise,,14.0,14
1.0,0.297,-0.206,dumbbell-front-rise,,14.0,14
1.004,0.287,-0.19,dumbbell-front-rise,,14.0,14
1.011,0.284,-0.161,dumbbell-front-rise,,14.0,14
1.021,0.3,-0.111,dumbbell-front-rise,,14.0,14
1.017,0.322,-0.128,dumbbell-front-rise,,14.0,14
1.004,0.342,-0.172,dumbbell-front-rise,,14.0,14
0.97,0.328,-0.206,dumbbell-front-rise,,14.0,14
0.952,0.31,-0.214,dumbbell-front-rise,,14.0,14
0.952,0.29,-0.194,dumbbell-front-rise,,14.0,14
0.956,0.324,-0.138,dumbbell-front-rise,,14.0,14
0.962,0.343,-0.112,dumbbell-front-rise,,14.0,14
0.966,0.313,-0.168,dumbbell-front-rise,,14.0,14
0.95,0.311,-0.191,dumbbell-front-rise,,14.0,14
0.929,0.316,-0.191,dumbbell-front-rise,,14.0,14
0.939,0.27,-0.101,dumbbell-front-rise,,14.0,14
0.959,0.256,-0.038,dumbbell-front-rise,,14.0,14
0.989,0.27,-0.004,dumbbell-front-rise,,14.0,14
1.001,0.33,-0.126,dumbbell-front-rise,,14.0,14
1.004,0.367,-0.22,dumbbell-front-rise,,14.0,14
0.988,0.337,-0.204,dumbbell-front-rise,,14.0,14
0.994,0.321,-0.168,dumbbell-front-rise,,14.0,14
1.01,0.318,-0.124,dumbbell-front-rise,,14.0,14
1.024,0.372,-0.084,dumbbell-front-rise,,14.0,14
1.044,0.38,-0.056,dumbbell-front-rise,,14.0,14
1.07,0.34,-0.042,dumbbell-front-rise,,14.0,14
1.045,0.322,-0.139,dumbbell-front-rise,,14.0,14
1.024,0.312,-0.216,dumbbell-front-rise,,14.0,14
1.104,0.168,0.112,dumbbell-front-rise,,14.0,14
1.104,0.136,0.052,dumbbell-front-rise,,14.0,14
1.106,0.095,-0.009,dumbbell-front-rise,,14.0,14
1.126,0.085,0.141,dumbbell-front-rise,,14.0,14
1.144,0.092,0.216,dumbbell-front-rise,,14.0,14
1.158,0.118,0.216,dumbbell-front-rise,,14.0,14
1.142,0.16,0.117,dumbbell-front-rise,,14.0,14
1.113,0.182,-0.005,dumbbell-front-rise,,14.0,14
1.063,0.146,-0.155,dumbbell-front-rise,,14.0,14
1.052,0.178,-0.008,dumbbell-front-rise,,14.0,14
1.056,0.224,0.242,dumbbell-front-rise,,14.0,14
1.062,0.144,0.268,dumbbell-front-rise,,14.0,14
1.036,0.109,0.145,dumbbell-front-rise,,14.0,14
0.982,0.119,-0.125,dumbbell-front-rise,,14.0,14
0.985,0.174,-0.112,dumbbell-front-rise,,14.0,14
0.992,0.207,-0.052,dumbbell-front-rise,,14.0,14
0.992,0.177,0.044,dumbbell-front-rise,,14.0,14
0.988,0.15,0.034,dumbbell-front-rise,,14.0,14
0.982,0.13,-0.03,dumbbell-front-rise,,14.0,14
0.968,0.156,-0.17,dumbbell-front-rise,,14.0,14
0.98,0.17,-0.175,dumbbell-front-rise,,14.0,14
1.02,0.176,-0.045,dumbbell-front-rise,,14.0,14
1.01,0.14,-0.068,dumbbell-front-rise,,14.0,14
1.014,0.116,-0.122,dumbbell-front-rise,,14.0,14
1.058,0.132,-0.206,dumbbell-front-rise,,14.0,14
1.062,0.16,-0.183,dumbbell-front-rise,,14.0,14
1.047,0.198,-0.131,dumbbell-front-rise,,14.0,14
1.037,0.264,-0.241,dumbbell-front-rise,,14.0,14
1.017,0.301,-0.328,dumbbell-front-rise,,14.0,14
0.987,0.311,-0.394,dumbbell-front-rise,,14.0,14
0.98,0.308,-0.27,dumbbell-front-rise,,14.0,14
0.98,0.301,-0.16,dumbbell-front-rise,,14.0,14
0.996,0.291,-0.136,dumbbell-front-rise,,14.0,14
0.986,0.274,-0.268,dumbbell-front-rise,,14.0,14
0.97,0.258,-0.446,dumbbell-front-rise,,14.0,14
0.99,0.284,-0.42,dumbbell-front-rise,,14.0,14
1.022,0.294,-0.318,dumbbell-front-rise,,14.0,14
1.068,0.288,-0.138,dumbbell-front-rise,,14.0,14
1.068,0.292,-0.242,dumbbell-front-rise,,14.0,14
1.067,0.292,-0.342,dumbbell-front-rise,,14.0,14
1.077,0.276,-0.362,dumbbell-front-rise,,14.0,14
1.062,0.262,-0.361,dumbbell-front-rise,,14.0,14
1.04,0.251,-0.342,dumbbell-front-rise,,14.0,14
1.034,0.281,-0.248,dumbbell-front-rise,,14.0,14
1.01,0.306,-0.162,dumbbell-front-rise,,14.0,14
0.964,0.326,-0.088,dumbbell-front-rise,,14.0,14
0.938,0.224,-0.242,dumbbell-front-rise,,14.0,14
0.923,0.135,-0.354,dumbbell-front-rise,,14.0,14
0.933,0.105,-0.31,dumbbell-front-rise,,14.0,14
0.912,0.159,-0.278,dumbbell-front-rise,,14.0,14
0.88,0.234,-0.259,dumbbell-front-rise,,14.0,14
0.886,0.18,-0.289,dumbbell-front-rise,,14.0,14
0.883,0.174,-0.349,dumbbell-front-rise,,14.0,14
0.873,0.22,-0.439,dumbbell-front-rise,,14.0,14
0.93,0.188,-0.349,dumbbell-front-rise,,14.0,14
0.978,0.174,-0.262,dumbbell-front-rise,,14.0,14
0.982,0.218,-0.226,dumbbell-front-rise,,14.0,14
0.96,0.166,-0.286,dumbbell-front-rise,,14.0,14
0.93,0.09,-0.366,dumbbell-front-rise,,14.0,14
0.95,0.19,-0.266,dumbbell-front-rise,,14.0,14
0.96,0.21,-0.226,dumbbell-front-rise,,14.0,14
0.96,0.15,-0.246,dumbbell-front-rise,,14.0,14
0.978,0.13,-0.302,dumbbell-front-rise,,14.0,14
0.994,0.128,-0.346,dumbbell-front-rise,,14.0,14
0.998,0.152,-0.35,dumbbell-front-rise,,14.0,14
1.06,0.23,-0.264,dumbbell-front-rise,,14.0,14
1.134,0.317,-0.154,dumbbell-front-rise,,14.0,14
1.108,0.287,-0.18,dumbbell-front-rise,,14.0,14
1.081,0.2,-0.237,dumbbell-front-rise,,14.0,14
1.051,0.054,-0.327,dumbbell-front-rise,,14.0,14
1.088,0.054,-0.152,dumbbell-front-rise,,14.0,14
1.122,0.128,-0.038,dumbbell-front-rise,,14.0,14
1.126,0.344,-0.138,dumbbell-front-rise,,14.0,14
1.072,0.314,-0.262,dumbbell-front-rise,,14.0,14
1.0,0.193,-0.372,dumbbell-front-rise,,14.0,14
1.006,0.203,-0.252,dumbbell-front-rise,,14.0,14
1.023,0.19,-0.122,dumbbell-front-rise,,14.0,14
1.053,0.156,0.018,dumbbell-front-rise,,14.0,14
1.029,0.242,-0.013,dumbbell-front-rise,,14.0,14
0.994,0.303,-0.106,dumbbell-front-rise,,14.0,14
0.95,0.273,-0.302,dumbbell-front-rise,,14.0,14
0.915,0.25,-0.262,dumbbell-front-rise,,14.0,14
0.898,0.244,-0.129,dumbbell-front-rise,,14.0,14
1.004,0.37,-0.059,dumbbell-front-rise,,14.0,14
1.038,0.404,-0.086,dumbbell-front-rise,,14.0,14
1.004,0.35,-0.212,dumbbell-front-rise,,14.0,14
0.978,0.276,-0.287,dumbbell-front-rise,,14.0,14
0.963,0.216,-0.308,dumbbell-front-rise,,14.0,14
0.973,0.192,-0.212,dumbbell-front-rise,,14.0,14
0.997,0.264,-0.082,dumbbell-front-rise,,14.0,14
1.026,0.368,0.036,dumbbell-front-rise,,14.0,14
1.052,0.362,-0.078,dumbbell-front-rise,,14.0,14
1.032,0.32,-0.201,dumbbell-front-rise,,14.0,14
0.966,0.24,-0.331,dumbbell-front-rise,,14.0,14
0.964,0.223,-0.2,dumbbell-front-rise,,14.0,14
0.994,0.24,-0.064,dumbbell-front-rise,,14.0,14
1.078,0.32,0.016,dumbbell-front-rise,,14.0,14
1.055,0.351,-0.062,dumbbell-front-rise,,14.0,14
0.992,0.358,-0.196,dumbbell-front-rise,,14.0,14
0.998,0.332,-0.236,dumbbell-front-rise,,14.0,14
0.99,0.292,-0.208,dumbbell-front-rise,,14.0,14
0.97,0.238,-0.114,dumbbell-front-rise,,14.0,14
1.013,0.268,-0.054,dumbbell-front-rise,,14.0,14
1.038,0.284,-0.046,dumbbell-front-rise,,14.0,14
1.002,0.244,-0.146,dumbbell-front-rise,,14.0,14
0.968,0.228,-0.211,dumbbell-front-rise,,14.0,14
0.937,0.226,-0.25,dumbbell-front-rise,,14.0,14
0.947,0.24,-0.196,dumbbell-front-rise,,14.0,14
0.954,0.256,-0.156,dumbbell-front-rise,,14.0,14
0.96,0.27,-0.13,dumbbell-front-rise,,14.0,14
0.933,0.276,-0.254,dumbbell-front-rise,,14.0,14
0.912,0.28,-0.352,dumbbell-front-rise,,14.0,14
0.936,0.24,0.2,dumbbell-front-rise,,14.0,14
0.929,0.244,0.148,dumbbell-front-rise,,14.0,14
0.918,0.248,0.074,dumbbell-front-rise,,14.0,14
0.892,0.254,0.014,dumbbell-front-rise,,14.0,14
0.902,0.234,0.004,dumbbell-front-rise,,14.0,14
0.948,0.188,0.044,dumbbell-front-rise,,14.0,14
0.974,0.18,0.124,dumbbell-front-rise,,14.0,14
0.99,0.184,0.176,dumbbell-front-rise,,14.0,14
0.986,0.208,0.152,dumbbell-front-rise,,14.0,14
0.988,0.195,0.134,dumbbell-front-rise,,14.0,14
0.996,0.168,0.13,dumbbell-front-rise,,14.0,14
1.042,0.162,0.23,dumbbell-front-rise,,14.0,14
1.069,0.145,0.262,dumbbell-front-rise,,14.0,14
1.079,0.115,0.228,dumbbell-front-rise,,14.0,14
1.058,0.103,0.152,dumbbell-front-rise,,14.0,14
1.048,0.098,0.106,dumbbell-front-rise,,14.0,14
1.072,0.102,0.142,dumbbell-front-rise,,14.0,14
1.08,0.108,0.204,dumbbell-front-rise,,14.0,14
1.078,0.113,0.262,dumbbell-front-rise,,14.0,14
1.058,0.123,0.168,dumbbell-front-rise,,14.0,14
1.038,0.113,0.08,dumbbell-front-rise,,14.0,14
1.018,0.083,0.0,dumbbell-front-rise,,14.0,14
1.034,0.12,0.073,dumbbell-front-rise,,14.0,14
1.048,0.15,0.148,dumbbell-front-rise,,14.0,14
1.048,0.146,0.188,dumbbell-front-rise,,14.0,14
1.027,0.13,0.134,dumbbell-front-rise,,14.0,14
0.999,0.111,0.047,dumbbell-front-rise,,14.0,14
0.989,0.101,0.037,dumbbell-front-rise,,14.0,14
1.012,0.114,0.117,dumbbell-front-rise,,14.0,14
1.066,0.148,0.287,dumbbell-front-rise,,14.0,14
1.09,0.148,0.254,dumbbell-front-rise,,14.0,14
1.095,0.135,0.162,dumbbell-front-rise,,14.0,14
1.065,0.105,-0.018,dumbbell-front-rise,,14.0,14
1.06,0.089,0.026,dumbbell-front-rise,,14.0,14
1.068,0.086,0.159,dumbbell-front-rise,,14.0,14
1.114,0.146,0.229,dumbbell-front-rise,,14.0,14
1.116,0.161,0.216,dumbbell-front-rise,,14.0,14
1.076,0.131,0.122,dumbbell-front-rise,,14.0,14
1.054,0.142,-0.018,dumbbell-front-rise,,14.0,14
1.049,0.162,-0.09,dumbbell-front-rise,,14.0,14
1.079,0.198,0.01,dumbbell-front-rise,,14.0,14
1.098,0.222,0.1,dumbbell-front-rise,,14.0,14
1.11,0.23,0.173,dumbbell-front-rise,,14.0,14
1.084,0.136,0.143,dumbbell-front-rise,,14.0,14
1.064,0.11,0.023,dumbbell-front-rise,,14.0,14
1.05,0.156,-0.187,dumbbell-front-rise,,14.0,14
1.08,0.228,-0.073,dumbbell-front-rise,,14.0,14
1.11,0.277,0.004,dumbbell-front-rise,,14.0,14
1.13,0.267,-0.092,dumbbell-front-rise,,14.0,14
1.084,0.246,-0.302,dumbbell-front-rise,,14.0,14
1.008,0.221,-0.532,dumbbell-front-rise,,14.0,14
0.922,0.191,-0.498,dumbbell-front-rise,,14.0,14
0.875,0.226,-0.402,dumbbell-front-rise,,14.0,14
0.865,0.326,-0.248,dumbbell-front-rise,,14.0,14
0.873,0.327,-0.313,dumbbell-front-rise,,14.0,14
0.878,0.317,-0.374,dumbbell-front-rise,,14.0,14
0.874,0.307,-0.37,dumbbell-front-rise,,14.0,14
0.9,0.286,-0.344,dumbbell-front-rise,,14.0,14
0.936,0.267,-0.314,dumbbell-front-rise,,14.0,14
0.942,0.297,-0.334,dumbbell-front-rise,,14.0,14
0.956,0.327,-0.336,dumbbell-front-rise,,14.0,14
0.982,0.357,-0.322,dumbbell-front-rise,,14.0,14
1.006,0.324,-0.203,dumbbell-front-rise,,14.0,14
1.027,0.296,-0.158,dumbbell-front-rise,,14.0,14
1.037,0.296,-0.314,dumbbell-front-rise,,14.0,14
1.044,0.286,-0.336,dumbbell-front-rise,,14.0,14
1.048,0.272,-0.301,dumbbell-front-rise,,14.0,14
1.048,0.278,-0.271,dumbbell-front-rise,,14.0,14
1.046,0.268,-0.218,dumbbell-front-rise,,14.0,14
1.04,0.242,-0.144,dumbbell-front-rise,,14.0,14
1.018,0.226,-0.122,dumbbell-front-rise,,14.0,14
0.991,0.188,-0.146,dumbbell-front-rise,,14.0,14
0.961,0.092,-0.262,dumbbell-front-rise,,14.0,14
0.914,0.078,-0.334,dumbbell-front-rise,,14.0,14
0.872,0.092,-0.36,dumbbell-front-rise,,14.0,14
0.958,0.058,-0.114,dumbbell-front-rise,,14.0,14
0.97,0.048,-0.054,dumbbell-front-rise,,14.0,14
0.91,0.062,-0.18,dumbbell-front-rise,,14.0,14
0.872,0.14,-0.291,dumbbell-front-rise,,14.0,14
0.872,0.19,-0.298,dumbbell-front-rise,,14.0,14
0.952,0.154,-0.062,dumbbell-front-rise,,14.0,14
0.983,0.162,-0.097,dumbbell-front-rise,,14.0,14
0.994,0.188,-0.228,dumbbell-front-rise,,14.0,14
1.008,0.222,-0.188,dumbbell-front-rise,,14.0,14
0.998,0.198,-0.223,dumbbell-front-rise,,14.0,14
0.964,0.112,-0.333,dumbbell-front-rise,,14.0,14
0.969,0.126,-0.276,dumbbell-front-rise,,14.0,14
0.991,0.153,-0.164,dumbbell-front-rise,,14.0,14
1.041,0.183,0.036,dumbbell-front-rise,,14.0,14
1.046,0.185,-0.044,dumbbell-front-rise,,14.0,14
1.03,0.172,-0.229,dumbbell-front-rise,,14.0,14
1.016,0.132,-0.279,dumbbell-front-rise,,14.0,14
1.03,0.122,-0.244,dumbbell-front-rise,,14.0,14
1.076,0.142,-0.124,dumbbell-front-rise,,14.0,14
1.094,0.184,-0.08,dumbbell-front-rise,,14.0,14
1.095,0.21,-0.101,dumbbell-front-rise,,14.0,14
1.065,0.19,-0.251,dumbbell-front-rise,,14.0,14
0.996,0.16,-0.286,dumbbell-front-rise,,14.0,14
0.926,0.132,-0.258,dumbbell-front-rise,,14.0,14
0.98,0.178,-0.112,dumbbell-front-rise,,14.0,14
1.02,0.19,-0.025,dumbbell-front-rise,,14.0,14
1.046,0.17,0.005,dumbbell-front-rise,,14.0,14
1.016,0.177,-0.176,dumbbell-front-rise,,14.0,14
0.986,0.174,-0.311,dumbbell-front-rise,,14.0,14
0.966,0.138,-0.281,dumbbell-front-rise,,14.0,14
0.984,0.146,-0.146,dumbbell-front-rise,,14.0,14
1.016,0.178,0.001,dumbbell-front-rise,,14.0,14
1.01,0.278,-0.149,dumbbell-front-rise,,14.0,14
1.003,0.29,-0.204,dumbbell-front-rise,,14.0,14
0.993,0.216,-0.164,dumbbell-front-rise,,14.0,14
0.996,0.14,-0.115,dumbbell-front-rise,,14.0,14
1.0,0.088,-0.08,dumbbell-front-rise,,14.0,14
