0.106,0.126,1.002,dumbbell-biceps-curl,,0.0,0
0.161,0.073,1.08,dumbbell-biceps-curl,,0.0,0
0.269,0.112,1.393,dumbbell-biceps-curl,,0.0,0
0.329,0.116,1.508,dumbbell-biceps-curl,,0.0,0
0.327,0.078,1.023,dumbbell-biceps-curl,,0.0,0
0.406,0.146,1.15,dumbbell-biceps-curl,,0.0,0
0.505,0.162,1.546,dumbbell-biceps-curl,,0.0,0
0.52,0.068,1.296,dumbbell-biceps-curl,,0.0,0
0.566,0.093,0.965,dumbbell-biceps-curl,,0.0,0
0.657,0.183,0.971,dumbbell-biceps-curl,,0.0,0
0.675,0.126,1.243,dumbbell-biceps-curl,,0.0,0
0.661,0.072,1.274,dumbbell-biceps-curl,,0.0,0
0.696,0.151,1.08,dumbbell-biceps-curl,,0.0,0
0.726,0.144,1.048,dumbbell-biceps-curl,,0.0,0
0.756,0.068,1.039,dumbbell-biceps-curl,,0.0,0
0.797,0.07,0.804,dumbbell-biceps-curl,,0.0,0
0.834,0.128,0.881,dumbbell-biceps-curl,,0.0,0
0.895,0.133,1.135,dumbbell-biceps-curl,,0.0,0
0.923,0.079,0.956,dumbbell-biceps-curl,,0.0,0
0.958,0.102,0.773,dumbbell-biceps-curl,,0.0,0
0.984,0.102,0.695,dumbbell-biceps-curl,,0.0,0
1.015,0.055,0.576,dumbbell-biceps-curl,,0.0,0
1.038,0.083,0.663,dumbbell-biceps-curl,,0.0,0
1.042,0.099,0.593,dumbbell-biceps-curl,,0.0,0
1.087,0.101,0.681,dumbbell-biceps-curl,,0.0,0
1.078,0.053,0.559,dumbbell-biceps-curl,,0.0,0
1.069,0.084,0.503,dumbbell-biceps-curl,,0.0,0
1.103,0.107,0.499,dumbbell-biceps-curl,,0.0,0
1.095,0.061,0.508,dumbbell-biceps-curl,,0.0,0
1.087,0.034,0.392,dumbbell-biceps-curl,,0.0,0
1.071,0.055,0.501,dumbbell-biceps-curl,,0.0,0
1.048,0.031,0.446,dumbbell-biceps-curl,,0.0,0
1.04,0.008,0.648,dumbbell-biceps-curl,,0.0,0
0.992,0.0,0.632,dumbbell-biceps-curl,,0.0,0
0.953,0.008,0.57,dumbbell-biceps-curl,,0.0,0
0.967,0.016,0.629,dumbbell-biceps-curl,,0.0,0
0.968,0.023,0.52,dumbbell-biceps-curl,,0.0,0
0.983,0.039,0.476,dumbbell-biceps-curl,,0.0,0
1.013,0.09,0.522,dumbbell-biceps-curl,,0.0,0
1.051,0.061,0.409,dumbbell-biceps-curl,,0.0,0
1.042,0.083,0.706,dumbbell-biceps-curl,,0.0,0
1.067,0.095,0.62,dumbbell-biceps-curl,,0.0,0
1.079,0.083,0.592,dumbbell-biceps-curl,,0.0,0
1.067,0.099,0.732,dumbbell-biceps-curl,,0.0,0
1.07,0.123,0.607,dumbbell-biceps-curl,,0.0,0
1.078,0.146,0.765,dumbbell-biceps-curl,,0.0,0
1.086,0.128,0.908,dumbbell-biceps-curl,,0.0,0
1.099,0.08,0.873,dumbbell-biceps-curl,,0.0,0
1.104,0.125,0.954,dumbbell-biceps-curl,,0.0,0
1.093,0.141,0.989,dumbbell-biceps-curl,,0.0,0
1.088,0.147,1.031,dumbbell-biceps-curl,,0.0,0
1.073,0.167,1.071,dumbbell-biceps-curl,,0.0,0
1.054,0.181,1.105,dumbbell-biceps-curl,,0.0,0
1.048,0.184,1.115,dumbbell-biceps-curl,,0.0,0
1.02,0.156,1.154,dumbbell-biceps-curl,,0.0,0
0.964,0.176,1.242,dumbbell-biceps-curl,,0.0,0
0.91,0.204,1.279,dumbbell-biceps-curl,,0.0,0
0.859,0.196,1.255,dumbbell-biceps-curl,,0.0,0
0.792,0.2,1.252,dumbbell-biceps-curl,,0.0,0
0.721,0.196,1.156,dumbbell-biceps-curl,,0.0,0
0.655,0.206,1.143,dumbbell-biceps-curl,,0.0,0
0.574,0.228,1.243,dumbbell-biceps-curl,,0.0,0
0.496,0.227,1.115,dumbbell-biceps-curl,,0.0,0
0.425,0.213,1.011,dumbbell-biceps-curl,,0.0,0
0.344,0.193,1.052,dumbbell-biceps-curl,,0.0,0
0.275,0.202,1.003,dumbbell-biceps-curl,,0.0,0
0.194,0.165,0.988,dumbbell-biceps-curl,,0.0,0
0.11,0.125,0.88,dumbbell-biceps-curl,,0.0,0
0.034,0.152,0.624,dumbbell-biceps-curl,,0.0,0
-0.036,0.147,0.88,dumbbell-biceps-curl,,0.0,0
-0.122,0.13,0.838,dumbbell-biceps-curl,,0.0,0
-0.241,0.108,0.759,dumbbell-biceps-curl,,0.0,0
-0.336,0.089,0.783,dumbbell-biceps-curl,,0.0,0
-0.395,0.072,0.464,dumbbell-biceps-curl,,0.0,0
-0.412,0.103,0.512,dumbbell-biceps-curl,,0.0,0
-0.44,0.091,0.439,dumbbell-biceps-curl,,0.0,0
-0.488,0.058,0.43,dumbbell-biceps-curl,,0.0,0
-0.546,0.021,0.393,dumbbell-biceps-curl,,0.0,0
-0.622,0.008,0.245,dumbbell-biceps-curl,,0.0,0
-0.674,0.064,0.327,dumbbell-biceps-curl,,0.0,0
-0.697,-0.017,0.082,dumbbell-biceps-curl,,0.0,0
-0.706,-0.029,0.307,dumbbell-biceps-curl,,0.0,0
-0.738,0.031,0.055,dumbbell-biceps-curl,,0.0,0
-0.792,0.008,0.008,dumbbell-biceps-curl,,0.0,0
-0.824,-0.04,-0.112,dumbbell-biceps-curl,,0.0,0
-0.84,-0.056,-0.12,dumbbell-biceps-curl,,0.0,0
-0.878,-0.018,-0.158,dumbbell-biceps-curl,,0.0,0
-0.932,-0.061,-0.205,dumbbell-biceps-curl,,0.0,0
-0.921,-0.057,-0.303,dumbbell-biceps-curl,,0.0,0
-0.891,-0.063,-0.105,dumbbell-biceps-curl,,0.0,0
-0.895,-0.071,-0.164,dumbbell-biceps-curl,,0.0,0
-0.882,-0.058,-0.231,dumbbell-biceps-curl,,0.0,0
-0.86,-0.069,-0.16,dumbbell-biceps-curl,,0.0,0
-0.863,-0.079,-0.098,dumbbell-biceps-curl,,0.0,0
-0.864,-0.074,-0.094,dumbbell-biceps-curl,,0.0,0
-0.839,-0.078,-0.071,dumbbell-biceps-curl,,0.0,0
-0.82,-0.056,-0.052,dumbbell-biceps-curl,,0.0,0
-0.816,-0.042,-0.024,dumbbell-biceps-curl,,0.0,0
-0.793,-0.04,0.087,dumbbell-biceps-curl,,0.0,0
-0.778,-0.046,0.111,dumbbell-biceps-curl,,0.0,0
-0.765,-0.037,0.099,dumbbell-biceps-curl,,0.0,0
-0.744,-0.037,0.227,dumbbell-biceps-curl,,0.0,0
-0.726,-0.055,0.357,dumbbell-biceps-curl,,0.0,0
-0.705,-0.029,0.357,dumbbell-biceps-curl,,0.0,0
-0.667,-0.013,0.393,dumbbell-biceps-curl,,0.0,0
-0.602,-0.03,0.538,dumbbell-biceps-curl,,0.0,0
-0.586,-0.053,0.714,dumbbell-biceps-curl,,0.0,0
-0.557,-0.025,0.65,dumbbell-biceps-curl,,0.0,0
-0.487,-0.013,0.599,dumbbell-biceps-curl,,0.0,0
-0.408,-0.024,0.764,dumbbell-biceps-curl,,0.0,0
-0.352,-0.031,0.949,dumbbell-biceps-curl,,0.0,0
-0.322,-0.011,0.907,dumbbell-biceps-curl,,0.0,0
-0.247,0.018,0.83,dumbbell-biceps-curl,,0.0,0
-0.164,-0.013,0.908,dumbbell-biceps-curl,,0.0,0
-0.126,-0.016,1.16,dumbbell-biceps-curl,,0.0,0
-0.069,0.023,1.304,dumbbell-biceps-curl,,0.0,0
0.026,0.048,0.919,dumbbell-biceps-curl,,0.0,0
0.113,0.045,1.098,dumbbell-biceps-curl,,0.0,0
0.213,0.05,1.238,dumbbell-biceps-curl,,0.0,0
0.266,0.07,1.212,dumbbell-biceps-curl,,0.0,0
0.293,0.048,1.163,dumbbell-biceps-curl,,0.0,0
0.325,0.006,1.046,dumbbell-biceps-curl,,0.0,0
0.427,0.02,1.356,dumbbell-biceps-curl,,0.0,0
0.574,0.069,1.593,dumbbell-biceps-curl,,0.0,0
0.619,0.029,1.35,dumbbell-biceps-curl,,0.0,0
0.604,0.037,1.01,dumbbell-biceps-curl,,0.0,0
0.624,0.119,0.94,dumbbell-biceps-curl,,0.0,0
0.624,0.06,1.134,dumbbell-biceps-curl,,0.0,0
0.627,-0.003,1.381,dumbbell-biceps-curl,,0.0,0
0.657,0.045,0.894,dumbbell-biceps-curl,,0.0,0
0.734,0.146,0.732,dumbbell-biceps-curl,,0.0,0
0.791,0.079,1.253,dumbbell-biceps-curl,,0.0,0
0.789,-0.035,1.105,dumbbell-biceps-curl,,0.0,0
0.88,0.057,1.115,dumbbell-biceps-curl,,0.0,0
0.888,0.104,0.959,dumbbell-biceps-curl,,0.0,0
0.912,0.096,0.897,dumbbell-biceps-curl,,0.0,0
0.966,0.057,0.919,dumbbell-biceps-curl,,0.0,0
0.976,0.018,0.646,dumbbell-biceps-curl,,0.0,0
0.976,0.046,0.885,dumbbell-biceps-curl,,0.0,0
1.027,0.055,0.583,dumbbell-biceps-curl,,0.0,0
1.068,0.092,0.766,dumbbell-biceps-curl,,0.0,0
1.128,0.033,0.576,dumbbell-biceps-curl,,0.0,0
1.15,0.038,0.537,dumbbell-biceps-curl,,0.0,0
1.119,0.06,0.429,dumbbell-biceps-curl,,0.0,0
1.132,0.051,0.467,dumbbell-biceps-curl,,0.0,0
1.117,0.042,0.385,dumbbell-biceps-curl,,0.0,0
1.069,0.052,0.472,dumbbell-biceps-curl,,0.0,0
1.026,0.068,0.552,dumbbell-biceps-curl,,0.0,0
0.998,0.019,0.662,dumbbell-biceps-curl,,0.0,0
0.958,0.006,0.736,dumbbell-biceps-curl,,0.0,0
0.933,0.025,0.629,dumbbell-biceps-curl,,0.0,0
0.944,0.048,0.603,dumbbell-biceps-curl,,0.0,0
0.963,0.051,0.584,dumbbell-biceps-curl,,0.0,0
0.983,0.109,0.522,dumbbell-biceps-curl,,0.0,0
1.012,0.119,0.456,dumbbell-biceps-curl,,0.0,0
1.034,0.099,0.537,dumbbell-biceps-curl,,0.0,0
1.04,0.101,0.631,dumbbell-biceps-curl,,0.0,0
1.044,0.113,0.67,dumbbell-biceps-curl,,0.0,0
1.044,0.142,0.723,dumbbell-biceps-curl,,0.0,0
1.044,0.135,0.735,dumbbell-biceps-curl,,0.0,0
1.048,0.12,0.712,dumbbell-biceps-curl,,0.0,0
1.056,0.14,0.712,dumbbell-biceps-curl,,0.0,0
1.075,0.145,0.805,dumbbell-biceps-curl,,0.0,0
1.099,0.129,0.932,dumbbell-biceps-curl,,0.0,0
1.105,0.13,1.015,dumbbell-biceps-curl,,0.0,0
1.106,0.144,1.067,dumbbell-biceps-curl,,0.0,0
1.114,0.153,1.042,dumbbell-biceps-curl,,0.0,0
1.089,0.183,0.991,dumbbell-biceps-curl,,0.0,0
1.05,0.216,1.022,dumbbell-biceps-curl,,0.0,0
1.014,0.216,1.255,dumbbell-biceps-curl,,0.0,0
0.975,0.194,1.304,dumbbell-biceps-curl,,0.0,0
0.913,0.232,1.157,dumbbell-biceps-curl,,0.0,0
0.841,0.264,1.04,dumbbell-biceps-curl,,0.0,0
0.78,0.224,1.218,dumbbell-biceps-curl,,0.0,0
0.713,0.192,1.141,dumbbell-biceps-curl,,0.0,0
0.668,0.248,1.114,dumbbell-biceps-curl,,0.0,0
0.579,0.245,1.165,dumbbell-biceps-curl,,0.0,0
0.508,0.225,1.211,dumbbell-biceps-curl,,0.0,0
0.44,0.196,1.156,dumbbell-biceps-curl,,0.0,0
0.38,0.214,1.169,dumbbell-biceps-curl,,0.0,0
0.289,0.199,0.824,dumbbell-biceps-curl,,0.0,0
0.224,0.186,1.078,dumbbell-biceps-curl,,0.0,0
0.141,0.129,0.973,dumbbell-biceps-curl,,0.0,0
0.1,0.137,0.916,dumbbell-biceps-curl,,0.0,0
0.03,0.153,0.687,dumbbell-biceps-curl,,0.0,0
-0.024,0.184,0.928,dumbbell-biceps-curl,,0.0,0
-0.152,0.136,0.504,dumbbell-biceps-curl,,0.0,0
-0.253,0.105,0.916,dumbbell-biceps-curl,,0.0,0
-0.317,0.058,0.616,dumbbell-biceps-curl,,0.0,0
-0.357,0.093,0.742,dumbbell-biceps-curl,,0.0,0
-0.404,0.132,0.519,dumbbell-biceps-curl,,0.0,0
-0.444,0.115,0.575,dumbbell-biceps-curl,,0.0,0
-0.518,0.049,0.389,dumbbell-biceps-curl,,0.0,0
-0.596,0.06,0.544,dumbbell-biceps-curl,,0.0,0
-0.668,0.077,0.276,dumbbell-biceps-curl,,0.0,0
-0.706,0.034,0.19,dumbbell-biceps-curl,,0.0,0
-0.744,0.03,0.203,dumbbell-biceps-curl,,0.0,0
-0.789,0.026,0.189,dumbbell-biceps-curl,,0.0,0
-0.836,0.03,0.118,dumbbell-biceps-curl,,0.0,0
-0.86,0.032,0.149,dumbbell-biceps-curl,,0.0,0
-0.898,0.015,-0.124,dumbbell-biceps-curl,,0.0,0
-0.923,0.014,-0.09,dumbbell-biceps-curl,,0.0,0
-0.89,0.011,-0.089,dumbbell-biceps-curl,,0.0,0
-0.888,-0.018,-0.162,dumbbell-biceps-curl,,0.0,0
-0.876,-0.032,-0.138,dumbbell-biceps-curl,,0.0,0
-0.844,-0.022,-0.181,dumbbell-biceps-curl,,0.0,0
-0.827,-0.03,-0.21,dumbbell-biceps-curl,,0.0,0
-0.819,-0.026,-0.2,dumbbell-biceps-curl,,0.0,0
-0.812,-0.02,-0.187,dumbbell-biceps-curl,,0.0,0
-0.812,-0.037,-0.18,dumbbell-biceps-curl,,0.0,0
-0.812,-0.048,-0.188,dumbbell-biceps-curl,,0.0,0
-0.8,-0.032,-0.12,dumbbell-biceps-curl,,0.0,0
-0.804,-0.02,-0.075,dumbbell-biceps-curl,,0.0,0
-0.809,-0.024,-0.089,dumbbell-biceps-curl,,0.0,0
-0.796,-0.017,-0.012,dumbbell-biceps-curl,,0.0,0
-0.795,-0.008,0.057,dumbbell-biceps-curl,,0.0,0
-0.797,-0.014,0.087,dumbbell-biceps-curl,,0.0,0
-0.783,-0.018,0.141,dumbbell-biceps-curl,,0.0,0
-0.759,0.001,0.165,dumbbell-biceps-curl,,0.0,0
-0.73,0.002,0.265,dumbbell-biceps-curl,,0.0,0
-0.688,-0.019,0.401,dumbbell-biceps-curl,,0.0,0
-0.651,0.002,0.437,dumbbell-biceps-curl,,0.0,0
-0.633,0.019,0.386,dumbbell-biceps-curl,,0.0,0
-0.593,0.008,0.613,dumbbell-biceps-curl,,0.0,0
-0.516,0.016,0.709,dumbbell-biceps-curl,,0.0,0
-0.466,0.049,0.554,dumbbell-biceps-curl,,0.0,0
-0.4,0.07,0.795,dumbbell-biceps-curl,,0.0,0
-0.332,0.025,0.833,dumbbell-biceps-curl,,0.0,0
-0.303,0.009,1.096,dumbbell-biceps-curl,,0.0,0
-0.243,0.098,0.538,dumbbell-biceps-curl,,0.0,0
-0.164,0.102,1.043,dumbbell-biceps-curl,,0.0,0
-0.128,0.025,1.202,dumbbell-biceps-curl,,0.0,0
-0.056,-0.026,1.025,dumbbell-biceps-curl,,0.0,0
0.042,0.049,1.04,dumbbell-biceps-curl,,0.0,0
0.179,0.168,1.047,dumbbell-biceps-curl,,0.0,0
0.241,0.164,1.177,dumbbell-biceps-curl,,0.0,0
0.273,0.032,1.219,dumbbell-biceps-curl,,0.0,0
0.335,0.024,1.557,dumbbell-biceps-curl,,0.0,0
0.375,0.086,1.312,dumbbell-biceps-curl,,0.0,0
0.384,0.08,1.0,dumbbell-biceps-curl,,0.0,0
0.451,0.035,1.111,dumbbell-biceps-curl,,0.0,0
0.529,0.039,1.076,dumbbell-biceps-curl,,0.0,0
0.579,0.061,1.322,dumbbell-biceps-curl,,0.0,0
0.584,0.029,1.533,dumbbell-biceps-curl,,0.0,0
0.584,0.038,0.953,dumbbell-biceps-curl,,0.0,0
0.677,0.107,0.995,dumbbell-biceps-curl,,0.0,0
0.709,0.094,1.096,dumbbell-biceps-curl,,0.0,0
0.725,0.063,1.506,dumbbell-biceps-curl,,0.0,0
0.685,0.013,0.747,dumbbell-biceps-curl,,0.0,0
0.775,0.042,0.774,dumbbell-biceps-curl,,0.0,0
0.879,0.027,1.029,dumbbell-biceps-curl,,0.0,0
0.927,0.045,0.865,dumbbell-biceps-curl,,0.0,0
0.986,0.073,0.776,dumbbell-biceps-curl,,0.0,0
1.013,0.064,0.846,dumbbell-biceps-curl,,0.0,0
1.048,0.072,0.906,dumbbell-biceps-curl,,0.0,0
1.1,0.044,0.925,dumbbell-biceps-curl,,0.0,0
1.12,0.024,0.785,dumbbell-biceps-curl,,0.0,0
1.091,0.014,0.509,dumbbell-biceps-curl,,0.0,0
1.095,0.027,0.518,dumbbell-biceps-curl,,0.0,0
1.116,0.04,0.674,dumbbell-biceps-curl,,0.0,0
1.111,0.062,0.478,dumbbell-biceps-curl,,0.0,0
1.087,0.092,0.351,dumbbell-biceps-curl,,0.0,0
1.068,0.072,0.392,dumbbell-biceps-curl,,0.0,0
1.06,0.036,0.456,dumbbell-biceps-curl,,0.0,0
1.052,0.028,0.486,dumbbell-biceps-curl,,0.0,0
1.034,0.049,0.407,dumbbell-biceps-curl,,0.0,0
1.016,0.06,0.419,dumbbell-biceps-curl,,0.0,0
1.022,0.019,0.527,dumbbell-biceps-curl,,0.0,0
1.017,0.0,0.631,dumbbell-biceps-curl,,0.0,0
0.986,0.015,0.578,dumbbell-biceps-curl,,0.0,0
0.984,0.035,0.657,dumbbell-biceps-curl,,0.0,0
1.01,0.04,0.611,dumbbell-biceps-curl,,0.0,0
1.032,0.067,0.437,dumbbell-biceps-curl,,0.0,0
1.041,0.067,0.621,dumbbell-biceps-curl,,0.0,0
1.058,0.092,0.77,dumbbell-biceps-curl,,0.0,0
1.048,0.084,0.758,dumbbell-biceps-curl,,0.0,0
1.07,0.101,0.807,dumbbell-biceps-curl,,0.0,0
1.067,0.123,0.869,dumbbell-biceps-curl,,0.0,0
1.089,0.139,0.732,dumbbell-biceps-curl,,0.0,0
1.123,0.145,0.86,dumbbell-biceps-curl,,0.0,0
1.098,0.112,0.916,dumbbell-biceps-curl,,0.0,0
1.114,0.111,1.121,dumbbell-biceps-curl,,0.0,0
1.125,0.111,1.07,dumbbell-biceps-curl,,0.0,0
1.103,0.164,1.064,dumbbell-biceps-curl,,0.0,0
1.094,0.119,1.159,dumbbell-biceps-curl,,0.0,0
1.06,0.115,1.258,dumbbell-biceps-curl,,0.0,0
0.983,0.169,1.3,dumbbell-biceps-curl,,0.0,0
0.952,0.2,1.416,dumbbell-biceps-curl,,0.0,0
0.888,0.176,1.344,dumbbell-biceps-curl,,0.0,0
0.795,0.145,1.274,dumbbell-biceps-curl,,0.0,0
0.746,0.167,1.219,dumbbell-biceps-curl,,0.0,0
0.684,0.161,1.261,dumbbell-biceps-curl,,0.0,0
0.622,0.16,1.155,dumbbell-biceps-curl,,0.0,0
0.566,0.203,1.208,dumbbell-biceps-curl,,0.0,0
0.497,0.187,1.272,dumbbell-biceps-curl,,0.0,0
0.406,0.116,1.144,dumbbell-biceps-curl,,0.0,0
0.345,0.131,1.147,dumbbell-biceps-curl,,0.0,0
0.271,0.149,1.048,dumbbell-biceps-curl,,0.0,0
0.192,0.133,0.891,dumbbell-biceps-curl,,0.0,0
0.12,0.078,0.893,dumbbell-biceps-curl,,0.0,0
0.05,0.064,0.874,dumbbell-biceps-curl,,0.0,0
-0.015,0.082,0.811,dumbbell-biceps-curl,,0.0,0
-0.095,0.082,0.735,dumbbell-biceps-curl,,0.0,0
-0.176,0.069,0.69,dumbbell-biceps-curl,,0.0,0
-0.26,0.059,0.68,dumbbell-biceps-curl,,0.0,0
-0.341,0.024,0.533,dumbbell-biceps-curl,,0.0,0
-0.404,0.003,0.497,dumbbell-biceps-curl,,0.0,0
-0.459,0.025,0.461,dumbbell-biceps-curl,,0.0,0
-0.528,0.021,0.405,dumbbell-biceps-curl,,0.0,0
-0.597,-0.02,0.249,dumbbell-biceps-curl,,0.0,0
-0.66,-0.018,0.247,dumbbell-biceps-curl,,0.0,0
-0.714,0.0,0.194,dumbbell-biceps-curl,,0.0,0
-0.748,-0.025,0.072,dumbbell-biceps-curl,,0.0,0
-0.768,-0.052,-0.036,dumbbell-biceps-curl,,0.0,0
-0.791,-0.056,-0.086,dumbbell-biceps-curl,,0.0,0
-0.804,-0.049,-0.124,dumbbell-biceps-curl,,0.0,0
-0.789,-0.047,-0.154,dumbbell-biceps-curl,,0.0,0
-0.779,-0.059,-0.154,dumbbell-biceps-curl,,0.0,0
-0.794,-0.048,-0.317,dumbbell-biceps-curl,,0.0,0
-0.808,-0.052,-0.378,dumbbell-biceps-curl,,0.0,0
-0.799,-0.09,-0.37,dumbbell-biceps-curl,,0.0,0
-0.787,-0.066,-0.299,dumbbell-biceps-curl,,0.0,0
-0.792,-0.05,-0.304,dumbbell-biceps-curl,,0.0,0
-0.787,-0.082,-0.319,dumbbell-biceps-curl,,0.0,0
-0.783,-0.093,-0.266,dumbbell-biceps-curl,,0.0,0
-0.806,-0.075,-0.221,dumbbell-biceps-curl,,0.0,0
-0.822,-0.1,-0.202,dumbbell-biceps-curl,,0.0,0
-0.821,-0.088,-0.2,dumbbell-biceps-curl,,0.0,0
-0.842,-0.086,-0.093,dumbbell-biceps-curl,,0.0,0
-0.844,-0.084,-0.099,dumbbell-biceps-curl,,0.0,0
-0.824,-0.099,-0.035,dumbbell-biceps-curl,,0.0,0
-0.826,-0.073,0.001,dumbbell-biceps-curl,,0.0,0
-0.83,-0.076,0.059,dumbbell-biceps-curl,,0.0,0
-0.757,-0.056,0.099,dumbbell-biceps-curl,,0.0,0
-0.731,-0.116,0.261,dumbbell-biceps-curl,,0.0,0
-0.679,-0.077,0.319,dumbbell-biceps-curl,,0.0,0
-0.663,-0.044,0.41,dumbbell-biceps-curl,,0.0,0
-0.645,-0.111,0.462,dumbbell-biceps-curl,,0.0,0
-0.544,-0.072,0.67,dumbbell-biceps-curl,,0.0,0
-0.512,-0.032,0.49,dumbbell-biceps-curl,,0.0,0
-0.473,-0.079,0.604,dumbbell-biceps-curl,,0.0,0
-0.373,-0.095,1.011,dumbbell-biceps-curl,,0.0,0
-0.331,-0.066,0.615,dumbbell-biceps-curl,,0.0,0
-0.284,-0.013,0.934,dumbbell-biceps-curl,,0.0,0
-0.216,-0.065,0.904,dumbbell-biceps-curl,,0.0,0
-0.138,-0.079,1.071,dumbbell-biceps-curl,,0.0,0
-0.094,-0.039,1.164,dumbbell-biceps-curl,,0.0,0
-0.028,0.015,1.063,dumbbell-biceps-curl,,0.0,0
0.03,-0.002,0.929,dumbbell-biceps-curl,,0.0,0
0.104,-0.052,1.107,dumbbell-biceps-curl,,0.0,0
0.182,-0.033,1.141,dumbbell-biceps-curl,,0.0,0
0.279,0.061,1.215,dumbbell-biceps-curl,,0.0,0
0.339,0.1,1.428,dumbbell-biceps-curl,,0.0,0
0.341,0.035,1.107,dumbbell-biceps-curl,,0.0,0
0.414,0.008,1.42,dumbbell-biceps-curl,,0.0,0
0.48,0.013,1.207,dumbbell-biceps-curl,,0.0,0
0.554,0.037,1.097,dumbbell-biceps-curl,,0.0,0
0.645,0.104,1.103,dumbbell-biceps-curl,,0.0,0
0.695,0.077,1.233,dumbbell-biceps-curl,,0.0,0
0.68,0.016,1.17,dumbbell-biceps-curl,,0.0,0
0.72,0.046,0.976,dumbbell-biceps-curl,,0.0,0
0.796,0.071,1.077,dumbbell-biceps-curl,,0.0,0
0.85,0.064,1.324,dumbbell-biceps-curl,,0.0,0
0.893,0.076,1.212,dumbbell-biceps-curl,,0.0,0
0.936,0.068,0.86,dumbbell-biceps-curl,,0.0,0
0.979,0.033,0.796,dumbbell-biceps-curl,,0.0,0
1.029,0.045,0.774,dumbbell-biceps-curl,,0.0,0
1.085,0.105,0.703,dumbbell-biceps-curl,,0.0,0
1.122,0.092,0.775,dumbbell-biceps-curl,,0.0,0
1.13,0.045,0.781,dumbbell-biceps-curl,,0.0,0
1.123,0.07,0.76,dumbbell-biceps-curl,,0.0,0
1.119,0.06,0.656,dumbbell-biceps-curl,,0.0,0
1.104,0.038,0.689,dumbbell-biceps-curl,,0.0,0
1.101,0.051,0.677,dumbbell-biceps-curl,,0.0,0
1.091,0.041,0.515,dumbbell-biceps-curl,,0.0,0
1.087,0.08,0.534,dumbbell-biceps-curl,,0.0,0
1.089,0.055,0.616,dumbbell-biceps-curl,,0.0,0
1.034,-0.02,0.652,dumbbell-biceps-curl,,0.0,0
0.99,-0.018,0.679,dumbbell-biceps-curl,,0.0,0
0.982,0.037,0.64,dumbbell-biceps-curl,,0.0,0
0.972,0.038,0.624,dumbbell-biceps-curl,,0.0,0
0.96,-0.027,0.675,dumbbell-biceps-curl,,0.0,0
1.001,0.051,0.548,dumbbell-biceps-curl,,0.0,0
1.008,0.108,0.461,dumbbell-biceps-curl,,0.0,0
1.013,0.081,0.664,dumbbell-biceps-curl,,0.0,0
1.055,0.087,0.722,dumbbell-biceps-curl,,0.0,0
1.042,0.074,0.666,dumbbell-biceps-curl,,0.0,0
1.071,0.097,0.695,dumbbell-biceps-curl,,0.0,0
1.049,0.113,0.825,dumbbell-biceps-curl,,0.0,0
1.072,0.136,0.848,dumbbell-biceps-curl,,0.0,0
1.088,0.104,0.848,dumbbell-biceps-curl,,0.0,0
1.104,0.135,0.941,dumbbell-biceps-curl,,0.0,0
1.081,0.098,1.043,dumbbell-biceps-curl,,0.0,0
1.087,0.096,1.048,dumbbell-biceps-curl,,0.0,0
1.124,0.118,1.041,dumbbell-biceps-curl,,0.0,0
1.135,0.099,0.997,dumbbell-biceps-curl,,0.0,0
1.094,0.075,1.16,dumbbell-biceps-curl,,0.0,0
1.074,0.106,1.416,dumbbell-biceps-curl,,0.0,0
1.072,0.112,1.263,dumbbell-biceps-curl,,0.0,0
1.039,0.119,1.289,dumbbell-biceps-curl,,0.0,0
0.975,0.107,1.298,dumbbell-biceps-curl,,0.0,0
0.898,0.141,1.24,dumbbell-biceps-curl,,0.0,0
0.85,0.164,1.296,dumbbell-biceps-curl,,0.0,0
0.764,0.127,1.373,dumbbell-biceps-curl,,0.0,0
0.684,0.129,1.255,dumbbell-biceps-curl,,0.0,0
0.603,0.153,1.133,dumbbell-biceps-curl,,0.0,0
0.5,0.128,1.218,dumbbell-biceps-curl,,0.0,0
0.406,0.112,1.214,dumbbell-biceps-curl,,0.0,0
0.34,0.143,1.092,dumbbell-biceps-curl,,0.0,0
0.266,0.145,0.926,dumbbell-biceps-curl,,0.0,0
0.165,0.093,0.832,dumbbell-biceps-curl,,0.0,0
0.083,0.083,0.802,dumbbell-biceps-curl,,0.0,0
0.002,0.109,0.725,dumbbell-biceps-curl,,0.0,0
-0.079,0.12,0.767,dumbbell-biceps-curl,,0.0,0
-0.154,0.095,0.811,dumbbell-biceps-curl,,0.0,0
-0.272,0.032,0.604,dumbbell-biceps-curl,,0.0,0
-0.364,0.03,0.463,dumbbell-biceps-curl,,0.0,0
-0.387,0.072,0.467,dumbbell-biceps-curl,,0.0,0
-0.407,0.044,0.439,dumbbell-biceps-curl,,0.0,0
-0.44,-0.009,0.424,dumbbell-biceps-curl,,0.0,0
-0.504,-0.026,0.392,dumbbell-biceps-curl,,0.0,0
-0.573,0.002,0.309,dumbbell-biceps-curl,,0.0,0
-0.608,0.006,0.173,dumbbell-biceps-curl,,0.0,0
-0.624,-0.035,0.157,dumbbell-biceps-curl,,0.0,0
-0.664,-0.029,0.118,dumbbell-biceps-curl,,0.0,0
-0.69,-0.035,0.053,dumbbell-biceps-curl,,0.0,0
-0.714,-0.033,-0.056,dumbbell-biceps-curl,,0.0,0
