-1.024,-0.08,-0.104,barbell-press,,0.0,0
-0.985,-0.041,-0.151,barbell-press,,0.0,0
-0.999,-0.017,-0.091,barbell-press,,0.0,0
-1.007,-0.023,-0.051,barbell-press,,0.0,0
-0.986,-0.046,0.032,barbell-press,,0.0,0
-0.977,-0.027,-0.096,barbell-press,,0.0,0
-0.941,0.004,0.021,barbell-press,,0.0,0
-0.95,0.022,0.04,barbell-press,,0.0,0
-0.925,0.031,0.033,barbell-press,,0.0,0
-0.894,0.032,-0.053,barbell-press,,0.0,0
-0.888,0.07,-0.078,barbell-press,,0.0,0
-0.882,0.105,-0.043,barbell-press,,0.0,0
-0.856,0.106,-0.002,barbell-press,,0.0,0
-0.813,0.116,0.043,barbell-press,,0.0,0
-0.834,0.12,0.062,barbell-press,,0.0,0
-0.848,0.131,0.058,barbell-press,,0.0,0
-0.832,0.158,0.045,barbell-press,,0.0,0
-0.787,0.142,0.077,barbell-press,,0.0,0
-0.773,0.118,0.081,barbell-press,,0.0,0
-0.885,0.107,0.013,barbell-press,,0.0,0
-0.923,0.123,-0.024,barbell-press,,0.0,0
-0.844,0.127,-0.005,barbell-press,,0.0,0
-0.822,0.075,0.057,barbell-press,,0.0,0
-0.887,0.075,0.092,barbell-press,,0.0,0
-0.882,0.125,0.084,barbell-press,,0.0,0
-0.824,0.112,0.096,barbell-press,,0.0,0
-0.831,0.061,0.116,barbell-press,,0.0,0
-0.889,0.11,0.065,barbell-press,,0.0,0
-0.864,0.196,-0.028,barbell-press,,0.0,0
-0.771,0.146,-0.051,barbell-press,,0.0,0
-0.775,0.027,0.138,barbell-press,,0.0,0
-0.891,0.043,0.172,barbell-press,,0.0,0
-0.914,0.228,-0.129,barbell-press,,0.0,0
-0.709,0.227,0.001,barbell-press,,0.0,0
-0.83,0.04,0.067,barbell-press,,0.0,0
-1.057,0.097,0.094,barbell-press,,0.0,0
-0.823,0.219,0.089,barbell-press,,0.0,0
-0.699,0.062,0.016,barbell-press,,0.0,0
-0.917,-0.027,0.135,barbell-press,,0.0,0
-1.004,0.084,-0.069,barbell-press,,0.0,0
-0.757,0.126,-0.142,barbell-press,,0.0,0
-0.841,0.005,-0.006,barbell-press,,0.0,0
-0.977,-0.061,0.111,barbell-press,,0.0,0
-0.928,0.032,-0.057,barbell-press,,0.0,0
-0.854,0.014,-0.052,barbell-press,,0.0,0
-1.011,-0.106,0.023,barbell-press,,0.0,0
-1.02,-0.05,-0.05,barbell-press,,0.0,0
-0.906,0.004,-0.073,barbell-press,,0.0,0
-1.046,-0.149,-0.078,barbell-press,,0.0,0
-1.0,-0.095,-0.041,barbell-press,,0.0,0
-0.984,-0.056,-0.088,barbell-press,,0.0,0
-0.992,-0.088,-0.104,barbell-press,,0.0,0
-1.046,-0.173,-0.166,barbell-press,,0.0,0
-0.934,-0.085,-0.107,barbell-press,,0.0,0
-0.995,-0.087,-0.037,barbell-press,,0.0,0
-1.131,-0.212,-0.163,barbell-press,,0.0,0
-0.966,-0.124,-0.212,barbell-press,,0.0,0
-0.986,-0.077,-0.23,barbell-press,,0.0,0
-1.074,-0.215,-0.082,barbell-press,,0.0,0
-1.001,-0.133,-0.169,barbell-press,,0.0,0
-0.977,-0.099,-0.218,barbell-press,,0.0,0
-1.014,-0.153,-0.199,barbell-press,,0.0,0
-1.074,-0.174,-0.186,barbell-press,,0.0,0
-1.028,-0.104,-0.281,barbell-press,,0.0,0
-1.02,-0.104,-0.247,barbell-press,,0.0,0
-1.035,-0.118,-0.195,barbell-press,,0.0,0
-1.04,-0.092,-0.262,barbell-press,,0.0,0
-1.029,-0.069,-0.328,barbell-press,,0.0,0
-1.024,-0.075,-0.302,barbell-press,,0.0,0
-1.019,-0.065,-0.219,barbell-press,,0.0,0
-1.031,-0.061,-0.278,barbell-press,,0.0,0
-1.04,-0.054,-0.441,barbell-press,,0.0,0
-1.063,-0.043,-0.461,barbell-press,,0.0,0
-1.044,-0.018,-0.299,barbell-press,,0.0,0
-1.059,-0.026,-0.256,barbell-press,,0.0,0
-1.071,-0.048,-0.387,barbell-press,,0.0,0
-1.04,-0.024,-0.384,barbell-press,,0.0,0
-1.044,-0.004,-0.342,barbell-press,,0.0,0
-1.052,-0.004,-0.417,barbell-press,,0.0,0
-1.048,0.007,-0.431,barbell-press,,0.0,0
-1.058,0.016,-0.407,barbell-press,,0.0,0
-1.069,0.039,-0.422,barbell-press,,0.0,0
-1.07,0.069,-0.408,barbell-press,,0.0,0
-1.086,0.067,-0.391,barbell-press,,0.0,0
-1.091,0.064,-0.429,barbell-press,,0.0,0
-1.08,0.045,-0.408,barbell-press,,0.0,0
-1.085,0.04,-0.381,barbell-press,,0.0,0
-1.091,0.045,-0.428,barbell-press,,0.0,0
-1.082,0.06,-0.512,barbell-press,,0.0,0
-1.088,0.07,-0.484,barbell-press,,0.0,0
-1.09,0.059,-0.454,barbell-press,,0.0,0
-1.089,0.043,-0.4,barbell-press,,0.0,0
-1.064,0.053,-0.439,barbell-press,,0.0,0
-1.06,0.044,-0.464,barbell-press,,0.0,0
-1.041,0.059,-0.415,barbell-press,,0.0,0
-1.049,0.031,-0.365,barbell-press,,0.0,0
-1.052,0.025,-0.403,barbell-press,,0.0,0
-1.017,0.028,-0.42,barbell-press,,0.0,0
-1.023,-0.009,-0.375,barbell-press,,0.0,0
-1.015,-0.022,-0.368,barbell-press,,0.0,0
-1.0,0.007,-0.361,barbell-press,,0.0,0
-1.0,-0.024,-0.384,barbell-press,,0.0,0
-1.024,-0.032,-0.312,barbell-press,,0.0,0
-0.993,0.015,-0.351,barbell-press,,0.0,0
-1.03,-0.022,-0.337,barbell-press,,0.0,0
-1.017,-0.039,-0.291,barbell-press,,0.0,0
-0.987,-0.062,-0.295,barbell-press,,0.0,0
-0.977,-0.05,-0.31,barbell-press,,0.0,0
-0.99,-0.069,-0.333,barbell-press,,0.0,0
-0.999,-0.092,-0.24,barbell-press,,0.0,0
-0.967,-0.123,-0.231,barbell-press,,0.0,0
-0.96,-0.135,-0.258,barbell-press,,0.0,0
-0.954,-0.123,-0.296,barbell-press,,0.0,0
-0.977,-0.126,-0.217,barbell-press,,0.0,0
-0.966,-0.14,-0.198,barbell-press,,0.0,0
-0.966,-0.138,-0.229,barbell-press,,0.0,0
-0.974,-0.147,-0.28,barbell-press,,0.0,0
-0.987,-0.141,-0.19,barbell-press,,0.0,0
-0.992,-0.125,-0.166,barbell-press,,0.0,0
-0.997,-0.12,-0.181,barbell-press,,0.0,0
-1.005,-0.13,-0.153,barbell-press,,0.0,0
-0.998,-0.151,-0.131,barbell-press,,0.0,0
-0.992,-0.146,-0.142,barbell-press,,0.0,0
-0.997,-0.141,-0.147,barbell-press,,0.0,0
-1.004,-0.14,-0.144,barbell-press,,0.0,0
-1.008,-0.123,-0.166,barbell-press,,0.0,0
-1.0,-0.108,-0.134,barbell-press,,0.0,0
-1.004,-0.1,-0.096,barbell-press,,0.0,0
-1.001,-0.096,-0.1,barbell-press,,0.0,0
-0.988,-0.081,-0.103,barbell-press,,0.0,0
-0.992,-0.071,-0.098,barbell-press,,0.0,0
-0.992,-0.063,-0.104,barbell-press,,0.0,0
-0.992,-0.04,-0.091,barbell-press,,0.0,0
-0.998,-0.049,-0.021,barbell-press,,0.0,0
-1.002,-0.055,-0.001,barbell-press,,0.0,0
-0.992,-0.032,-0.003,barbell-press,,0.0,0
-0.982,-0.003,-0.04,barbell-press,,0.0,0
-0.967,0.024,-0.023,barbell-press,,0.0,0
-0.986,0.026,-0.051,barbell-press,,0.0,0
-0.984,0.038,-0.044,barbell-press,,0.0,0
-0.958,0.054,-0.06,barbell-press,,0.0,0
-0.945,0.066,-0.065,barbell-press,,0.0,0
-0.923,0.13,-0.027,barbell-press,,0.0,0
-0.926,0.136,0.036,barbell-press,,0.0,0
-0.873,0.139,0.077,barbell-press,,0.0,0
-0.839,0.156,0.032,barbell-press,,0.0,0
-0.831,0.175,0.076,barbell-press,,0.0,0
-0.813,0.17,0.058,barbell-press,,0.0,0
-0.728,0.179,0.151,barbell-press,,0.0,0
-0.81,0.13,0.216,barbell-press,,0.0,0
-0.832,0.158,0.099,barbell-press,,0.0,0
-0.825,0.125,0.001,barbell-press,,0.0,0
-0.872,0.041,0.025,barbell-press,,0.0,0
-0.872,0.111,0.079,barbell-press,,0.0,0
-0.833,0.182,0.033,barbell-press,,0.0,0
-0.824,0.108,-0.006,barbell-press,,0.0,0
-0.899,0.186,0.029,barbell-press,,0.0,0
-0.875,0.338,0.156,barbell-press,,0.0,0
-0.829,0.281,0.089,barbell-press,,0.0,0
-0.894,0.146,-0.025,barbell-press,,0.0,0
-0.965,0.169,-0.013,barbell-press,,0.0,0
-0.963,0.289,0.059,barbell-press,,0.0,0
-0.921,0.286,0.046,barbell-press,,0.0,0
-0.925,0.223,-0.036,barbell-press,,0.0,0
-1.015,0.276,0.087,barbell-press,,0.0,0
-0.98,0.302,0.056,barbell-press,,0.0,0
-0.948,0.275,0.003,barbell-press,,0.0,0
-0.961,0.235,-0.031,barbell-press,,0.0,0
-0.979,0.202,-0.007,barbell-press,,0.0,0
-0.941,0.176,-0.003,barbell-press,,0.0,0
-0.925,0.168,0.06,barbell-press,,0.0,0
-0.887,0.148,0.106,barbell-press,,0.0,0
-0.839,0.101,0.26,barbell-press,,0.0,0
-0.881,0.166,0.103,barbell-press,,0.0,0
-0.832,0.243,-0.036,barbell-press,,0.0,0
-0.768,0.158,0.051,barbell-press,,0.0,0
-0.841,0.058,0.134,barbell-press,,0.0,0
-0.858,0.115,0.073,barbell-press,,0.0,0
-0.756,0.144,-0.016,barbell-press,,0.0,0
-0.761,0.046,0.091,barbell-press,,0.0,0
-0.887,0.047,0.054,barbell-press,,0.0,0
-0.874,0.12,-0.125,barbell-press,,0.0,0
-0.786,0.069,-0.055,barbell-press,,0.0,0
-0.858,0.0,0.095,barbell-press,,0.0,0
-0.926,0.009,0.13,barbell-press,,0.0,0
-0.896,0.012,0.001,barbell-press,,0.0,0
-0.893,-0.013,-0.002,barbell-press,,0.0,0
-0.919,-0.016,-0.022,barbell-press,,0.0,0
-0.986,-0.002,-0.14,barbell-press,,0.0,0
-0.987,-0.013,-0.078,barbell-press,,0.0,0
-0.978,-0.032,-0.003,barbell-press,,0.0,0
-0.978,-0.058,-0.016,barbell-press,,0.0,0
-0.982,-0.064,-0.004,barbell-press,,0.0,0
-1.036,-0.056,-0.116,barbell-press,,0.0,0
-0.967,-0.043,-0.075,barbell-press,,0.0,0
-1.008,-0.127,-0.096,barbell-press,,0.0,0
-1.047,-0.113,-0.141,barbell-press,,0.0,0
-1.039,-0.077,-0.148,barbell-press,,0.0,0
-1.038,-0.116,-0.023,barbell-press,,0.0,0
-1.083,-0.145,-0.145,barbell-press,,0.0,0
-1.033,-0.075,-0.156,barbell-press,,0.0,0
-1.04,-0.12,-0.099,barbell-press,,0.0,0
-1.042,-0.119,-0.16,barbell-press,,0.0,0
-1.104,-0.08,-0.152,barbell-press,,0.0,0
-1.048,-0.104,-0.288,barbell-press,,0.0,0
-1.04,-0.065,-0.335,barbell-press,,0.0,0
-1.078,-0.049,-0.169,barbell-press,,0.0,0
-1.058,-0.13,-0.1,barbell-press,,0.0,0
-1.049,-0.129,-0.3,barbell-press,,0.0,0
-1.069,-0.071,-0.334,barbell-press,,0.0,0
-1.079,-0.043,-0.21,barbell-press,,0.0,0
-1.066,-0.081,-0.206,barbell-press,,0.0,0
-1.077,-0.048,-0.281,barbell-press,,0.0,0
-1.087,-0.033,-0.374,barbell-press,,0.0,0
-1.075,-0.032,-0.36,barbell-press,,0.0,0
-1.091,-0.038,-0.327,barbell-press,,0.0,0
-1.114,-0.016,-0.35,barbell-press,,0.0,0
-1.114,-0.002,-0.336,barbell-press,,0.0,0
-1.123,-0.029,-0.345,barbell-press,,0.0,0
-1.122,-0.001,-0.346,barbell-press,,0.0,0
-1.142,0.005,-0.355,barbell-press,,0.0,0
-1.147,-0.005,-0.349,barbell-press,,0.0,0
-1.159,0.002,-0.349,barbell-press,,0.0,0
-1.158,0.023,-0.401,barbell-press,,0.0,0
-1.152,0.013,-0.461,barbell-press,,0.0,0
-1.147,0.014,-0.448,barbell-press,,0.0,0
-1.157,0.02,-0.424,barbell-press,,0.0,0
-1.138,0.025,-0.424,barbell-press,,0.0,0
-1.124,0.028,-0.382,barbell-press,,0.0,0
-1.128,0.012,-0.336,barbell-press,,0.0,0
-1.108,-0.004,-0.324,barbell-press,,0.0,0
-1.092,-0.008,-0.324,barbell-press,,0.0,0
-1.074,-0.008,-0.31,barbell-press,,0.0,0
-1.053,-0.015,-0.298,barbell-press,,0.0,0
-1.051,-0.037,-0.309,barbell-press,,0.0,0
-1.047,-0.053,-0.301,barbell-press,,0.0,0
-1.026,-0.051,-0.287,barbell-press,,0.0,0
-1.013,-0.056,-0.267,barbell-press,,0.0,0
-1.003,-0.056,-0.256,barbell-press,,0.0,0
-1.004,-0.058,-0.258,barbell-press,,0.0,0
-1.027,-0.062,-0.271,barbell-press,,0.0,0
-1.014,-0.06,-0.269,barbell-press,,0.0,0
-1.01,-0.076,-0.228,barbell-press,,0.0,0
-1.014,-0.092,-0.251,barbell-press,,0.0,0
-1.003,-0.097,-0.21,barbell-press,,0.0,0
-0.987,-0.073,-0.204,barbell-press,,0.0,0
-1.004,-0.085,-0.163,barbell-press,,0.0,0
-1.018,-0.112,-0.214,barbell-press,,0.0,0
-0.983,-0.112,-0.202,barbell-press,,0.0,0
-0.978,-0.112,-0.219,barbell-press,,0.0,0
-0.991,-0.11,-0.236,barbell-press,,0.0,0
-0.983,-0.089,-0.185,barbell-press,,0.0,0
-0.977,-0.104,-0.097,barbell-press,,0.0,0
-1.0,-0.111,-0.12,barbell-press,,0.0,0
-0.984,-0.088,-0.136,barbell-press,,0.0,0
-0.976,-0.112,-0.16,barbell-press,,0.0,0
-1.007,-0.12,-0.082,barbell-press,,0.0,0
-1.0,-0.097,-0.042,barbell-press,,0.0,0
-1.015,-0.081,-0.159,barbell-press,,0.0,0
-1.009,-0.058,-0.161,barbell-press,,0.0,0
-1.022,-0.077,-0.067,barbell-press,,0.0,0
-1.017,-0.08,-0.084,barbell-press,,0.0,0
-1.023,-0.08,-0.088,barbell-press,,0.0,0
-1.024,-0.06,-0.108,barbell-press,,0.0,0
-1.004,-0.049,-0.001,barbell-press,,0.0,0
-1.0,-0.042,0.011,barbell-press,,0.0,0
-1.006,-0.028,-0.06,barbell-press,,0.0,0
-0.966,0.006,-0.092,barbell-press,,0.0,0
-0.987,0.034,-0.037,barbell-press,,0.0,0
-1.006,0.017,-0.056,barbell-press,,0.0,0
-0.997,0.019,-0.078,barbell-press,,0.0,0
-0.96,0.056,-0.075,barbell-press,,0.0,0
-0.949,0.114,0.044,barbell-press,,0.0,0
-0.937,0.121,0.053,barbell-press,,0.0,0
-0.898,0.102,-0.016,barbell-press,,0.0,0
-0.87,0.096,-0.002,barbell-press,,0.0,0
-0.873,0.101,0.024,barbell-press,,0.0,0
-0.867,0.122,0.055,barbell-press,,0.0,0
-0.821,0.162,0.119,barbell-press,,0.0,0
-0.792,0.163,0.144,barbell-press,,0.0,0
-0.796,0.172,0.124,barbell-press,,0.0,0
-0.808,0.2,0.054,barbell-press,,0.0,0
-0.809,0.178,-0.034,barbell-press,,0.0,0
-0.814,0.145,-0.043,barbell-press,,0.0,0
-0.842,0.139,0.011,barbell-press,,0.0,0
-0.859,0.134,0.071,barbell-press,,0.0,0
-0.846,0.12,0.086,barbell-press,,0.0,0
-0.833,0.129,0.065,barbell-press,,0.0,0
-0.853,0.147,0.066,barbell-press,,0.0,0
-0.829,0.116,0.035,barbell-press,,0.0,0
-0.856,0.084,0.046,barbell-press,,0.0,0
-0.917,0.204,0.089,barbell-press,,0.0,0
-0.871,0.233,0.049,barbell-press,,0.0,0
-0.822,0.139,-0.032,barbell-press,,0.0,0
-0.848,0.053,-0.01,barbell-press,,0.0,0
-0.944,0.103,0.16,barbell-press,,0.0,0
-0.868,0.22,-0.101,barbell-press,,0.0,0
-0.812,0.184,0.008,barbell-press,,0.0,0
-0.823,0.095,0.103,barbell-press,,0.0,0
-0.978,0.067,-0.018,barbell-press,,0.0,0
-0.817,0.23,0.128,barbell-press,,0.0,0
-0.77,0.066,0.084,barbell-press,,0.0,0
-0.875,-0.066,0.272,barbell-press,,0.0,0
-0.903,0.122,0.033,barbell-press,,0.0,0
-0.732,0.153,-0.245,barbell-press,,0.0,0
-0.864,-0.064,0.128,barbell-press,,0.0,0
-0.92,0.048,0.032,barbell-press,,0.0,0
-0.842,0.118,-0.232,barbell-press,,0.0,0
-0.893,0.021,0.026,barbell-press,,0.0,0
-0.963,-0.006,0.018,barbell-press,,0.0,0
-0.939,0.036,-0.057,barbell-press,,0.0,0
-0.929,-0.024,-0.021,barbell-press,,0.0,0
-0.991,-0.088,-0.072,barbell-press,,0.0,0
-0.918,-0.048,-0.019,barbell-press,,0.0,0
-0.991,-0.107,-0.048,barbell-press,,0.0,0
-1.001,-0.12,-0.069,barbell-press,,0.0,0
-0.987,-0.056,-0.091,barbell-press,,0.0,0
-1.027,-0.121,-0.04,barbell-press,,0.0,0
-1.04,-0.084,-0.187,barbell-press,,0.0,0
-1.016,-0.064,-0.269,barbell-press,,0.0,0
-1.037,-0.133,-0.251,barbell-press,,0.0,0
-1.031,-0.127,-0.184,barbell-press,,0.0,0
-1.013,-0.112,-0.155,barbell-press,,0.0,0
-1.003,-0.123,-0.136,barbell-press,,0.0,0
-1.0,-0.118,-0.174,barbell-press,,0.0,0
-1.0,-0.102,-0.17,barbell-press,,0.0,0
-1.014,-0.11,-0.224,barbell-press,,0.0,0
-1.029,-0.143,-0.226,barbell-press,,0.0,0
-1.014,-0.124,-0.165,barbell-press,,0.0,0
-1.026,-0.092,-0.204,barbell-press,,0.0,0
-1.04,-0.096,-0.26,barbell-press,,0.0,0
-1.012,-0.088,-0.3,barbell-press,,0.0,0
-1.015,-0.057,-0.332,barbell-press,,0.0,0
-1.036,-0.069,-0.328,barbell-press,,0.0,0
-1.036,-0.079,-0.335,barbell-press,,0.0,0
-1.01,-0.041,-0.324,barbell-press,,0.0,0
-0.994,-0.038,-0.306,barbell-press,,0.0,0
-1.044,-0.054,-0.335,barbell-press,,0.0,0
-1.044,-0.047,-0.383,barbell-press,,0.0,0
-1.019,-0.013,-0.383,barbell-press,,0.0,0
-1.037,-0.005,-0.33,barbell-press,,0.0,0
-1.025,0.005,-0.374,barbell-press,,0.0,0
-1.006,0.023,-0.386,barbell-press,,0.0,0
-1.002,0.034,-0.457,barbell-press,,0.0,0
-1.008,0.018,-0.43,barbell-press,,0.0,0
-1.006,0.031,-0.447,barbell-press,,0.0,0
-1.003,0.053,-0.368,barbell-press,,0.0,0
-1.017,0.041,-0.409,barbell-press,,0.0,0
-1.023,0.052,-0.449,barbell-press,,0.0,0
-1.016,0.072,-0.448,barbell-press,,0.0,0
-1.016,0.075,-0.394,barbell-press,,0.0,0
-1.017,0.09,-0.359,barbell-press,,0.0,0
-1.024,0.043,-0.422,barbell-press,,0.0,0
-1.024,0.073,-0.488,barbell-press,,0.0,0
-1.026,0.088,-0.49,barbell-press,,0.0,0
-1.056,0.089,-0.53,barbell-press,,0.0,0
-1.04,0.136,-0.584,barbell-press,,0.0,0
-1.056,0.12,-0.608,barbell-press,,0.0,0
-1.11,0.089,-0.538,barbell-press,,0.0,0
-1.051,0.134,-0.528,barbell-press,,0.0,0
-1.048,0.121,-0.409,barbell-press,,0.0,0
-1.048,0.098,-0.444,barbell-press,,0.0,0
-1.012,0.132,-0.448,barbell-press,,0.0,0
-1.029,0.108,-0.413,barbell-press,,0.0,0
-1.018,0.056,-0.469,barbell-press,,0.0,0
-1.003,0.028,-0.48,barbell-press,,0.0,0
-0.987,0.063,-0.473,barbell-press,,0.0,0
-1.003,0.085,-0.491,barbell-press,,0.0,0
-0.989,0.063,-0.434,barbell-press,,0.0,0
-0.99,0.044,-0.337,barbell-press,,0.0,0
-0.98,0.028,-0.394,barbell-press,,0.0,0
-0.959,-0.01,-0.378,barbell-press,,0.0,0
-0.963,-0.024,-0.371,barbell-press,,0.0,0
-0.979,-0.019,-0.403,barbell-press,,0.0,0
-0.952,-0.016,-0.416,barbell-press,,0.0,0
-0.967,-0.036,-0.365,barbell-press,,0.0,0
-0.989,-0.033,-0.38,barbell-press,,0.0,0
-0.982,-0.024,-0.389,barbell-press,,0.0,0
-0.976,-0.043,-0.228,barbell-press,,0.0,0
-0.963,-0.052,-0.209,barbell-press,,0.0,0
-0.969,-0.078,-0.297,barbell-press,,0.0,0
-0.976,-0.121,-0.204,barbell-press,,0.0,0
-0.96,-0.132,-0.112,barbell-press,,0.0,0
-0.967,-0.12,-0.235,barbell-press,,0.0,0
-0.98,-0.108,-0.382,barbell-press,,0.0,0
-0.98,-0.1,-0.309,barbell-press,,0.0,0
-0.994,-0.103,-0.228,barbell-press,,0.0,0
-1.011,-0.106,-0.256,barbell-press,,0.0,0
-1.007,-0.096,-0.202,barbell-press,,0.0,0
-0.992,-0.102,-0.172,barbell-press,,0.0,0
-0.997,-0.123,-0.161,barbell-press,,0.0,0
-1.005,-0.136,-0.213,barbell-press,,0.0,0
-0.998,-0.118,-0.18,barbell-press,,0.0,0
-1.001,-0.121,-0.089,barbell-press,,0.0,0
-1.018,-0.14,-0.129,barbell-press,,0.0,0
-0.996,-0.124,-0.156,barbell-press,,0.0,0
-0.989,-0.11,-0.073,barbell-press,,0.0,0
-1.008,-0.111,0.006,barbell-press,,0.0,0
-1.004,-0.127,-0.031,barbell-press,,0.0,0
-0.981,-0.085,-0.155,barbell-press,,0.0,0
-0.976,-0.078,-0.082,barbell-press,,0.0,0
-1.023,-0.112,-0.044,barbell-press,,0.0,0
-1.016,-0.109,-0.026,barbell-press,,0.0,0
-1.012,-0.079,-0.111,barbell-press,,0.0,0
-0.97,-0.07,-0.092,barbell-press,,0.0,0
-1.0,-0.048,-0.029,barbell-press,,0.0,0
-1.008,-0.056,0.03,barbell-press,,0.0,0
-1.024,-0.072,-0.04,barbell-press,,0.0,0
-1.008,-0.048,-0.056,barbell-press,,0.0,0
-1.0,-0.04,0.022,barbell-press,,0.0,0
-1.023,-0.04,0.077,barbell-press,,0.0,0
-1.024,-0.04,-0.032,barbell-press,,0.0,0
-1.009,-0.004,-0.055,barbell-press,,0.0,0
-1.022,0.036,0.051,barbell-press,,0.0,0
-1.024,0.012,0.022,barbell-press,,0.0,0
-0.976,0.008,-0.025,barbell-press,,0.0,0
-0.968,0.068,-0.085,barbell-press,,0.0,0
-0.961,0.106,-0.063,barbell-press,,0.0,0
-0.966,0.125,0.065,barbell-press,,0.0,0
-0.906,0.122,0.034,barbell-press,,0.0,0
-0.876,0.132,0.064,barbell-press,,0.0,0
-0.896,0.142,0.051,barbell-press,,0.0,0
-0.898,0.15,0.023,barbell-press,,0.0,0
-0.868,0.169,0.083,barbell-press,,0.0,0
-0.818,0.176,0.08,barbell-press,,0.0,0
-0.811,0.15,0.127,barbell-press,,0.0,0
-0.831,0.131,0.14,barbell-press,,0.0,0
-0.796,0.153,0.168,barbell-press,,0.0,0
-0.773,0.154,0.13,barbell-press,,0.0,0
-0.799,0.102,0.102,barbell-press,,0.0,0
-0.816,0.126,0.049,barbell-press,,0.0,0
-0.803,0.151,0.026,barbell-press,,0.0,0
-0.784,0.111,0.002,barbell-press,,0.0,0
-0.82,0.048,0.084,barbell-press,,0.0,0
-0.872,0.066,0.108,barbell-press,,0.0,0
-0.836,0.132,0.011,barbell-press,,0.0,0
-0.766,0.115,0.013,barbell-press,,0.0,0
-0.818,0.088,0.081,barbell-press,,0.0,0
-0.894,0.143,0.134,barbell-press,,0.0,0
-0.807,0.184,0.048,barbell-press,,0.0,0
-0.728,0.065,0.094,barbell-press,,0.0,0
-0.802,0.026,0.135,barbell-press,,0.0,0
-0.892,0.172,0.043,barbell-press,,0.0,0
-0.757,0.195,0.043,barbell-press,,0.0,0
-0.748,0.049,0.099,barbell-press,,0.0,0
-0.884,0.02,0.082,barbell-press,,0.0,0
-0.863,0.12,0.029,barbell-press,,0.0,0
-0.771,0.14,-0.048,barbell-press,,0.0,0
-0.838,-0.028,0.049,barbell-press,,0.0,0
-0.931,0.026,-0.041,barbell-press,,0.0,0
-0.84,0.064,-0.157,barbell-press,,0.0,0
-0.872,0.01,-0.022,barbell-press,,0.0,0
-1.035,-0.059,-0.012,barbell-press,,0.0,0
-0.894,0.025,-0.035,barbell-press,,0.0,0
-0.952,-0.037,-0.005,barbell-press,,0.0,0
-1.036,-0.082,-0.133,barbell-press,,0.0,0
-0.976,-0.004,-0.084,barbell-press,,0.0,0
-0.986,-0.089,-0.01,barbell-press,,0.0,0
-1.047,-0.135,-0.088,barbell-press,,0.0,0
-0.985,-0.081,-0.104,barbell-press,,0.0,0
-1.007,-0.103,-0.158,barbell-press,,0.0,0
-1.046,-0.119,-0.168,barbell-press,,0.0,0
-1.011,-0.098,-0.093,barbell-press,,0.0,0
-1.001,-0.118,-0.124,barbell-press,,0.0,0
-1.036,-0.156,-0.164,barbell-press,,0.0,0
-1.012,-0.139,-0.259,barbell-press,,0.0,0
-1.035,-0.088,-0.217,barbell-press,,0.0,0
-1.04,-0.133,-0.121,barbell-press,,0.0,0
-1.047,-0.118,-0.215,barbell-press,,0.0,0
-1.023,-0.074,-0.253,barbell-press,,0.0,0
-1.047,-0.12,-0.237,barbell-press,,0.0,0
-1.068,-0.082,-0.292,barbell-press,,0.0,0
-1.06,-0.029,-0.283,barbell-press,,0.0,0
-1.073,-0.039,-0.283,barbell-press,,0.0,0
-1.074,-0.065,-0.294,barbell-press,,0.0,0
-1.088,-0.029,-0.339,barbell-press,,0.0,0
-1.091,-0.008,-0.339,barbell-press,,0.0,0
-1.098,-0.013,-0.374,barbell-press,,0.0,0
-1.089,-0.001,-0.44,barbell-press,,0.0,0
-1.07,0.022,-0.397,barbell-press,,0.0,0
-1.078,0.018,-0.338,barbell-press,,0.0,0
-1.07,0.021,-0.359,barbell-press,,0.0,0
-1.06,0.054,-0.38,barbell-press,,0.0,0
-1.06,0.06,-0.351,barbell-press,,0.0,0
-1.056,0.048,-0.384,barbell-press,,0.0,0
-1.068,0.075,-0.432,barbell-press,,0.0,0
-1.073,0.093,-0.45,barbell-press,,0.0,0
-1.06,0.087,-0.466,barbell-press,,0.0,0
-1.056,0.096,-0.458,barbell-press,,0.0,0
-1.059,0.099,-0.478,barbell-press,,0.0,0
-1.058,0.116,-0.488,barbell-press,,0.0,0
-1.051,0.127,-0.476,barbell-press,,0.0,0
-1.053,0.115,-0.467,barbell-press,,0.0,0
-1.051,0.117,-0.485,barbell-press,,0.0,0
-1.051,0.114,-0.473,barbell-press,,0.0,0
-1.04,0.113,-0.458,barbell-press,,0.0,0
-1.044,0.096,-0.475,barbell-press,,0.0,0
-1.05,0.1,-0.514,barbell-press,,0.0,0
-1.03,0.108,-0.524,barbell-press,,0.0,0
-1.024,0.096,-0.464,barbell-press,,0.0,0
-1.021,0.1,-0.505,barbell-press,,0.0,0
-1.008,0.115,-0.535,barbell-press,,0.0,0
-1.006,0.089,-0.489,barbell-press,,0.0,0
-0.991,0.089,-0.477,barbell-press,,0.0,0
-0.981,0.039,-0.341,barbell-press,,0.0,0
-0.959,0.033,-0.307,barbell-press,,0.0,0
-0.945,0.042,-0.257,barbell-press,,0.0,0
-0.951,0.062,-0.263,barbell-press,,0.0,0
-0.928,0.016,-0.243,barbell-press,,0.0,0
-0.92,0.008,-0.328,barbell-press,,0.0,0
-0.952,0.0,-0.368,barbell-press,,0.0,0
-0.975,0.0,-0.438,barbell-press,,0.0,0
-0.953,-0.008,-0.387,barbell-press,,0.0,0
