-0.134,-0.15,-0.423,dumbbell-front-rise,,0.0,0
-0.115,-0.133,-0.409,dumbbell-front-rise,,0.0,0
-0.074,-0.112,-0.55,dumbbell-front-rise,,0.0,0
-0.052,-0.145,-0.527,dumbbell-front-rise,,0.0,0
-0.028,-0.164,-0.407,dumbbell-front-rise,,0.0,0
0.028,-0.117,-0.514,dumbbell-front-rise,,0.0,0
0.088,-0.095,-0.595,dumbbell-front-rise,,0.0,0
0.136,-0.048,-0.594,dumbbell-front-rise,,0.0,0
0.193,-0.043,-0.523,dumbbell-front-rise,,0.0,0
0.264,-0.005,-0.612,dumbbell-front-rise,,0.0,0
0.334,0.017,-0.703,dumbbell-front-rise,,0.0,0
0.396,0.028,-0.611,dumbbell-front-rise,,0.0,0
0.46,0.08,-0.645,dumbbell-front-rise,,0.0,0
0.531,0.089,-0.595,dumbbell-front-rise,,0.0,0
0.624,0.112,-0.703,dumbbell-front-rise,,0.0,0
0.664,0.144,-0.649,dumbbell-front-rise,,0.0,0
0.812,0.113,-0.555,dumbbell-front-rise,,0.0,0
0.9,0.135,-0.62,dumbbell-front-rise,,0.0,0
0.956,0.166,-0.572,dumbbell-front-rise,,0.0,0
1.033,0.234,-0.575,dumbbell-front-rise,,0.0,0
1.133,0.233,-0.626,dumbbell-front-rise,,0.0,0
1.151,0.204,-0.499,dumbbell-front-rise,,0.0,0
1.145,0.207,-0.466,dumbbell-front-rise,,0.0,0
1.244,0.248,-0.557,dumbbell-front-rise,,0.0,0
1.297,0.289,-0.563,dumbbell-front-rise,,0.0,0
1.329,0.271,-0.414,dumbbell-front-rise,,0.0,0
1.379,0.289,-0.519,dumbbell-front-rise,,0.0,0
1.422,0.296,-0.457,dumbbell-front-rise,,0.0,0
1.467,0.308,-0.33,dumbbell-front-rise,,0.0,0
1.509,0.323,-0.393,dumbbell-front-rise,,0.0,0
1.52,0.311,-0.404,dumbbell-front-rise,,0.0,0
1.498,0.309,-0.338,dumbbell-front-rise,,0.0,0
1.488,0.307,-0.212,dumbbell-front-rise,,0.0,0
1.483,0.34,-0.293,dumbbell-front-rise,,0.0,0
1.445,0.365,-0.358,dumbbell-front-rise,,0.0,0
1.376,0.344,-0.223,dumbbell-front-rise,,0.0,0
1.316,0.333,-0.122,dumbbell-front-rise,,0.0,0
1.287,0.332,-0.215,dumbbell-front-rise,,0.0,0
1.258,0.319,-0.279,dumbbell-front-rise,,0.0,0
1.215,0.316,-0.098,dumbbell-front-rise,,0.0,0
1.18,0.312,0.02,dumbbell-front-rise,,0.0,0
1.156,0.296,-0.085,dumbbell-front-rise,,0.0,0
1.126,0.295,-0.149,dumbbell-front-rise,,0.0,0
1.104,0.297,-0.037,dumbbell-front-rise,,0.0,0
1.087,0.285,-0.01,dumbbell-front-rise,,0.0,0
1.061,0.264,-0.17,dumbbell-front-rise,,0.0,0
1.059,0.216,-0.232,dumbbell-front-rise,,0.0,0
1.058,0.179,-0.301,dumbbell-front-rise,,0.0,0
1.04,0.168,-0.327,dumbbell-front-rise,,0.0,0
0.998,0.154,-0.272,dumbbell-front-rise,,0.0,0
0.951,0.194,-0.258,dumbbell-front-rise,,0.0,0
0.963,0.184,-0.23,dumbbell-front-rise,,0.0,0
0.956,0.155,-0.159,dumbbell-front-rise,,0.0,0
0.984,0.19,-0.175,dumbbell-front-rise,,0.0,0
1.043,0.201,-0.15,dumbbell-front-rise,,0.0,0
1.092,0.184,-0.328,dumbbell-front-rise,,0.0,0
1.152,0.234,-0.295,dumbbell-front-rise,,0.0,0
1.225,0.304,-0.287,dumbbell-front-rise,,0.0,0
1.243,0.266,-0.271,dumbbell-front-rise,,0.0,0
1.31,0.288,-0.246,dumbbell-front-rise,,0.0,0
1.353,0.336,-0.447,dumbbell-front-rise,,0.0,0
1.368,0.277,-0.433,dumbbell-front-rise,,0.0,0
1.453,0.332,-0.363,dumbbell-front-rise,,0.0,0
1.522,0.393,-0.4,dumbbell-front-rise,,0.0,0
1.555,0.412,-0.387,dumbbell-front-rise,,0.0,0
1.664,0.296,-0.208,dumbbell-front-rise,,0.0,0
1.736,0.264,-0.32,dumbbell-front-rise,,0.0,0
1.79,0.342,-0.328,dumbbell-front-rise,,0.0,0
1.868,0.527,-0.366,dumbbell-front-rise,,0.0,0
1.775,0.476,-0.375,dumbbell-front-rise,,0.0,0
1.673,0.436,-0.427,dumbbell-front-rise,,0.0,0
1.728,0.482,-0.111,dumbbell-front-rise,,0.0,0
1.771,0.474,-0.253,dumbbell-front-rise,,0.0,0
1.674,0.417,-0.519,dumbbell-front-rise,,0.0,0
1.563,0.401,-0.34,dumbbell-front-rise,,0.0,0
1.544,0.361,-0.172,dumbbell-front-rise,,0.0,0
1.461,0.365,-0.328,dumbbell-front-rise,,0.0,0
1.322,0.449,-0.574,dumbbell-front-rise,,0.0,0
1.203,0.339,-0.378,dumbbell-front-rise,,0.0,0
1.135,0.225,-0.208,dumbbell-front-rise,,0.0,0
1.028,0.263,-0.336,dumbbell-front-rise,,0.0,0
0.97,0.266,-0.484,dumbbell-front-rise,,0.0,0
0.873,0.18,-0.228,dumbbell-front-rise,,0.0,0
0.743,0.118,-0.177,dumbbell-front-rise,,0.0,0
0.64,0.175,-0.443,dumbbell-front-rise,,0.0,0
0.554,0.167,-0.514,dumbbell-front-rise,,0.0,0
0.463,0.126,-0.456,dumbbell-front-rise,,0.0,0
0.378,0.083,-0.343,dumbbell-front-rise,,0.0,0
0.304,0.06,-0.402,dumbbell-front-rise,,0.0,0
0.212,0.042,-0.435,dumbbell-front-rise,,0.0,0
0.131,-0.022,-0.455,dumbbell-front-rise,,0.0,0
0.044,-0.084,-0.432,dumbbell-front-rise,,0.0,0
-0.066,-0.096,-0.332,dumbbell-front-rise,,0.0,0
-0.124,-0.088,-0.35,dumbbell-front-rise,,0.0,0
-0.167,-0.141,-0.305,dumbbell-front-rise,,0.0,0
-0.226,-0.201,-0.277,dumbbell-front-rise,,0.0,0
-0.23,-0.179,-0.389,dumbbell-front-rise,,0.0,0
-0.216,-0.148,-0.383,dumbbell-front-rise,,0.0,0
-0.21,-0.113,-0.33,dumbbell-front-rise,,0.0,0
-0.203,-0.124,-0.329,dumbbell-front-rise,,0.0,0
-0.2,-0.184,-0.268,dumbbell-front-rise,,0.0,0
-0.179,-0.161,-0.384,dumbbell-front-rise,,0.0,0
-0.177,-0.128,-0.48,dumbbell-front-rise,,0.0,0
-0.2,-0.094,-0.366,dumbbell-front-rise,,0.0,0
-0.19,-0.104,-0.337,dumbbell-front-rise,,0.0,0
-0.16,-0.078,-0.518,dumbbell-front-rise,,0.0,0
-0.148,-0.067,-0.464,dumbbell-front-rise,,0.0,0
-0.089,-0.058,-0.486,dumbbell-front-rise,,0.0,0
-0.007,-0.091,-0.487,dumbbell-front-rise,,0.0,0
0.087,-0.017,-0.702,dumbbell-front-rise,,0.0,0
0.138,0.022,-0.608,dumbbell-front-rise,,0.0,0
0.216,0.012,-0.659,dumbbell-front-rise,,0.0,0
0.286,0.047,-0.607,dumbbell-front-rise,,0.0,0
0.348,0.027,-0.514,dumbbell-front-rise,,0.0,0
0.402,-0.041,-0.545,dumbbell-front-rise,,0.0,0
0.449,0.091,-0.719,dumbbell-front-rise,,0.0,0
0.473,0.176,-0.679,dumbbell-front-rise,,0.0,0
0.543,0.2,-0.625,dumbbell-front-rise,,0.0,0
0.591,0.247,-0.64,dumbbell-front-rise,,0.0,0
0.638,0.278,-0.625,dumbbell-front-rise,,0.0,0
0.744,0.295,-0.646,dumbbell-front-rise,,0.0,0
0.796,0.274,-0.575,dumbbell-front-rise,,0.0,0
0.886,0.336,-0.539,dumbbell-front-rise,,0.0,0
0.973,0.281,-0.662,dumbbell-front-rise,,0.0,0
1.025,0.238,-0.584,dumbbell-front-rise,,0.0,0
1.065,0.405,-0.521,dumbbell-front-rise,,0.0,0
1.163,0.427,-0.623,dumbbell-front-rise,,0.0,0
1.248,0.399,-0.591,dumbbell-front-rise,,0.0,0
1.326,0.33,-0.483,dumbbell-front-rise,,0.0,0
1.332,0.372,-0.377,dumbbell-front-rise,,0.0,0
1.346,0.386,-0.452,dumbbell-front-rise,,0.0,0
1.392,0.413,-0.477,dumbbell-front-rise,,0.0,0
1.419,0.446,-0.405,dumbbell-front-rise,,0.0,0
1.413,0.413,-0.463,dumbbell-front-rise,,0.0,0
1.408,0.376,-0.42,dumbbell-front-rise,,0.0,0
1.428,0.378,-0.386,dumbbell-front-rise,,0.0,0
1.44,0.409,-0.392,dumbbell-front-rise,,0.0,0
1.411,0.357,-0.373,dumbbell-front-rise,,0.0,0
1.378,0.331,-0.254,dumbbell-front-rise,,0.0,0
1.346,0.375,-0.23,dumbbell-front-rise,,0.0,0
1.319,0.383,-0.315,dumbbell-front-rise,,0.0,0
1.3,0.343,-0.29,dumbbell-front-rise,,0.0,0
1.26,0.356,-0.176,dumbbell-front-rise,,0.0,0
1.19,0.373,-0.116,dumbbell-front-rise,,0.0,0
1.126,0.359,-0.127,dumbbell-front-rise,,0.0,0
1.118,0.34,-0.119,dumbbell-front-rise,,0.0,0
1.116,0.28,-0.088,dumbbell-front-rise,,0.0,0
1.101,0.267,-0.059,dumbbell-front-rise,,0.0,0
1.114,0.275,-0.05,dumbbell-front-rise,,0.0,0
1.089,0.269,-0.153,dumbbell-front-rise,,0.0,0
1.05,0.328,-0.171,dumbbell-front-rise,,0.0,0
1.006,0.3,-0.056,dumbbell-front-rise,,0.0,0
0.958,0.218,-0.081,dumbbell-front-rise,,0.0,0
0.927,0.242,-0.087,dumbbell-front-rise,,0.0,0
0.902,0.271,-0.159,dumbbell-front-rise,,0.0,0
0.908,0.307,-0.153,dumbbell-front-rise,,0.0,0
0.946,0.225,-0.046,dumbbell-front-rise,,0.0,0
0.964,0.259,-0.164,dumbbell-front-rise,,0.0,0
1.008,0.265,-0.139,dumbbell-front-rise,,0.0,0
1.017,0.227,-0.219,dumbbell-front-rise,,0.0,0
1.069,0.207,-0.196,dumbbell-front-rise,,0.0,0
1.096,0.255,-0.214,dumbbell-front-rise,,0.0,0
1.102,0.302,-0.208,dumbbell-front-rise,,0.0,0
1.156,0.293,-0.274,dumbbell-front-rise,,0.0,0
1.196,0.341,-0.295,dumbbell-front-rise,,0.0,0
1.249,0.296,-0.286,dumbbell-front-rise,,0.0,0
1.266,0.296,-0.248,dumbbell-front-rise,,0.0,0
1.344,0.288,-0.248,dumbbell-front-rise,,0.0,0
1.4,0.36,-0.496,dumbbell-front-rise,,0.0,0
1.439,0.36,-0.31,dumbbell-front-rise,,0.0,0
1.539,0.375,-0.312,dumbbell-front-rise,,0.0,0
1.604,0.383,-0.342,dumbbell-front-rise,,0.0,0
1.659,0.42,-0.293,dumbbell-front-rise,,0.0,0
1.721,0.403,-0.459,dumbbell-front-rise,,0.0,0
1.77,0.407,-0.382,dumbbell-front-rise,,0.0,0
1.79,0.326,-0.081,dumbbell-front-rise,,0.0,0
1.792,0.379,-0.145,dumbbell-front-rise,,0.0,0
1.72,0.444,-0.48,dumbbell-front-rise,,0.0,0
1.698,0.399,-0.387,dumbbell-front-rise,,0.0,0
1.684,0.403,-0.177,dumbbell-front-rise,,0.0,0
1.638,0.348,-0.273,dumbbell-front-rise,,0.0,0
1.553,0.346,-0.42,dumbbell-front-rise,,0.0,0
1.494,0.318,-0.261,dumbbell-front-rise,,0.0,0
1.413,0.31,-0.206,dumbbell-front-rise,,0.0,0
1.303,0.296,-0.357,dumbbell-front-rise,,0.0,0
1.196,0.235,-0.329,dumbbell-front-rise,,0.0,0
1.129,0.198,-0.29,dumbbell-front-rise,,0.0,0
1.043,0.143,-0.281,dumbbell-front-rise,,0.0,0
0.923,0.117,-0.32,dumbbell-front-rise,,0.0,0
0.798,0.162,-0.412,dumbbell-front-rise,,0.0,0
0.69,0.152,-0.443,dumbbell-front-rise,,0.0,0
0.601,0.029,-0.376,dumbbell-front-rise,,0.0,0
0.473,-0.031,-0.311,dumbbell-front-rise,,0.0,0
0.34,-0.016,-0.392,dumbbell-front-rise,,0.0,0
0.242,-0.004,-0.457,dumbbell-front-rise,,0.0,0
0.14,-0.007,-0.328,dumbbell-front-rise,,0.0,0
0.066,-0.059,-0.34,dumbbell-front-rise,,0.0,0
0.004,-0.074,-0.398,dumbbell-front-rise,,0.0,0
-0.046,-0.038,-0.309,dumbbell-front-rise,,0.0,0
-0.047,-0.051,-0.315,dumbbell-front-rise,,0.0,0
-0.081,-0.076,-0.219,dumbbell-front-rise,,0.0,0
-0.099,-0.126,-0.268,dumbbell-front-rise,,0.0,0
-0.107,-0.155,-0.313,dumbbell-front-rise,,0.0,0
-0.127,-0.136,-0.215,dumbbell-front-rise,,0.0,0
-0.165,-0.085,-0.233,dumbbell-front-rise,,0.0,0
-0.153,-0.098,-0.399,dumbbell-front-rise,,0.0,0
-0.092,-0.108,-0.401,dumbbell-front-rise,,0.0,0
-0.109,-0.118,-0.24,dumbbell-front-rise,,0.0,0
-0.123,-0.109,-0.364,dumbbell-front-rise,,0.0,0
-0.094,-0.099,-0.412,dumbbell-front-rise,,0.0,0
-0.049,-0.109,-0.424,dumbbell-front-rise,,0.0,0
-0.05,-0.091,-0.378,dumbbell-front-rise,,0.0,0
-0.008,-0.063,-0.369,dumbbell-front-rise,,0.0,0
0.054,-0.06,-0.534,dumbbell-front-rise,,0.0,0
0.109,-0.097,-0.444,dumbbell-front-rise,,0.0,0
0.164,-0.094,-0.417,dumbbell-front-rise,,0.0,0
0.229,0.041,-0.539,dumbbell-front-rise,,0.0,0
0.33,-0.098,-0.59,dumbbell-front-rise,,0.0,0
0.385,-0.15,-0.528,dumbbell-front-rise,,0.0,0
0.439,0.03,-0.536,dumbbell-front-rise,,0.0,0
0.556,0.086,-0.505,dumbbell-front-rise,,0.0,0
0.59,0.004,-0.534,dumbbell-front-rise,,0.0,0
0.674,0.104,-0.611,dumbbell-front-rise,,0.0,0
0.782,0.2,-0.58,dumbbell-front-rise,,0.0,0
0.856,0.187,-0.483,dumbbell-front-rise,,0.0,0
0.941,0.086,-0.5,dumbbell-front-rise,,0.0,0
1.034,0.208,-0.545,dumbbell-front-rise,,0.0,0
1.121,0.365,-0.445,dumbbell-front-rise,,0.0,0
1.175,0.236,-0.457,dumbbell-front-rise,,0.0,0
1.279,0.181,-0.534,dumbbell-front-rise,,0.0,0
1.323,0.195,-0.533,dumbbell-front-rise,,0.0,0
1.358,0.2,-0.456,dumbbell-front-rise,,0.0,0
1.427,0.282,-0.456,dumbbell-front-rise,,0.0,0
1.442,0.369,-0.464,dumbbell-front-rise,,0.0,0
1.457,0.32,-0.414,dumbbell-front-rise,,0.0,0
1.491,0.277,-0.43,dumbbell-front-rise,,0.0,0
1.509,0.33,-0.343,dumbbell-front-rise,,0.0,0
1.507,0.324,-0.293,dumbbell-front-rise,,0.0,0
1.499,0.324,-0.429,dumbbell-front-rise,,0.0,0
1.491,0.365,-0.445,dumbbell-front-rise,,0.0,0
1.474,0.356,-0.247,dumbbell-front-rise,,0.0,0
1.442,0.34,-0.181,dumbbell-front-rise,,0.0,0
1.389,0.361,-0.281,dumbbell-front-rise,,0.0,0
1.339,0.364,-0.357,dumbbell-front-rise,,0.0,0
1.316,0.328,-0.256,dumbbell-front-rise,,0.0,0
1.289,0.312,-0.117,dumbbell-front-rise,,0.0,0
1.246,0.324,-0.133,dumbbell-front-rise,,0.0,0
1.213,0.31,-0.151,dumbbell-front-rise,,0.0,0
1.193,0.275,-0.12,dumbbell-front-rise,,0.0,0
1.161,0.259,-0.104,dumbbell-front-rise,,0.0,0
1.128,0.264,-0.117,dumbbell-front-rise,,0.0,0
1.116,0.267,-0.066,dumbbell-front-rise,,0.0,0
1.088,0.261,0.131,dumbbell-front-rise,,0.0,0
1.072,0.284,0.102,dumbbell-front-rise,,0.0,0
1.045,0.342,0.093,dumbbell-front-rise,,0.0,0
0.993,0.264,0.23,dumbbell-front-rise,,0.0,0
1.035,0.285,0.201,dumbbell-front-rise,,0.0,0
1.064,0.336,0.097,dumbbell-front-rise,,0.0,0
0.979,0.321,-0.011,dumbbell-front-rise,,0.0,0
0.946,0.352,0.072,dumbbell-front-rise,,0.0,0
0.975,0.321,0.185,dumbbell-front-rise,,0.0,0
0.932,0.191,0.004,dumbbell-front-rise,,0.0,0
0.918,0.225,-0.062,dumbbell-front-rise,,0.0,0
0.959,0.225,-0.1,dumbbell-front-rise,,0.0,0
1.01,0.165,-0.117,dumbbell-front-rise,,0.0,0
1.024,0.073,-0.04,dumbbell-front-rise,,0.0,0
1.03,0.078,-0.193,dumbbell-front-rise,,0.0,0
1.112,0.062,-0.101,dumbbell-front-rise,,0.0,0
1.114,0.184,-0.194,dumbbell-front-rise,,0.0,0
1.176,0.168,-0.256,dumbbell-front-rise,,0.0,0
1.208,0.192,-0.456,dumbbell-front-rise,,0.0,0
1.231,0.239,-0.262,dumbbell-front-rise,,0.0,0
1.3,0.202,-0.165,dumbbell-front-rise,,0.0,0
1.341,0.304,-0.443,dumbbell-front-rise,,0.0,0
1.329,0.261,-0.355,dumbbell-front-rise,,0.0,0
1.414,0.285,-0.28,dumbbell-front-rise,,0.0,0
1.473,0.337,-0.349,dumbbell-front-rise,,0.0,0
1.507,0.351,-0.428,dumbbell-front-rise,,0.0,0
1.619,0.299,-0.293,dumbbell-front-rise,,0.0,0
1.718,0.334,-0.257,dumbbell-front-rise,,0.0,0
1.806,0.312,-0.256,dumbbell-front-rise,,0.0,0
1.83,0.298,-0.33,dumbbell-front-rise,,0.0,0
1.826,0.326,-0.213,dumbbell-front-rise,,0.0,0
1.806,0.371,-0.274,dumbbell-front-rise,,0.0,0
1.76,0.361,-0.369,dumbbell-front-rise,,0.0,0
1.733,0.352,-0.331,dumbbell-front-rise,,0.0,0
1.696,0.292,-0.342,dumbbell-front-rise,,0.0,0
1.622,0.275,-0.455,dumbbell-front-rise,,0.0,0
1.561,0.29,-0.356,dumbbell-front-rise,,0.0,0
1.45,0.306,-0.257,dumbbell-front-rise,,0.0,0
1.32,0.293,-0.267,dumbbell-front-rise,,0.0,0
1.23,0.252,-0.368,dumbbell-front-rise,,0.0,0
1.146,0.228,-0.414,dumbbell-front-rise,,0.0,0
1.057,0.198,-0.365,dumbbell-front-rise,,0.0,0
0.945,0.164,-0.403,dumbbell-front-rise,,0.0,0
0.816,0.144,-0.432,dumbbell-front-rise,,0.0,0
0.721,0.117,-0.4,dumbbell-front-rise,,0.0,0
0.644,0.092,-0.415,dumbbell-front-rise,,0.0,0
0.546,0.06,-0.4,dumbbell-front-rise,,0.0,0
0.427,0.017,-0.269,dumbbell-front-rise,,0.0,0
0.321,0.021,-0.202,dumbbell-front-rise,,0.0,0
0.251,0.031,-0.303,dumbbell-front-rise,,0.0,0
0.18,0.001,-0.343,dumbbell-front-rise,,0.0,0
0.138,-0.04,-0.319,dumbbell-front-rise,,0.0,0
0.078,-0.067,-0.252,dumbbell-front-rise,,0.0,0
0.016,-0.024,-0.331,dumbbell-front-rise,,0.0,0
-0.047,0.021,-0.394,dumbbell-front-rise,,0.0,0
-0.077,-0.035,-0.415,dumbbell-front-rise,,0.0,0
-0.114,0.002,-0.366,dumbbell-front-rise,,0.0,0
-0.115,0.006,-0.423,dumbbell-front-rise,,0.0,0
-0.099,-0.003,-0.384,dumbbell-front-rise,,0.0,0
-0.116,-0.028,-0.337,dumbbell-front-rise,,0.0,0
-0.139,-0.083,-0.28,dumbbell-front-rise,,0.0,0
-0.15,-0.084,-0.332,dumbbell-front-rise,,0.0,0
-0.133,-0.019,-0.404,dumbbell-front-rise,,0.0,0
-0.11,-0.04,-0.423,dumbbell-front-rise,,0.0,0
-0.093,-0.039,-0.349,dumbbell-front-rise,,0.0,0
-0.061,-0.03,-0.394,dumbbell-front-rise,,0.0,0
-0.023,-0.009,-0.317,dumbbell-front-rise,,0.0,0
0.001,-0.024,-0.42,dumbbell-front-rise,,0.0,0
0.048,-0.024,-0.535,dumbbell-front-rise,,0.0,0
0.08,0.008,-0.481,dumbbell-front-rise,,0.0,0
0.119,0.024,-0.464,dumbbell-front-rise,,0.0,0
0.188,0.054,-0.517,dumbbell-front-rise,,0.0,0
0.281,-0.004,-0.52,dumbbell-front-rise,,0.0,0
0.397,0.065,-0.484,dumbbell-front-rise,,0.0,0
0.494,0.072,-0.416,dumbbell-front-rise,,0.0,0
0.581,0.135,-0.562,dumbbell-front-rise,,0.0,0
0.667,0.124,-0.625,dumbbell-front-rise,,0.0,0
0.767,0.107,-0.592,dumbbell-front-rise,,0.0,0
0.849,0.15,-0.421,dumbbell-front-rise,,0.0,0
0.883,0.211,-0.467,dumbbell-front-rise,,0.0,0
0.987,0.292,-0.451,dumbbell-front-rise,,0.0,0
1.082,0.221,-0.44,dumbbell-front-rise,,0.0,0
1.163,0.263,-0.493,dumbbell-front-rise,,0.0,0
1.236,0.328,-0.529,dumbbell-front-rise,,0.0,0
1.312,0.316,-0.452,dumbbell-front-rise,,0.0,0
1.396,0.293,-0.378,dumbbell-front-rise,,0.0,0
1.44,0.351,-0.428,dumbbell-front-rise,,0.0,0
1.448,0.374,-0.403,dumbbell-front-rise,,0.0,0
1.507,0.343,-0.373,dumbbell-front-rise,,0.0,0
1.539,0.357,-0.343,dumbbell-front-rise,,0.0,0
1.541,0.395,-0.325,dumbbell-front-rise,,0.0,0
1.553,0.404,-0.395,dumbbell-front-rise,,0.0,0
1.551,0.387,-0.357,dumbbell-front-rise,,0.0,0
1.532,0.368,-0.243,dumbbell-front-rise,,0.0,0
1.516,0.368,-0.28,dumbbell-front-rise,,0.0,0
1.497,0.349,-0.329,dumbbell-front-rise,,0.0,0
1.458,0.342,-0.23,dumbbell-front-rise,,0.0,0
1.404,0.354,-0.14,dumbbell-front-rise,,0.0,0
1.355,0.312,-0.176,dumbbell-front-rise,,0.0,0
1.32,0.299,-0.222,dumbbell-front-rise,,0.0,0
1.29,0.322,-0.223,dumbbell-front-rise,,0.0,0
1.236,0.295,-0.152,dumbbell-front-rise,,0.0,0
1.149,0.25,0.002,dumbbell-front-rise,,0.0,0
1.144,0.245,-0.021,dumbbell-front-rise,,0.0,0
1.166,0.273,0.006,dumbbell-front-rise,,0.0,0
1.13,0.24,0.045,dumbbell-front-rise,,0.0,0
1.092,0.244,0.054,dumbbell-front-rise,,0.0,0
1.072,0.258,0.156,dumbbell-front-rise,,0.0,0
1.041,0.269,0.14,dumbbell-front-rise,,0.0,0
1.011,0.281,0.115,dumbbell-front-rise,,0.0,0
0.992,0.26,0.086,dumbbell-front-rise,,0.0,0
0.997,0.276,0.201,dumbbell-front-rise,,0.0,0
1.02,0.255,0.263,dumbbell-front-rise,,0.0,0
0.99,0.26,0.098,dumbbell-front-rise,,0.0,0
0.93,0.348,-0.015,dumbbell-front-rise,,0.0,0
1.019,0.371,0.336,dumbbell-front-rise,,0.0,0
1.046,0.239,0.477,dumbbell-front-rise,,0.0,0
1.014,0.227,0.212,dumbbell-front-rise,,0.0,0
0.977,0.289,0.144,dumbbell-front-rise,,0.0,0
1.008,0.336,0.4,dumbbell-front-rise,,0.0,0
1.008,0.264,0.392,dumbbell-front-rise,,0.0,0
0.961,0.202,0.128,dumbbell-front-rise,,0.0,0
0.899,0.276,0.036,dumbbell-front-rise,,0.0,0
0.956,0.362,0.352,dumbbell-front-rise,,0.0,0
0.967,0.164,0.267,dumbbell-front-rise,,0.0,0
0.882,0.108,-0.072,dumbbell-front-rise,,0.0,0
0.858,0.188,-0.042,dumbbell-front-rise,,0.0,0
0.938,0.207,0.132,dumbbell-front-rise,,0.0,0
1.012,0.148,0.14,dumbbell-front-rise,,0.0,0
1.011,0.136,-0.092,dumbbell-front-rise,,0.0,0
1.065,0.155,-0.277,dumbbell-front-rise,,0.0,0
1.161,0.216,-0.151,dumbbell-front-rise,,0.0,0
1.25,0.268,-0.05,dumbbell-front-rise,,0.0,0
1.325,0.256,-0.185,dumbbell-front-rise,,0.0,0
1.327,0.248,-0.355,dumbbell-front-rise,,0.0,0
1.365,0.265,-0.333,dumbbell-front-rise,,0.0,0
1.4,0.272,-0.19,dumbbell-front-rise,,0.0,0
1.397,0.325,-0.309,dumbbell-front-rise,,0.0,0
1.458,0.357,-0.375,dumbbell-front-rise,,0.0,0
1.521,0.32,-0.266,dumbbell-front-rise,,0.0,0
1.579,0.272,-0.27,dumbbell-front-rise,,0.0,0
1.65,0.288,-0.335,dumbbell-front-rise,,0.0,0
1.693,0.308,-0.334,dumbbell-front-rise,,0.0,0
1.743,0.326,-0.29,dumbbell-front-rise,,0.0,0
1.784,0.348,-0.276,dumbbell-front-rise,,0.0,0
1.8,0.344,-0.348,dumbbell-front-rise,,0.0,0
1.789,0.355,-0.343,dumbbell-front-rise,,0.0,0
1.764,0.358,-0.243,dumbbell-front-rise,,0.0,0
1.728,0.332,-0.261,dumbbell-front-rise,,0.0,0
1.678,0.331,-0.298,dumbbell-front-rise,,0.0,0
1.645,0.326,-0.282,dumbbell-front-rise,,0.0,0
1.564,0.297,-0.289,dumbbell-front-rise,,0.0,0
1.439,0.289,-0.284,dumbbell-front-rise,,0.0,0
1.327,0.323,-0.357,dumbbell-front-rise,,0.0,0
1.227,0.312,-0.383,dumbbell-front-rise,,0.0,0
1.138,0.256,-0.37,dumbbell-front-rise,,0.0,0
1.012,0.193,-0.201,dumbbell-front-rise,,0.0,0
0.932,0.174,-0.252,dumbbell-front-rise,,0.0,0
0.815,0.168,-0.359,dumbbell-front-rise,,0.0,0
0.668,0.152,-0.418,dumbbell-front-rise,,0.0,0
0.582,0.094,-0.278,dumbbell-front-rise,,0.0,0
0.493,0.091,-0.283,dumbbell-front-rise,,0.0,0
0.388,0.101,-0.457,dumbbell-front-rise,,0.0,0
0.279,0.087,-0.366,dumbbell-front-rise,,0.0,0
0.214,0.079,-0.257,dumbbell-front-rise,,0.0,0
0.141,0.067,-0.226,dumbbell-front-rise,,0.0,0
0.101,0.021,-0.371,dumbbell-front-rise,,0.0,0
-0.009,-0.006,-0.308,dumbbell-front-rise,,0.0,0
-0.025,0.018,-0.157,dumbbell-front-rise,,0.0,0
-0.041,0.046,-0.268,dumbbell-front-rise,,0.0,0
-0.072,-0.008,-0.39,dumbbell-front-rise,,0.0,0
-0.104,-0.016,-0.21,dumbbell-front-rise,,0.0,0
-0.096,0.0,-0.231,dumbbell-front-rise,,0.0,0
-0.104,0.03,-0.331,dumbbell-front-rise,,0.0,0
-0.104,-0.035,-0.403,dumbbell-front-rise,,0.0,0
-0.068,-0.011,-0.204,dumbbell-front-rise,,0.0,0
-0.05,-0.015,-0.191,dumbbell-front-rise,,0.0,0
-0.02,-0.058,-0.408,dumbbell-front-rise,,0.0,0
0.018,-0.153,-0.338,dumbbell-front-rise,,0.0,0
0.024,-0.035,-0.347,dumbbell-front-rise,,0.0,0
0.057,-0.021,-0.463,dumbbell-front-rise,,0.0,0
0.083,-0.011,-0.507,dumbbell-front-rise,,0.0,0
0.088,0.023,-0.45,dumbbell-front-rise,,0.0,0
0.167,0.032,-0.456,dumbbell-front-rise,,0.0,0
0.251,0.05,-0.535,dumbbell-front-rise,,0.0,0
0.295,0.13,-0.508,dumbbell-front-rise,,0.0,0
0.393,0.149,-0.499,dumbbell-front-rise,,0.0,0
0.502,0.128,-0.509,dumbbell-front-rise,,0.0,0
0.552,0.136,-0.433,dumbbell-front-rise,,0.0,0
0.626,0.103,-0.489,dumbbell-front-rise,,0.0,0
0.743,0.115,-0.529,dumbbell-front-rise,,0.0,0
0.84,0.15,-0.573,dumbbell-front-rise,,0.0,0
0.904,0.197,-0.557,dumbbell-front-rise,,0.0,0
0.986,0.206,-0.547,dumbbell-front-rise,,0.0,0
1.079,0.183,-0.542,dumbbell-front-rise,,0.0,0
1.141,0.218,-0.495,dumbbell-front-rise,,0.0,0
