-0.953,-0.199,-0.47,dumbbell-press,,35.0,7
-0.944,-0.198,-0.42,dumbbell-press,,35.0,7
-0.955,-0.205,-0.449,dumbbell-press,,35.0,7
-0.965,-0.192,-0.506,dumbbell-press,,35.0,7
-0.978,-0.184,-0.5,dumbbell-press,,35.0,7
-0.994,-0.179,-0.493,dumbbell-press,,35.0,7
-0.986,-0.186,-0.52,dumbbell-press,,35.0,7
-0.981,-0.183,-0.522,dumbbell-press,,35.0,7
-0.971,-0.18,-0.521,dumbbell-press,,35.0,7
-0.973,-0.184,-0.541,dumbbell-press,,35.0,7
-0.992,-0.192,-0.54,dumbbell-press,,35.0,7
-0.996,-0.192,-0.548,dumbbell-press,,35.0,7
-0.992,-0.188,-0.587,dumbbell-press,,35.0,7
-0.996,-0.188,-0.615,dumbbell-press,,35.0,7
-1.004,-0.177,-0.635,dumbbell-press,,35.0,7
-1.011,-0.161,-0.631,dumbbell-press,,35.0,7
-1.01,-0.158,-0.605,dumbbell-press,,35.0,7
-1.0,-0.159,-0.591,dumbbell-press,,35.0,7
-1.003,-0.153,-0.553,dumbbell-press,,35.0,7
-1.005,-0.154,-0.534,dumbbell-press,,35.0,7
-0.997,-0.146,-0.576,dumbbell-press,,35.0,7
-0.994,-0.179,-0.547,dumbbell-press,,35.0,7
-1.002,-0.177,-0.496,dumbbell-press,,35.0,7
-1.006,-0.196,-0.536,dumbbell-press,,35.0,7
-0.996,-0.188,-0.548,dumbbell-press,,35.0,7
-0.982,-0.207,-0.562,dumbbell-press,,35.0,7
-0.974,-0.227,-0.478,dumbbell-press,,35.0,7
-0.967,-0.204,-0.447,dumbbell-press,,35.0,7
-0.96,-0.185,-0.472,dumbbell-press,,35.0,7
-0.961,-0.188,-0.428,dumbbell-press,,35.0,7
-0.968,-0.172,-0.424,dumbbell-press,,35.0,7
-0.968,-0.203,-0.529,dumbbell-press,,35.0,7
-0.967,-0.231,-0.459,dumbbell-press,,35.0,7
-0.951,-0.216,-0.324,dumbbell-press,,35.0,7
-0.944,-0.216,-0.387,dumbbell-press,,35.0,7
-0.952,-0.223,-0.441,dumbbell-press,,35.0,7
-0.952,-0.184,-0.464,dumbbell-press,,35.0,7
-0.952,-0.192,-0.344,dumbbell-press,,35.0,7
-0.936,-0.223,-0.297,dumbbell-press,,35.0,7
-0.928,-0.224,-0.349,dumbbell-press,,35.0,7
-0.928,-0.217,-0.337,dumbbell-press,,35.0,7
-0.95,-0.231,-0.263,dumbbell-press,,35.0,7
-0.952,-0.225,-0.277,dumbbell-press,,35.0,7
-0.952,-0.203,-0.35,dumbbell-press,,35.0,7
-0.959,-0.22,-0.244,dumbbell-press,,35.0,7
-0.947,-0.244,-0.244,dumbbell-press,,35.0,7
-0.937,-0.202,-0.241,dumbbell-press,,35.0,7
-0.942,-0.173,-0.329,dumbbell-press,,35.0,7
-0.938,-0.162,-0.364,dumbbell-press,,35.0,7
-0.936,-0.148,-0.217,dumbbell-press,,35.0,7
-0.924,-0.144,-0.197,dumbbell-press,,35.0,7
-0.937,-0.201,-0.145,dumbbell-press,,35.0,7
-0.933,-0.23,-0.192,dumbbell-press,,35.0,7
-0.928,-0.216,-0.154,dumbbell-press,,35.0,7
-0.917,-0.192,-0.236,dumbbell-press,,35.0,7
-0.927,-0.184,-0.321,dumbbell-press,,35.0,7
-0.941,-0.169,-0.232,dumbbell-press,,35.0,7
-0.93,-0.146,-0.063,dumbbell-press,,35.0,7
-0.92,-0.141,-0.089,dumbbell-press,,35.0,7
-0.924,-0.099,-0.169,dumbbell-press,,35.0,7
-0.932,-0.068,-0.215,dumbbell-press,,35.0,7
-0.944,-0.06,-0.14,dumbbell-press,,35.0,7
-0.932,-0.072,-0.076,dumbbell-press,,35.0,7
-0.912,-0.081,-0.139,dumbbell-press,,35.0,7
-0.919,-0.057,-0.186,dumbbell-press,,35.0,7
-0.921,-0.041,-0.212,dumbbell-press,,35.0,7
-0.912,-0.008,-0.152,dumbbell-press,,35.0,7
-0.902,0.024,-0.077,dumbbell-press,,35.0,7
-0.897,0.027,-0.072,dumbbell-press,,35.0,7
-0.9,0.041,-0.055,dumbbell-press,,35.0,7
-0.885,0.045,-0.085,dumbbell-press,,35.0,7
-0.904,0.04,-0.061,dumbbell-press,,35.0,7
-0.92,0.07,-0.051,dumbbell-press,,35.0,7
-0.906,0.069,-0.06,dumbbell-press,,35.0,7
-0.883,0.078,-0.093,dumbbell-press,,35.0,7
-0.922,0.074,-0.044,dumbbell-press,,35.0,7
-0.939,0.093,-0.045,dumbbell-press,,35.0,7
-0.894,0.133,-0.023,dumbbell-press,,35.0,7
-0.9,0.116,-0.087,dumbbell-press,,35.0,7
-0.949,0.108,-0.104,dumbbell-press,,35.0,7
-0.93,0.167,-0.026,dumbbell-press,,35.0,7
-0.897,0.157,-0.044,dumbbell-press,,35.0,7
-0.905,0.138,-0.065,dumbbell-press,,35.0,7
-0.912,0.151,-0.012,dumbbell-press,,35.0,7
-0.91,0.134,-0.047,dumbbell-press,,35.0,7
-0.892,0.105,-0.044,dumbbell-press,,35.0,7
-0.958,0.122,-0.118,dumbbell-press,,35.0,7
-0.888,0.191,-0.048,dumbbell-press,,35.0,7
-0.864,0.137,-0.04,dumbbell-press,,35.0,7
-0.957,0.136,-0.04,dumbbell-press,,35.0,7
-0.922,0.197,-0.032,dumbbell-press,,35.0,7
-0.875,0.155,-0.114,dumbbell-press,,35.0,7
-0.887,0.116,0.004,dumbbell-press,,35.0,7
-0.938,0.162,-0.02,dumbbell-press,,35.0,7
-0.888,0.126,-0.115,dumbbell-press,,35.0,7
-0.866,0.1,-0.114,dumbbell-press,,35.0,7
-0.924,0.029,-0.032,dumbbell-press,,35.0,7
-0.916,0.081,0.004,dumbbell-press,,35.0,7
-0.855,0.058,-0.036,dumbbell-press,,35.0,7
-0.883,0.011,-0.005,dumbbell-press,,35.0,7
-0.884,0.085,-0.016,dumbbell-press,,35.0,7
-0.874,0.077,-0.065,dumbbell-press,,35.0,7
-0.866,0.001,-0.017,dumbbell-press,,35.0,7
-0.903,0.071,-0.014,dumbbell-press,,35.0,7
-0.904,0.08,-0.111,dumbbell-press,,35.0,7
-0.885,0.032,-0.11,dumbbell-press,,35.0,7
-0.921,0.001,-0.093,dumbbell-press,,35.0,7
-0.944,0.007,-0.076,dumbbell-press,,35.0,7
-0.925,0.011,-0.102,dumbbell-press,,35.0,7
-0.921,-0.011,-0.091,dumbbell-press,,35.0,7
-0.946,0.003,-0.086,dumbbell-press,,35.0,7
-0.93,0.015,-0.134,dumbbell-press,,35.0,7
-0.925,-0.054,-0.139,dumbbell-press,,35.0,7
-0.932,-0.096,-0.1,dumbbell-press,,35.0,7
-0.92,-0.092,-0.065,dumbbell-press,,35.0,7
-0.927,-0.082,-0.092,dumbbell-press,,35.0,7
-0.94,-0.063,-0.19,dumbbell-press,,35.0,7
-0.957,-0.112,-0.231,dumbbell-press,,35.0,7
-0.963,-0.152,-0.16,dumbbell-press,,35.0,7
-0.938,-0.128,-0.131,dumbbell-press,,35.0,7
-0.931,-0.122,-0.209,dumbbell-press,,35.0,7
-0.95,-0.126,-0.221,dumbbell-press,,35.0,7
-0.96,-0.147,-0.2,dumbbell-press,,35.0,7
-0.928,-0.141,-0.173,dumbbell-press,,35.0,7
-0.937,-0.163,-0.2,dumbbell-press,,35.0,7
-0.962,-0.186,-0.238,dumbbell-press,,35.0,7
-0.964,-0.182,-0.256,dumbbell-press,,35.0,7
-0.959,-0.228,-0.319,dumbbell-press,,35.0,7
-0.982,-0.24,-0.285,dumbbell-press,,35.0,7
-0.972,-0.24,-0.287,dumbbell-press,,35.0,7
-0.956,-0.251,-0.343,dumbbell-press,,35.0,7
-0.971,-0.291,-0.3,dumbbell-press,,35.0,7
-0.948,-0.212,-0.312,dumbbell-press,,35.0,7
-0.978,-0.191,-0.278,dumbbell-press,,35.0,7
-0.991,-0.244,-0.453,dumbbell-press,,35.0,7
-0.973,-0.204,-0.414,dumbbell-press,,35.0,7
-0.936,-0.256,-0.28,dumbbell-press,,35.0,7
-0.943,-0.263,-0.439,dumbbell-press,,35.0,7
-0.92,-0.224,-0.4,dumbbell-press,,35.0,7
-0.928,-0.192,-0.344,dumbbell-press,,35.0,7
-0.897,-0.223,-0.336,dumbbell-press,,35.0,7
-0.911,-0.201,-0.359,dumbbell-press,,35.0,7
-0.919,-0.193,-0.502,dumbbell-press,,35.0,7
-0.905,-0.207,-0.454,dumbbell-press,,35.0,7
-0.933,-0.229,-0.362,dumbbell-press,,35.0,7
-0.943,-0.211,-0.457,dumbbell-press,,35.0,7
-0.937,-0.201,-0.472,dumbbell-press,,35.0,7
-0.929,-0.187,-0.465,dumbbell-press,,35.0,7
-0.961,-0.164,-0.418,dumbbell-press,,35.0,7
-0.949,-0.185,-0.472,dumbbell-press,,35.0,7
-0.932,-0.161,-0.482,dumbbell-press,,35.0,7
-0.958,-0.152,-0.432,dumbbell-press,,35.0,7
-0.95,-0.152,-0.445,dumbbell-press,,35.0,7
-0.933,-0.175,-0.496,dumbbell-press,,35.0,7
-0.939,-0.173,-0.473,dumbbell-press,,35.0,7
-0.939,-0.173,-0.472,dumbbell-press,,35.0,7
-0.931,-0.165,-0.517,dumbbell-press,,35.0,7
-0.938,-0.15,-0.556,dumbbell-press,,35.0,7
-0.944,-0.134,-0.558,dumbbell-press,,35.0,7
-0.944,-0.133,-0.552,dumbbell-press,,35.0,7
-0.953,-0.127,-0.552,dumbbell-press,,35.0,7
-0.964,-0.12,-0.552,dumbbell-press,,35.0,7
-0.959,-0.12,-0.587,dumbbell-press,,35.0,7
-0.956,-0.124,-0.624,dumbbell-press,,35.0,7
-0.96,-0.116,-0.608,dumbbell-press,,35.0,7
-0.964,-0.108,-0.569,dumbbell-press,,35.0,7
-0.964,-0.116,-0.559,dumbbell-press,,35.0,7
-0.964,-0.116,-0.593,dumbbell-press,,35.0,7
-0.971,-0.122,-0.607,dumbbell-press,,35.0,7
-0.97,-0.12,-0.587,dumbbell-press,,35.0,7
-0.96,-0.096,-0.595,dumbbell-press,,35.0,7
-0.963,-0.105,-0.612,dumbbell-press,,35.0,7
-0.968,-0.123,-0.618,dumbbell-press,,35.0,7
-0.958,-0.12,-0.579,dumbbell-press,,35.0,7
-0.943,-0.106,-0.559,dumbbell-press,,35.0,7
-0.958,-0.121,-0.574,dumbbell-press,,35.0,7
-0.956,-0.136,-0.545,dumbbell-press,,35.0,7
-0.966,-0.116,-0.468,dumbbell-press,,35.0,7
-0.96,-0.13,-0.436,dumbbell-press,,35.0,7
-0.957,-0.129,-0.479,dumbbell-press,,35.0,7
-0.944,-0.108,-0.578,dumbbell-press,,35.0,7
-0.944,-0.133,-0.469,dumbbell-press,,35.0,7
-0.942,-0.156,-0.418,dumbbell-press,,35.0,7
-0.928,-0.137,-0.435,dumbbell-press,,35.0,7
-0.929,-0.146,-0.452,dumbbell-press,,35.0,7
-0.936,-0.164,-0.408,dumbbell-press,,35.0,7
-0.936,-0.2,-0.328,dumbbell-press,,35.0,7
-0.937,-0.201,-0.325,dumbbell-press,,35.0,7
-0.952,-0.223,-0.273,dumbbell-press,,35.0,7
-0.96,-0.192,-0.32,dumbbell-press,,35.0,7
-0.952,-0.208,-0.352,dumbbell-press,,35.0,7
-0.968,-0.185,-0.344,dumbbell-press,,35.0,7
-0.968,-0.207,-0.329,dumbbell-press,,35.0,7
-0.961,-0.223,-0.261,dumbbell-press,,35.0,7
-0.96,-0.217,-0.249,dumbbell-press,,35.0,7
-0.96,-0.23,-0.262,dumbbell-press,,35.0,7
-0.953,-0.246,-0.278,dumbbell-press,,35.0,7
-0.938,-0.255,-0.273,dumbbell-press,,35.0,7
-0.929,-0.229,-0.232,dumbbell-press,,35.0,7
-0.928,-0.211,-0.165,dumbbell-press,,35.0,7
-0.934,-0.202,-0.146,dumbbell-press,,35.0,7
-0.948,-0.225,-0.132,dumbbell-press,,35.0,7
-0.922,-0.22,-0.158,dumbbell-press,,35.0,7
-0.918,-0.192,-0.25,dumbbell-press,,35.0,7
-0.926,-0.173,-0.263,dumbbell-press,,35.0,7
-0.945,-0.185,-0.239,dumbbell-press,,35.0,7
-0.936,-0.192,-0.243,dumbbell-press,,35.0,7
-0.944,-0.187,-0.259,dumbbell-press,,35.0,7
-0.957,-0.169,-0.198,dumbbell-press,,35.0,7
-0.955,-0.18,-0.195,dumbbell-press,,35.0,7
-0.966,-0.182,-0.178,dumbbell-press,,35.0,7
-0.976,-0.19,-0.152,dumbbell-press,,35.0,7
-0.98,-0.187,-0.139,dumbbell-press,,35.0,7
-0.993,-0.18,-0.18,dumbbell-press,,35.0,7
-0.996,-0.176,-0.212,dumbbell-press,,35.0,7
-0.984,-0.164,-0.188,dumbbell-press,,35.0,7
-0.976,-0.152,-0.157,dumbbell-press,,35.0,7
-0.969,-0.151,-0.125,dumbbell-press,,35.0,7
-0.974,-0.142,-0.165,dumbbell-press,,35.0,7
-0.979,-0.117,-0.215,dumbbell-press,,35.0,7
-0.957,-0.125,-0.16,dumbbell-press,,35.0,7
-0.958,-0.129,-0.106,dumbbell-press,,35.0,7
-0.968,-0.092,-0.111,dumbbell-press,,35.0,7
-0.965,-0.069,-0.15,dumbbell-press,,35.0,7
-0.96,-0.067,-0.236,dumbbell-press,,35.0,7
-0.965,-0.07,-0.27,dumbbell-press,,35.0,7
-0.981,-0.055,-0.023,dumbbell-press,,35.0,7
-0.984,-0.028,0.038,dumbbell-press,,35.0,7
-0.962,-0.014,-0.104,dumbbell-press,,35.0,7
-0.961,-0.008,-0.149,dumbbell-press,,35.0,7
-0.938,0.0,-0.068,dumbbell-press,,35.0,7
-0.943,0.033,-0.111,dumbbell-press,,35.0,7
-0.936,0.043,-0.103,dumbbell-press,,35.0,7
-0.936,0.051,-0.102,dumbbell-press,,35.0,7
-0.934,0.026,-0.13,dumbbell-press,,35.0,7
-0.919,0.04,-0.086,dumbbell-press,,35.0,7
-0.909,0.044,-0.073,dumbbell-press,,35.0,7
-0.881,0.079,-0.089,dumbbell-press,,35.0,7
-0.897,0.061,-0.204,dumbbell-press,,35.0,7
-0.912,0.01,-0.133,dumbbell-press,,35.0,7
-0.904,0.064,-0.024,dumbbell-press,,35.0,7
-0.896,0.112,-0.072,dumbbell-press,,35.0,7
-0.943,0.073,-0.002,dumbbell-press,,35.0,7
-0.929,0.087,0.008,dumbbell-press,,35.0,7
-0.935,0.103,-0.037,dumbbell-press,,35.0,7
-0.929,0.053,-0.091,dumbbell-press,,35.0,7
-0.892,0.105,-0.11,dumbbell-press,,35.0,7
-0.902,0.105,-0.042,dumbbell-press,,35.0,7
-0.938,0.118,-0.141,dumbbell-press,,35.0,7
-0.884,0.147,-0.127,dumbbell-press,,35.0,7
-0.872,0.054,-0.185,dumbbell-press,,35.0,7
-0.923,0.134,-0.009,dumbbell-press,,35.0,7
-0.868,0.141,-0.078,dumbbell-press,,35.0,7
-0.872,0.118,-0.112,dumbbell-press,,35.0,7
-0.904,0.112,-0.077,dumbbell-press,,35.0,7
-0.855,0.129,-0.058,dumbbell-press,,35.0,7
-0.832,0.119,-0.05,dumbbell-press,,35.0,7
-0.908,0.052,-0.102,dumbbell-press,,35.0,7
-0.886,0.113,-0.06,dumbbell-press,,35.0,7
-0.82,0.084,-0.162,dumbbell-press,,35.0,7
-0.869,-0.004,-0.24,dumbbell-press,,35.0,7
-0.945,0.059,-0.058,dumbbell-press,,35.0,7
-0.871,0.083,-0.066,dumbbell-press,,35.0,7
-0.827,0.074,-0.133,dumbbell-press,,35.0,7
-0.895,0.131,-0.147,dumbbell-press,,35.0,7
-0.907,0.135,-0.159,dumbbell-press,,35.0,7
-0.868,0.08,-0.204,dumbbell-press,,35.0,7
-0.91,0.041,-0.245,dumbbell-press,,35.0,7
-0.935,0.053,-0.15,dumbbell-press,,35.0,7
-0.871,0.06,-0.135,dumbbell-press,,35.0,7
-0.88,-0.003,-0.217,dumbbell-press,,35.0,7
-0.923,-0.008,-0.173,dumbbell-press,,35.0,7
-0.898,0.031,-0.16,dumbbell-press,,35.0,7
-0.894,-0.016,-0.201,dumbbell-press,,35.0,7
-0.899,-0.053,-0.179,dumbbell-press,,35.0,7
-0.896,-0.019,-0.188,dumbbell-press,,35.0,7
-0.917,-0.056,-0.111,dumbbell-press,,35.0,7
-0.923,-0.11,-0.122,dumbbell-press,,35.0,7
-0.912,-0.07,-0.261,dumbbell-press,,35.0,7
-0.926,-0.088,-0.292,dumbbell-press,,35.0,7
-0.963,-0.079,-0.298,dumbbell-press,,35.0,7
-0.941,-0.058,-0.344,dumbbell-press,,35.0,7
-0.935,-0.112,-0.28,dumbbell-press,,35.0,7
-0.965,-0.172,-0.28,dumbbell-press,,35.0,7
-0.953,-0.121,-0.287,dumbbell-press,,35.0,7
-0.963,-0.192,-0.306,dumbbell-press,,35.0,7
-0.981,-0.293,-0.166,dumbbell-press,,35.0,7
-0.96,-0.201,-0.279,dumbbell-press,,35.0,7
-0.959,-0.209,-0.276,dumbbell-press,,35.0,7
-0.944,-0.215,-0.427,dumbbell-press,,35.0,7
-0.952,-0.201,-0.325,dumbbell-press,,35.0,7
-0.952,-0.232,-0.241,dumbbell-press,,35.0,7
-0.944,-0.192,-0.327,dumbbell-press,,35.0,7
-0.967,-0.176,-0.344,dumbbell-press,,35.0,7
-0.968,-0.199,-0.382,dumbbell-press,,35.0,7
-0.931,-0.215,-0.399,dumbbell-press,,35.0,7
-0.943,-0.209,-0.422,dumbbell-press,,35.0,7
-0.98,-0.265,-0.36,dumbbell-press,,35.0,7
-0.935,-0.223,-0.366,dumbbell-press,,35.0,7
-0.955,-0.182,-0.423,dumbbell-press,,35.0,7
-0.967,-0.203,-0.472,dumbbell-press,,35.0,7
-0.942,-0.201,-0.395,dumbbell-press,,35.0,7
-0.955,-0.206,-0.433,dumbbell-press,,35.0,7
-0.966,-0.196,-0.442,dumbbell-press,,35.0,7
-0.944,-0.204,-0.482,dumbbell-press,,35.0,7
-0.93,-0.173,-0.449,dumbbell-press,,35.0,7
-0.934,-0.166,-0.484,dumbbell-press,,35.0,7
-0.975,-0.213,-0.459,dumbbell-press,,35.0,7
-0.96,-0.237,-0.5,dumbbell-press,,35.0,7
-0.949,-0.193,-0.491,dumbbell-press,,35.0,7
-0.937,-0.178,-0.503,dumbbell-press,,35.0,7
-0.933,-0.164,-0.535,dumbbell-press,,35.0,7
-0.946,-0.147,-0.568,dumbbell-press,,35.0,7
-0.966,-0.172,-0.561,dumbbell-press,,35.0,7
-0.976,-0.188,-0.562,dumbbell-press,,35.0,7
-0.98,-0.184,-0.585,dumbbell-press,,35.0,7
-0.976,-0.188,-0.592,dumbbell-press,,35.0,7
-0.976,-0.188,-0.584,dumbbell-press,,35.0,7
-0.984,-0.172,-0.576,dumbbell-press,,35.0,7
-0.98,-0.164,-0.58,dumbbell-press,,35.0,7
-0.99,-0.175,-0.566,dumbbell-press,,35.0,7
-0.998,-0.181,-0.554,dumbbell-press,,35.0,7
-0.984,-0.153,-0.594,dumbbell-press,,35.0,7
-0.981,-0.123,-0.632,dumbbell-press,,35.0,7
-0.976,-0.137,-0.6,dumbbell-press,,35.0,7
-0.981,-0.144,-0.555,dumbbell-press,,35.0,7
-0.987,-0.125,-0.592,dumbbell-press,,35.0,7
-0.976,-0.12,-0.624,dumbbell-press,,35.0,7
-0.976,-0.125,-0.604,dumbbell-press,,35.0,7
-0.978,-0.14,-0.535,dumbbell-press,,35.0,7
-0.978,-0.142,-0.494,dumbbell-press,,35.0,7
-0.958,-0.114,-0.51,dumbbell-press,,35.0,7
-0.952,-0.125,-0.486,dumbbell-press,,35.0,7
-0.953,-0.135,-0.41,dumbbell-press,,35.0,7
-0.959,-0.1,-0.397,dumbbell-press,,35.0,7
-0.951,-0.12,-0.463,dumbbell-press,,35.0,7
-0.942,-0.123,-0.458,dumbbell-press,,35.0,7
-0.928,-0.152,-0.458,dumbbell-press,,35.0,7
-0.929,-0.212,-0.347,dumbbell-press,,35.0,7
-0.935,-0.17,-0.374,dumbbell-press,,35.0,7
-0.92,-0.191,-0.343,dumbbell-press,,35.0,7
-0.928,-0.168,-0.32,dumbbell-press,,35.0,7
-0.928,-0.168,-0.312,dumbbell-press,,35.0,7
-0.936,-0.2,-0.184,dumbbell-press,,35.0,7
-0.936,-0.208,-0.254,dumbbell-press,,35.0,7
-0.944,-0.178,-0.408,dumbbell-press,,35.0,7
-0.922,-0.183,-0.431,dumbbell-press,,35.0,7
-0.92,-0.184,-0.279,dumbbell-press,,35.0,7
-0.934,-0.191,-0.264,dumbbell-press,,35.0,7
-0.95,-0.199,-0.32,dumbbell-press,,35.0,7
-0.932,-0.193,-0.232,dumbbell-press,,35.0,7
-0.935,-0.185,-0.276,dumbbell-press,,35.0,7
-0.929,-0.177,-0.295,dumbbell-press,,35.0,7
-0.947,-0.176,-0.309,dumbbell-press,,35.0,7
-0.964,-0.195,-0.25,dumbbell-press,,35.0,7
-0.962,-0.224,-0.244,dumbbell-press,,35.0,7
-0.96,-0.214,-0.266,dumbbell-press,,35.0,7
-0.96,-0.191,-0.255,dumbbell-press,,35.0,7
-0.949,-0.19,-0.287,dumbbell-press,,35.0,7
-0.939,-0.181,-0.185,dumbbell-press,,35.0,7
-0.925,-0.192,-0.149,dumbbell-press,,35.0,7
-0.935,-0.2,-0.15,dumbbell-press,,35.0,7
-0.954,-0.195,-0.193,dumbbell-press,,35.0,7
-0.931,-0.202,-0.181,dumbbell-press,,35.0,7
-0.926,-0.189,-0.198,dumbbell-press,,35.0,7
-0.94,-0.163,-0.281,dumbbell-press,,35.0,7
-0.948,-0.152,-0.264,dumbbell-press,,35.0,7
-0.948,-0.156,-0.154,dumbbell-press,,35.0,7
-0.952,-0.16,-0.136,dumbbell-press,,35.0,7
-0.964,-0.148,-0.253,dumbbell-press,,35.0,7
-0.968,-0.136,-0.266,dumbbell-press,,35.0,7
-0.972,-0.132,-0.142,dumbbell-press,,35.0,7
-0.973,-0.131,-0.118,dumbbell-press,,35.0,7
-0.971,-0.133,-0.141,dumbbell-press,,35.0,7
-0.967,-0.116,-0.115,dumbbell-press,,35.0,7
-0.955,-0.099,-0.155,dumbbell-press,,35.0,7
-0.963,-0.104,-0.213,dumbbell-press,,35.0,7
-0.963,-0.104,-0.177,dumbbell-press,,35.0,7
-0.962,-0.099,-0.153,dumbbell-press,,35.0,7
-0.986,-0.086,-0.253,dumbbell-press,,35.0,7
-0.99,-0.084,-0.234,dumbbell-press,,35.0,7
-0.984,-0.1,-0.154,dumbbell-press,,35.0,7
-0.988,-0.103,-0.171,dumbbell-press,,35.0,7
-0.995,-0.064,-0.193,dumbbell-press,,35.0,7
-0.973,-0.035,-0.145,dumbbell-press,,35.0,7
-0.963,-0.047,-0.187,dumbbell-press,,35.0,7
-0.977,-0.031,-0.18,dumbbell-press,,35.0,7
-0.978,0.022,-0.067,dumbbell-press,,35.0,7
-0.939,0.007,-0.097,dumbbell-press,,35.0,7
-0.965,0.006,-0.171,dumbbell-press,,35.0,7
-0.935,0.063,-0.121,dumbbell-press,,35.0,7
-0.928,0.055,-0.128,dumbbell-press,,35.0,7
-0.92,0.032,-0.127,dumbbell-press,,35.0,7
-0.928,0.04,-0.104,dumbbell-press,,35.0,7
-0.936,0.056,-0.136,dumbbell-press,,35.0,7
-0.936,0.056,-0.183,dumbbell-press,,35.0,7
-0.921,0.102,-0.146,dumbbell-press,,35.0,7
-0.913,0.126,-0.069,dumbbell-press,,35.0,7
-0.912,0.143,-0.122,dumbbell-press,,35.0,7
-0.926,0.108,-0.057,dumbbell-press,,35.0,7
-0.928,0.132,-0.048,dumbbell-press,,35.0,7
-0.901,0.129,-0.103,dumbbell-press,,35.0,7
-0.896,0.121,-0.159,dumbbell-press,,35.0,7
-0.922,0.133,-0.116,dumbbell-press,,35.0,7
-0.941,0.187,-0.072,dumbbell-press,,35.0,7
-0.901,0.194,-0.138,dumbbell-press,,35.0,7
-0.906,0.15,-0.142,dumbbell-press,,35.0,7
-0.959,0.165,-0.124,dumbbell-press,,35.0,7
-0.947,0.228,-0.137,dumbbell-press,,35.0,7
-0.925,0.187,-0.122,dumbbell-press,,35.0,7
-0.888,0.111,-0.134,dumbbell-press,,35.0,7
-0.977,0.162,-0.128,dumbbell-press,,35.0,7
-0.93,0.18,-0.12,dumbbell-press,,35.0,7
-0.887,0.168,-0.046,dumbbell-press,,35.0,7
-0.925,0.178,-0.057,dumbbell-press,,35.0,7
-0.921,0.161,-0.138,dumbbell-press,,35.0,7
-0.904,0.157,-0.092,dumbbell-press,,35.0,7
-0.895,0.168,-0.101,dumbbell-press,,35.0,7
-0.896,0.172,-0.123,dumbbell-press,,35.0,7
-0.888,0.16,-0.108,dumbbell-press,,35.0,7
-0.907,0.136,-0.143,dumbbell-press,,35.0,7
-0.933,0.132,-0.167,dumbbell-press,,35.0,7
-0.899,0.136,-0.172,dumbbell-press,,35.0,7
-0.892,0.133,-0.141,dumbbell-press,,35.0,7
-0.946,0.144,-0.069,dumbbell-press,,35.0,7
-0.932,0.168,-0.065,dumbbell-press,,35.0,7
-0.848,0.119,-0.112,dumbbell-press,,35.0,7
-0.878,0.065,-0.037,dumbbell-press,,35.0,7
-0.882,0.125,-0.07,dumbbell-press,,35.0,7
-0.768,0.11,-0.204,dumbbell-press,,35.0,7
-0.779,0.043,-0.128,dumbbell-press,,35.0,7
-0.816,-0.047,-0.01,dumbbell-press,,35.0,7
-0.818,0.022,-0.036,dumbbell-press,,35.0,7
-0.761,0.0,-0.092,dumbbell-press,,35.0,7
-0.794,-0.046,-0.067,dumbbell-press,,35.0,7
-0.804,-0.005,-0.055,dumbbell-press,,35.0,7
-0.839,0.004,-0.232,dumbbell-press,,35.0,7
-0.908,-0.022,-0.252,dumbbell-press,,35.0,7
-0.892,-0.052,-0.134,dumbbell-press,,35.0,7
-0.923,-0.033,-0.128,dumbbell-press,,35.0,7
-0.947,-0.109,-0.185,dumbbell-press,,35.0,7
-0.897,-0.08,-0.113,dumbbell-press,,35.0,7
-0.916,-0.084,-0.134,dumbbell-press,,35.0,7
-0.999,-0.165,-0.256,dumbbell-press,,35.0,7
-0.952,-0.08,-0.24,dumbbell-press,,35.0,7
-0.96,-0.104,-0.12,dumbbell-press,,35.0,7
-0.999,-0.22,-0.384,dumbbell-press,,35.0,7
-0.992,-0.171,-0.194,dumbbell-press,,35.0,7
-0.999,-0.175,-0.162,dumbbell-press,,35.0,7
-1.022,-0.256,-0.196,dumbbell-press,,35.0,7
-1.024,-0.171,-0.4,dumbbell-press,,35.0,7
-1.045,-0.181,-0.326,dumbbell-press,,35.0,7
-1.109,-0.3,-0.169,dumbbell-press,,35.0,7
-1.047,-0.207,-0.337,dumbbell-press,,35.0,7
-1.032,-0.184,-0.35,dumbbell-press,,35.0,7
-1.038,-0.197,-0.274,dumbbell-press,,35.0,7
-1.003,-0.206,-0.25,dumbbell-press,,35.0,7
-1.016,-0.166,-0.327,dumbbell-press,,35.0,7
-1.006,-0.181,-0.358,dumbbell-press,,35.0,7
-1.006,-0.181,-0.36,dumbbell-press,,35.0,7
-1.036,-0.176,-0.36,dumbbell-press,,35.0,7
-1.032,-0.176,-0.398,dumbbell-press,,35.0,7
-1.013,-0.165,-0.4,dumbbell-press,,35.0,7
-1.028,-0.17,-0.367,dumbbell-press,,35.0,7
-1.045,-0.171,-0.401,dumbbell-press,,35.0,7
-1.024,-0.163,-0.427,dumbbell-press,,35.0,7
-1.008,-0.16,-0.443,dumbbell-press,,35.0,7
-1.008,-0.151,-0.416,dumbbell-press,,35.0,7
-0.999,-0.148,-0.41,dumbbell-press,,35.0,7
-0.984,-0.156,-0.503,dumbbell-press,,35.0,7
-0.976,-0.148,-0.516,dumbbell-press,,35.0,7
